2010-03-19,0.167945784632642,0.0283652632780028,0.0,0.0400067616361504,0.0,0.0,0.200250625938069,0.143285670820811,0.406467331753124,0.0946102021838436,0.0,0.0,0.0,-0.13566544851466,-0.0455377433040343,0.0152027253487366,0.0,-1.0842021724855e-19,0.0073662946945827,,,,,,,,,,0.0170118268102422,-0.227747746586471,-0.0051035686037504,0.0
2010-03-22,0.159564470731951,0.036593423781749,0.0,0.0123769010999016,0.0,-0.0468816744987427,0.315440531074002,0.142135723267552,0.415411247669766,0.0465725729272835,0.0,-0.026455894008712,0.112903672031979,-0.300727843955192,-0.0800008438482365,0.0,0.0,0.0,0.125082144010089,,,,,,,,,,0.0278567813486741,-0.164932253547373,-0.0047858397211733,0.0
2010-03-23,0.093820760174325,0.0252790926342859,0.0,0.0617354346559572,0.0,0.0,0.205662553526929,0.200307239282455,0.371432414874993,0.066546809555081,0.0,0.0,0.0194154062631912,-0.124162351342146,-0.037893298284159,0.0,0.0,-8.673617379884041e-19,0.0066787997257328,,,,,,,,,,0.0227773344681652,-0.206420104864835,-0.0067616515832281,0.0
2010-03-24,0.105420817838665,0.0287935160270949,0.0,0.0597182008621162,0.0,0.0,0.202539125197424,0.192340073404603,0.37523492433699,0.070146026179837,0.0,0.0,0.0162523254932931,-0.127306956304825,-0.03775733017992,0.0028797705443766,0.0,0.0,0.0012436409945188,,,,,,,,,,0.0207241494015559,-0.212276104889033,-0.006308612803829,0.0
2010-03-25,0.206263277740284,0.0233301778156896,0.0,0.0048787709111551,0.0,0.0,0.212305024386269,0.121162873468212,0.429022856853288,0.0866098527619009,0.0,1.3552527156068801e-20,0.0287322956516502,-0.176276699865342,-0.0504657879521074,0.014895780262272,0.0,0.0,0.0327092871472791,,,,,,,,,,0.0048526397165962,-0.228119108380797,-0.0058456976279604,-0.0205444288231819
2010-03-26,0.331121707266379,0.040091744511662,0.0,0.0,0.0,-0.0737524423918047,0.230506394145688,0.0,0.481589953717335,0.137891900421387,0.0336946218365906,0.0,0.0,-0.21768507144272,-0.0701399263985804,0.0689618329815102,0.0,0.0,0.0362068442660073,,,,,,,,,,0.0058032923850242,-0.246983307439303,-0.0022458271102144,0.0
2010-03-29,0.196846039809768,0.0696337177579677,0.0,0.133294357871321,0.0,-0.101166997283102,0.312849155493354,0.0095333853085677,0.37955876011985,0.120779812592307,0.0,1.7347234759768098e-18,0.0,-0.294195116559362,-0.0727824963597036,0.0819282632256625,0.0,0.0,0.0680975954446097,,,,,,,,,,0.0,-0.234781728276195,0.0,0.0
2010-03-30,0.119598943917483,0.0552625119663623,0.0,0.111572326127,0.0,0.0,0.185710245248826,0.0787395365568471,0.388348152879127,0.128915008243717,-1.38777878078145e-17,0.0,0.0,-0.118762767504277,-0.0437618141551843,0.0206446339280583,0.0,0.0,0.0014736160544939,,,,,,,,,,0.021387321949705,-0.229512289686498,0.0,0.0
2010-03-31,0.248069425629899,0.023212380930797,0.0,0.0305124855203011,0.0,0.0,0.263798380788767,0.0,0.437682164705481,0.146313862343173,0.0,0.0,0.0,-0.211184145794909,-0.0798508550587625,0.0270416178697183,0.0,0.0,0.114133778929774,,,,,,,,,,0.0,-0.218780420927426,0.0,0.0
2010-04-01,0.306461072942725,0.0586582715366219,0.0,0.0,0.0,-0.0554332569182619,0.349390848359844,-3.46944695195361e-18,0.457628279695724,0.0614416924599584,0.0,-0.0525265690992804,0.0102034989522942,-0.401572764788388,-0.0936999290047534,0.0671159027126996,0.0,0.0,0.242366925456511,,,,,,,,,,0.0,-0.209022664092903,-0.0062966565417805,-0.037794509095386
2010-04-02,0.247618276542547,0.0213311861507776,0.0,0.0295558012008516,0.0,0.0,0.264784953517584,0.0,0.439883815759137,0.145744811899208,0.0,0.0,0.0,-0.213526966881353,-0.080706151289872,0.0276239730786253,0.0,0.0,0.118705335370447,,,,,,,,,,0.0,-0.220132632900391,-0.0013372248387695,0.0
2010-04-06,0.274867529261242,0.0744385561397133,0.0,0.0,0.0,-0.0175110096374373,0.413109853366383,0.0,0.446066668857954,0.051582682440988,0.0,-0.0980728128802553,0.0,-0.461093952781778,-0.123559012225577,0.03378038515211,0.0,0.0,0.374119835108562,,,,,,,,,,0.0267866417671252,-0.156184951219112,-0.0040247696368556,0.0
2010-04-07,0.306469537816623,0.0586616582931819,0.0,-3.46944695195361e-18,0.0,-0.0554357320562099,0.349396339577322,0.0,0.457624772305716,0.0614406385915563,0.0,-0.0525271897285137,0.0101990635975436,-0.401582055035988,-0.093700005595772,0.0671187399356392,0.0,0.0,0.242361498248826,,,,,,,,,,0.0,-0.209022462757373,-0.0062960805176467,-0.0377975486696983
2010-04-08,0.294638579991392,0.0558033835375093,0.0,0.0244300564714249,0.0,-0.0727433807585683,0.339583754715574,0.0,0.448267169710253,0.0721620785092763,0.0,-0.0402729106471301,0.0,-0.375189649045095,-0.0879276223632865,0.0791519033700922,0.0,0.0,0.207036341946462,,,,,,,,,,0.0,-0.218473265615795,-0.006219832316605,-0.0366990030478525
2010-04-09,0.362069642646791,0.0783355795642935,0.0,0.0,0.0,-0.0344635712161447,0.419552849946832,0.0,0.411491773616006,0.006045623596776,0.03944365013802,-0.0844721859863861,0.0,-0.637692355366795,-0.0967782099311482,0.0,0.0,0.0,0.408356162686014,,,,,,,,,,0.0,-0.0915974727817508,-0.0034288447308737,-0.0117886326198855
2010-04-12,0.258078577192989,0.0742634882172249,0.0,0.149218040732616,0.0,-0.0671279894882785,0.191844671168808,0.0,0.380502592977121,0.0,0.0,0.0,0.0,-0.394917044673537,0.0,0.0,0.0,0.0,0.205868467208032,,,,,,,,,,0.0690671641449261,-0.0144967247872566,-0.0043839386332319,0.0
2010-04-13,0.32485294685501,0.0422731598800751,0.0,0.0673624756952458,0.0,-0.114225548871076,0.333230028735669,0.0,0.358769016733194,0.0052092622429435,0.125292830563886,0.0,0.0,-0.561250316009566,-0.0514447802204745,0.0,0.0,0.0,0.307424097907515,,,,,,,,,,0.0,-0.0317028051091561,-0.0050457978041074,0.0
2010-04-14,0.362063528725743,0.0783346391179318,0.0,0.0,0.0,-0.0344562929724156,0.419562264877895,0.0,0.411495587460998,0.0060526621366934,0.0394304521502995,-0.0844761854379217,0.0,-0.637689473686684,-0.0967828801158285,0.0,0.0,0.0,0.408361459262551,,,,,,,,,,0.0,-0.0916060838989045,-0.0034285477520236,-0.0117844852344516
2010-04-15,0.355294573634916,0.0624887110984707,0.0,0.0,0.0,-0.0131822757210877,0.400013466126216,0.0,0.432966287910295,0.0,0.0,-0.0564298675211354,0.0,-0.620778209324847,-0.104478064159854,0.0,0.0,0.0,0.391877896060449,,,,,,,,,,0.0352566063839573,-0.0897595347103214,-0.0042380203444324,-0.024139009546333
2010-04-16,0.350379126630645,0.0874010577987162,-0.0141427144034058,1.7347234759768098e-18,0.0,-0.0025540467237558,0.417348582689017,0.0,0.440053968636615,0.0102801293118089,0.0,-0.0860703492919705,0.0,-0.626298182052741,-0.106312887812801,0.0,0.0,-0.027128099012105,0.435993145577622,,,,,,,,,,0.0121019989242353,-0.120531856458061,-0.0043546799038017,0.0
2010-04-19,0.211051706855945,0.0821876599250151,0.0,0.0,0.0,-0.050988645384039,0.415161767551529,0.0,0.318262380457688,-6.93889390390723e-18,0.0,0.0,0.0,-0.330104616937562,0.0,0.0731899451824825,0.0,0.0,0.0922822705184344,,,,,,,,,,0.0359864116236683,-0.0724627502659143,0.0089525584460637,0.0
2010-04-20,0.158390601304613,0.0795556439688235,0.0,0.0,0.0,-0.0630027564051785,0.390975341655425,8.673617379884041e-19,0.332707314194016,0.0232687628954634,0.0,0.0,0.0,-0.195590892632779,0.0,0.104753227309826,0.0,0.0,0.0383554095965566,,,,,,,,,,0.0438284275748469,-0.111561521180411,0.0079876507849349,0.0
2010-04-21,0.181060847809847,0.0698188342644326,0.0,8.673617379884041e-19,0.0,-0.0772327151322723,0.413973237750616,0.0,0.337231967954655,0.0139228348652278,0.0,0.0,0.0,-0.241259012602043,0.0,0.0958067966497457,0.0,0.0,0.0606311166294893,,,,,,,,,,0.0673065387542331,-0.0664551750624978,0.0089486378871234,0.0
2010-04-22,0.184838489289728,0.0734810955599373,0.0,0.0,0.0,-0.0601760300574612,0.397252530691681,0.0,0.338693040990951,0.0,0.0,0.0,0.0,-0.268183652299995,0.0,0.0831438935644251,0.0,0.0,0.0895170392167474,,,,,,,,,,0.066663742976898,-0.0601628725901464,0.0078934057677401,0.0
2010-04-23,0.302566577883802,0.0,0.0,0.177057211165501,0.0,0.0,0.189075239196343,0.0,0.309959951529006,0.0,0.0,-0.0022586956707794,0.0,-0.415384391220891,-0.0154979493655748,0.0530976409837991,0.0,0.0,0.246177414793989,,,,,,,,,,0.0,-0.0477028949476233,-0.000553672509908,0.0
2010-04-26,0.270054413386557,0.0,-0.0205280093240618,0.171956703727658,0.0,-0.143989173282005,0.357382544749294,0.0,0.320681280667262,0.0,0.0,-0.0471296879860587,0.0,-0.350709021141744,-0.0041732013098488,0.144248652628705,0.0,0.0,0.197962361319842,,,,,,,,,,0.0632046932421444,0.0,0.0036706217801734,0.006999023981672
2010-04-27,0.300960002371378,0.0,-0.0705171481204272,0.244648028600104,0.0,-0.0499835606014605,0.228959206757996,0.0,0.242550436843075,0.0,0.0,0.0,0.0,-0.284145134921003,0.0,0.103832803138598,0.0,0.0,0.141164987037712,,,,,,,,,,0.0,-0.0079650044524725,0.0003157017525301,0.0553043456853474
2010-04-28,0.299377532805283,0.0,-0.0734131971912269,0.243105246066959,0.0,-0.0463676345806717,0.228528189138554,6.93889390390723e-18,0.243961225182272,2.1684043449710103e-19,0.0,0.0,0.0,-0.281074831038732,0.0,0.103630334482517,0.0,0.0,0.140000539223868,,,,,,,,,,0.0,-0.0107892266404909,0.0003958491040009,0.0563182060873181
2010-04-29,0.298038238326005,0.0,-0.0622226120288414,0.25173548883457,0.0,-0.0731258476825355,0.234447771740944,0.0,0.257838257174264,0.0,0.0,-0.0080945124226843,0.0,-0.303239010987935,0.0,0.107644458002584,0.0,0.0,0.156466604612666,,,,,,,,,,0.0148167549172213,0.0,0.0,0.0460601458489957
2010-04-30,0.275181561724155,0.0,-0.025002964225487,0.194391625112043,0.0,-0.139498227165516,0.324834437822663,0.0,0.3175506605942,0.0,0.0,-0.0421985171387517,0.0,-0.351127248216809,0.0,0.137056219122757,0.0,0.0,0.19618048496198,,,,,,,,,,0.0574606927821754,0.0,0.0024442755612875,0.0095693651306413
2010-05-03,0.274191323091914,-0.051186727947809,-0.0627846458744889,0.234428031282097,0.0,-0.14789228324071,0.310411196175178,6.93889390390723e-18,0.332286232234927,0.0039897413953608,0.0,-0.0325926971339426,0.0,-0.313388099987735,0.0,0.161486156341019,0.0,0.0,0.210015126308942,,,,,,,,,,0.0664883834170341,0.0,0.0,0.0194308894556001
2010-05-04,0.278749953088877,0.0,-0.0008209109393809,0.160916199272477,0.0,-0.150897735239889,0.355280614358568,0.0,0.311217433332148,0.0,0.0,-0.0387515173466791,0.0,-0.359238443298321,-4.336808689942021e-19,0.143318738502991,0.0,0.0,0.191932829459423,,,,,,,,,,0.0501927457535337,0.0,0.0033591814419151,0.0
2010-05-05,0.275181889975951,0.0,-0.0250007213211042,0.1943850629361,0.0,-0.139499969865972,0.324844783795936,-6.93889390390723e-18,0.317547951700891,0.0,0.0,-0.0421986637870115,0.0,-0.351127539202735,0.0,0.137058047227958,0.0,0.0,0.196178310159843,,,,,,,,,,0.0574613244224156,0.0,0.0024443733569695,0.0095690489587738
2010-05-06,0.303607852487996,0.0,0.0,0.249068801687474,0.0,-0.134534240039816,0.241333314072538,3.46944695195361e-18,0.28640716298164,0.0223016993600602,0.0,-0.0116185194365393,0.0,-0.368358256848384,0.0,0.105523480658358,0.0,0.0,0.170444639284013,,,,,,,,,,0.0244814243433627,0.0,0.0,0.006474342649255
2010-05-07,0.213229273119009,-0.0826070215119524,-0.0389510690882468,0.298835792692936,0.0,-0.169554095235141,0.25231571888645,0.0,0.356732972915057,0.0086360152682628,0.0,0.0,0.0,-0.31049027460025,-0.0278999278116118,0.16519058784241,0.0,0.0,0.263565311818573,,,,,,,,,,0.0,0.0,-0.0071015771338454,0.029919973902252
2010-05-10,0.215735806145371,-0.081030638419576,-0.0369189268361564,0.287037276864049,0.0,-0.170656851142828,0.265900440292904,0.0,0.359814612523164,0.0103177661473871,0.0,0.0,0.0,-0.312750204172341,-0.032413805376644,0.165195015340158,0.0,0.0,0.259688168307576,,,,,,,,,,0.0,0.0,-0.0066988794042599,0.0274125537164128
2010-05-11,0.215740425136931,-0.0810277676996285,-0.0369123867781464,0.28702789510164,0.0,-0.170659005337954,0.265910982414675,0.0,0.359807372619356,0.0103199193525101,0.0,0.0,0.0,-0.312753633523757,-0.0324138360841501,0.165195293612211,0.0,0.0,0.259683490412003,,,,,,,,,,0.0,0.0,-0.0066984032293638,0.027411077739042
2010-05-12,0.23973253075748,0.0,-0.125128144240464,0.333442498809492,0.0,-0.177061223094182,0.300538451278764,0.0,0.329692782223054,0.035011811203317,0.0,0.0,0.0,-0.349355318235663,0.0,0.161956663527519,0.0,0.0826289154254056,0.157846573128579,,,,,,,,,,0.0,0.0,0.0064052390412205,0.0
2010-05-13,0.161623132220184,0.0,-0.0517721287622075,0.143839903569075,0.0,0.0,0.0,0.0,0.273435962229084,0.033566697481205,0.0,0.145102946534934,0.0,-0.0600734058667909,-0.0171012625322847,0.0221782652214802,0.0,0.213195265231249,0.0440834814748525,,,,,,,,,,0.0706980387929712,-0.0750618284378383,-0.0021745937898069,-0.0717154956052494
2010-05-14,0.10447540206774,0.0,-0.0789123269561383,0.192480616235284,0.0,0.0,0.0,0.0,0.267908106048191,0.0316529502622682,0.0,0.137549580208117,0.034387487177273,-0.0487576752877216,-0.0079263187967099,0.0248670830254506,0.0,0.202559176200919,0.0424627006028668,,,,,,,,,,0.0601459007289439,-0.0735079074703832,0.0,-0.0304122883640182
2010-05-17,0.145297137781031,0.0,-0.057147745055225,0.190324567618987,0.0,-0.0545843498554099,0.0492253746951557,0.0,0.266492051490497,0.0709810663213698,0.0,0.13991023959617,0.0,-0.0699006939823613,-0.0523024050592686,0.0319452685714469,0.0,0.237098465146247,0.0347920024537039,,,,,,,,,,0.114205835764204,-0.0684339217287215,0.0,-0.082116662212633
2010-05-18,0.140781544128698,0.0,-0.0561142217866559,0.195412054031237,0.0,-0.0557814802840748,0.0512135816725626,0.0,0.273497625807248,0.0730330608828306,0.0,0.136768061059519,0.0,-0.0756689340978212,-0.0559085388525304,0.0310974084948826,0.0,0.235185416907162,0.0365040531213842,,,,,,,,,,0.110928458806727,-0.0679881714663125,-1.0842021724855e-19,-0.0805148219974515
2010-05-19,0.0914384744314739,0.0,-0.0692869323003607,0.246158483608013,0.0,-0.0800243071022031,0.0195356691366857,-0.054493277692429,0.328700742087813,0.0715190114080054,0.0,0.128132214565715,0.0,-0.0419422246458678,-0.0577318398834664,0.0620999560021847,0.0,0.24574732788336,0.0643037314762602,,,,,,,,,,0.0546345266958657,-0.0428264947899545,1.0842021724855e-19,-0.0510684690862285
2010-05-20,0.101928139602048,0.0,-0.0646111369984687,0.233259730028968,0.0,-0.0710610695947161,0.0,-0.0466234387973137,0.35673085633126,0.0462716064773907,0.0,0.128585383569631,0.0,-0.0794936119337635,-0.0333892210536216,0.0561767851195091,0.0,0.22740635048868,0.0468693996895853,,,,,,,,,,0.0,-0.0413375210524612,-0.0014656141693096,-0.0482079933671554
2010-05-21,0.121804257656871,0.0,-0.0305457521528588,0.305744621584717,0.0,-0.0943327258808278,0.0571721272234727,-0.132067245544962,0.343162797045497,0.0284737204991089,0.0,0.0746207180426362,0.0,-0.212357157565065,-0.0839036766967609,0.113717464496425,0.0,0.216091189384529,0.220251776384209,,,,,,,,,,0.0,-0.0364145093922554,0.0,-0.0166610089360673
2010-05-24,0.163985023961273,0.0,-0.0501064419270923,0.206270646548995,0.0,-0.0944064798678177,0.0364292614049696,-0.02125046189139,0.325700673574469,0.0259511457631282,0.0,0.137364883487007,0.0,-0.170873651267848,-0.0163183381567741,0.0485474493191429,0.0,0.240164495345878,0.0,,,,,,,,,,0.0,-0.0340743061486081,0.0,-0.0820861847872358
2010-05-25,0.142841794388721,0.0,-0.0633045477514282,0.15220819856541,0.0,-0.0195359113322822,0.0101862976276541,-0.0572759720020934,0.379063724015034,0.0,0.0,0.150149093167943,0.0,-0.143504408841327,-0.0439464641367257,0.0396119401778614,0.0,0.228817217844018,0.0566755335789247,,,,,,,,,,0.0937944917874856,-0.0564238757121777,-0.0031432975926959,-0.0827014716520156
2010-05-26,0.140951262742118,0.0,0.0,0.146688154903504,0.0,-0.0653585709860901,0.034399644309552,-0.134632234178174,0.416993169451695,0.0,0.0,0.137071407446113,0.0201368591245392,-0.21211309801857,-0.101041780251506,0.0499467204924702,0.0,0.307456141601788,0.0869740235331044,,,,,,,,,,0.221147328773687,-0.0297573437087697,-0.0026855426545527,-0.132122364188687
2010-05-27,0.152503890233459,-0.0100568580746008,0.0,0.159960317595318,0.0,-0.084855865925754,0.030405316208062,-0.119898918831531,0.417450611473351,0.0,0.0,0.142439507749817,0.0116494715857352,-0.222770928378516,-0.0961071017526138,0.0530107110423434,0.0,0.320675791529557,0.0667279647307297,,,,,,,,,,0.235837342304612,-0.0285509110658792,-0.0038379689030936,-0.151393309060954
2010-05-28,0.126408286794129,0.0,-0.0670443253210877,0.170954478357871,0.0,-0.0117707849151974,0.0,-0.053194670465088,0.351591628650245,0.0,0.0,0.14533512313238,0.0,-0.113785992601311,-0.0248573024162148,0.0437243248667394,0.0,0.228892955471858,0.0357258764194546,,,,,,,,,,0.072127542432854,-0.0514365381059419,0.0,-0.0646296574621308
2010-05-31,0.184045867530543,0.0,0.0,0.229219891361036,0.0,-0.171079467011499,0.0927037748124498,-0.07752796292277,0.349742595843279,0.0,0.0,0.0901554307234886,0.0,-0.289082208135408,-0.0275014832074492,0.100903394027892,0.0,0.285705181548892,0.0298689690434163,,,,,,,,,,0.0,-0.0210893660852733,-0.0015221531924033,-0.103077554963608
2010-06-01,0.054814730700134,0.0,0.0,0.25398396237495,0.0,-0.101279366150174,0.0183865769594797,0.0,0.294335030786677,0.0,0.0,0.0329712705210476,0.0,-0.0521580794317725,0.0,0.0905151009641637,0.0,0.278841546886041,0.0,,,,,,,,,,0.0,-0.0594449547404205,-0.0067444922650297,-0.0416712632126622
2010-06-02,0.124866740246925,0.0,0.0,0.276254563428624,0.0,-0.157536901141863,0.0,-0.0688178437046582,0.337209946610304,0.0,0.0,0.109052298497746,0.0091420619471152,-0.189729273494519,3.46944695195361e-18,0.0901246346251953,0.0,0.269268710762497,0.0,,,,,,,,,,0.0,-0.018006858615212,-0.003982889021619,-0.0731005667347121
2010-06-03,0.184049361761632,0.0,0.0,0.229210879198199,0.0,-0.171081925948299,0.0927064437801732,-0.0775211739770699,0.34974323217376,0.0,0.0,0.0901533479500975,0.0,-0.289074605105317,-0.027499025861813,0.100902627947448,0.0,0.285710281913239,0.0298539391867802,,,,,,,,,,0.0,-0.0210914831793389,-0.0015225801127121,-0.103083714011665
2010-06-04,0.151249394536901,0.0,0.0,0.226499015303843,0.0,-0.0703146335243384,0.0035994923550325,-0.171903219459638,0.392049035915276,0.0,0.0,0.0318300314650425,0.0,-0.201765136884032,-0.0683593999633166,0.0965357063845042,0.0,0.164741944863233,0.273948689560512,,,,,,,,,,0.0189336332863787,-0.0413388420309662,-0.0072831679590759,0.0
2010-06-07,0.198741393325993,0.0,0.0,0.171814512787719,0.0,-0.0761475005874716,0.0218805000093831,-0.134197084578561,0.302843928132867,0.0,0.0,0.0769845849255416,0.0878775445024425,-0.234638421790901,-0.044974639084002,0.0433395577705278,0.0,0.166088888883832,0.199306035553079,,,,,,,,,,0.0660673816473135,-0.0411632752449175,0.0,-0.0096191097716579
2010-06-08,0.108036154370207,0.0,0.0,0.243689907928385,0.0,-0.137029667470017,0.0163277262832541,-0.197235569787985,0.390534042575321,0.0,0.0,0.0891963281697776,0.0799841782205766,-0.211434140795874,-0.0722924489893033,0.0947388443908401,0.0,0.259689158930924,0.180540068935218,,,,,,,,,,0.0513554979985045,0.0,0.0,-0.0280182830306848
2010-06-09,0.19330953558728,0.0,0.0,0.168882186565396,0.0,-0.072048933879755,0.0,-0.045947874061477,0.300923957953942,0.0,0.0,0.0524778400081446,0.0,-0.155672263847924,-0.0211434211406144,0.0438044463714274,0.0,0.130168413880403,0.165086769678873,,,,,,,,,,0.0133877304106359,-0.0595604240798697,0.0,-0.0204277566562797
2010-06-10,0.141578665595369,0.0,0.0,0.101637558507414,0.0,-0.0816389274766364,0.0236454401080186,0.0,0.320280563858946,0.0,0.0,0.0850666511184166,0.0,-0.063874706336797,0.0,0.0465736936786115,0.0,0.124163360832589,0.080143961673676,,,,,,,,,,0.0,-0.0154287311281353,-4.336808689942021e-19,-0.0237455863566829
2010-06-11,0.162275177956791,0.0,0.0,0.136203827151931,0.0,-0.0359837963845788,0.0324538192805619,0.0,0.273035228457815,0.0,0.0,0.0132553007611325,0.0,-0.101595606229826,-0.0208761110102177,0.0391155846127063,0.0,0.115009188398704,0.188687822136092,,,,,,,,,,0.0,-0.08264764310663,0.0,0.0
2010-06-14,0.129435445652335,0.0,0.0,0.106432755633816,0.0,-0.0633003681485345,0.0120502170791073,0.0,0.30620894113819,0.0,0.0,0.0844280870071049,0.0,-0.042494246776281,-0.006675219182027,0.0471047568993652,0.0,0.114314656378997,0.113506874140685,,,,,,,,,,0.0,-0.023761257860103,0.0,-0.0110479080393029
