2009-02-11,0.0,-0.0763624107886636,0.0751431687154754,0.139851551182664,-0.131367978247679,0.0,-0.0591934479656654,0.348502003124307,0.118253359719562,0.104425996988538,0.269995445558225,-0.0391042014672762,0.260842485119997,0.0,0.117781899331995,0.0,,0.104413721553445,-0.720879786176082,,-0.164954576911211,,,,,,,,0.0,0.0,0.0,-0.167300890009181
2009-02-12,0.0,-0.0637671362730736,0.0407160941519314,0.189496187719593,-0.11743437238527,0.0,-0.0238418444252159,0.326706695086842,0.187233036734972,0.130947853898582,0.287533570990759,0.0,0.238694730861943,-0.102925831280487,0.100177780659099,0.0,,0.12983740874371,-0.718561912383036,,-0.215271078936012,,,,,,,,0.0,0.0,0.0,-0.176363525738686
2009-02-13,0.0,3.46944695195361e-18,0.0,0.166908990297199,-0.0642169629337387,0.0,0.0,0.35383411364468,0.313577611729794,0.0,0.223375630680921,0.0,0.11934513496126,-0.123759620239531,0.0,0.0,,0.0,-0.462634602415462,,-0.339282853728527,,,,,,,,0.0,0.0,0.0,-0.1050507776988
2009-02-16,0.0,0.0,0.0,0.196600532824699,-0.108936415763856,0.0,0.0,0.342766412673805,0.355687660074591,0.0,0.214618270122991,0.0,0.126745500475095,-0.136569548079245,0.0541809965278504,0.0,,-8.673617379884041e-19,-0.449277993765639,,-0.377894873513432,,,,,,,,-0.002045515786315,0.0,0.0,-0.0822295662380713
2009-02-17,0.0,0.0,4.336808689942021e-19,0.178262637570279,-0.0794860617193785,0.0275673273822451,0.0,0.3594675224701,0.290812489971194,0.0,0.207208629640817,0.0,0.10430945932785,-0.105865976719426,0.0,0.0,,0.0,-0.458281029904477,,-0.357644245850561,,,,,,,,0.0,0.0,0.0,-0.110896962863793
2009-02-18,0.0,0.0,0.0,0.174752177648042,-0.0743902487940605,0.0214555491000793,0.0,0.371413476339987,0.292147826185282,0.0,0.233861258856156,0.0,0.113112696115217,-0.124875828423918,0.0,0.0,,0.0,-0.468464320931681,,-0.346185691476746,,,,,,,,-0.0053733974643249,0.0,0.0,-0.108254121290855
2009-02-19,0.0,0.0,0.0,0.189720129442002,-0.0872423664135324,0.0,0.0,0.368070545774933,0.341137878311362,0.0,0.221244425521104,0.0,0.114770185897111,-0.161710043983263,0.046817234637484,0.0,,0.0,-0.439713347158042,,-0.37298537217139,,,,,,,,0.0,0.0,0.0,-0.0860591461023411
2009-02-20,0.0,-0.0183169747788259,0.0,0.143318877890834,-0.097354672701121,0.005524691448589,0.0,0.358089538172708,0.205063973044391,0.0,0.205584100863331,0.0,0.143225186461917,0.0,0.0,0.0,,0.0,-0.496964101515194,,-0.316659934110796,,,,,,,,0.0,0.0,0.0,-0.12745015914942
2009-02-23,0.0,0.0,0.0,0.161941581151979,-0.0950092010800785,0.0,0.0,0.363416096827627,0.296347241306353,0.0,0.197677631366149,0.0,0.139194705423438,-0.0884230805936227,0.0,0.0,,0.0,-0.476593703368642,,-0.35789658427202,,,,,,,,-0.0175204438678436,0.0,0.0,-0.109430106951336
2009-02-24,0.0,0.0,0.0,0.17566995452268,-0.0699621378357919,0.0248969491138718,0.0,0.37263347787296,0.288284553179616,0.0,0.215921975295157,0.0,0.101379463422011,-0.12354812856388,0.0,0.0,,0.0,-0.454876866630016,,-0.354472867097867,,,,,,,,0.0,0.0,0.0,-0.11038464299437
2009-02-25,0.0,0.0,0.0,0.16718183557796,-0.168406962838591,0.0422131237334343,0.0,0.330140707533515,0.294457266550928,0.0673810360768892,0.213539107842428,0.0,0.179993938321429,-0.0664917192853357,0.0301127525924688,0.0,,0.0,-0.54590522973338,,-0.315701043568836,,,,,,,,0.0,0.0,0.0,-0.107937921845977
2009-02-26,0.0,0.0,0.0,0.215691609600664,-0.252958327425283,0.0,0.0,0.331258538618892,0.347898437025559,0.0817533766289031,0.179643800519933,0.0,0.208403828379198,0.0,0.0,-0.0057263821316232,,-0.004754608841816,-0.554875906998708,,-0.396716481467613,,,,,,,,0.0,0.109802001035758,0.0,-0.152281200148033
2009-02-27,0.0,0.0,0.0,0.215693185223931,-0.252956358725513,0.0,0.0,0.331256729978905,0.347900079819064,0.0817512713550165,0.179639206973418,0.0,0.208401512399397,0.0,0.0,-0.0057250011614591,,-0.0047551727607655,-0.554871951839548,,-0.396720195068922,,,,,,,,0.0,0.109802028472674,0.0,-0.152280627103143
2009-03-02,0.0,-0.0234036693155708,0.0,0.192006819003223,-0.260388185813058,-8.673617379884041e-19,0.0,0.337205594677954,0.329320117570589,0.110225327181041,0.182611383307658,0.0,0.240404146656765,0.0,0.0,-0.0302788375891039,,0.0,-0.564592343343924,,-0.388728220276728,,,,,,,,-0.0140985690973167,0.0890844795633318,0.0,-0.170228205484226
2009-03-03,0.0272375001282596,0.0,0.0336078817705801,0.0676703729693734,-0.308522977291944,0.216268875574077,-0.0372984834907047,0.179605758436331,0.252244186134002,0.384506999191282,0.154510440274778,-0.218844116417005,0.349573231365083,0.0,0.0,-0.0956403940626454,,0.0,0.0,,-0.69791818394982,,,,,,,,0.0,0.0,0.0,-0.144554402258805
2009-03-04,0.0251186933721076,0.0,0.0,0.0,-0.197351479753545,0.104160198351282,-0.206972858134186,0.29553389063297,0.244343457122109,0.186652420266984,0.325430005640335,-0.235171805835812,0.353385593794976,0.0,0.0,-0.0835798087448819,,-3.46944695195361e-18,0.0,,-0.610461353050699,,,,,,,,-0.0526918278449096,0.0,0.0,-0.130605507914183
2009-03-05,0.0251139882075987,0.0,0.0,0.0,-0.197347230561349,0.104158505608259,-0.206978233982327,0.295536289489012,0.244341493926795,0.186650229392371,0.325432250233093,-0.235173372867157,0.353386021979597,0.0,0.0,-0.0835813110479836,,0.0,0.0,,-0.610456854228952,,,,,,,,-0.0526942790234673,0.0,0.0,-0.13060582148161
2009-03-06,0.0251134335526843,0.0,0.0,0.0,-0.197341983709951,0.104157471090227,-0.206987789946742,0.295541980985702,0.244339983873985,0.186640979443388,0.325437367944995,-0.235177031116895,0.353385688272946,0.0,0.0,-0.0835788928083253,,0.0,0.0,,-0.610453059972715,,,,,,,,-0.0526977339083584,0.0,0.0,-0.130605523872304
2009-03-09,0.0521133068452055,0.0,0.0,0.0227839686326925,-0.280682566549387,0.159352971925181,-0.0722283182715992,0.205354249808514,0.260947931279834,0.324793625957255,0.239643190190121,-0.196531678738751,0.350897054277565,0.0,0.0,-0.118758226570132,,0.0,0.0,,-0.665124215718483,,,,,,,,-4.336808689942021e-19,0.0,0.0,-0.150673155409212
2009-03-10,0.0521179809838995,0.0,0.0,0.0227828331865825,-0.280683322224963,0.159352858615497,-0.0722288799827885,0.205354091203415,0.26094901268895,0.324790185048607,0.239645896923416,-0.196532159972487,0.350895646567274,0.0,0.0,-0.118755359228979,,0.0,0.0,,-0.665126689524183,,,,,,,,-4.336808689942021e-19,0.0,0.0,-0.150671334887051
2009-03-11,0.0,-0.0523509113598244,0.0573486745671145,0.0,-0.298133695381009,0.202224072315504,0.0,0.281838239169404,0.16526888805981,0.221809989159952,0.291488104421039,-0.236318348507062,0.15857008580789,0.0,-0.0139264291222781,-0.0685105591087061,,0.019545862163785,0.0,,-0.536131366796005,,,,,,,,-0.0116755188675915,-0.0977378640689564,0.0,-0.119771454472411
2009-03-12,0.0,-0.0329791694962181,0.0,0.0,-0.198909013461626,0.146189938392932,0.0,0.302044132267024,0.101086348081467,0.150190599534039,0.275001577136439,-0.285264225941949,0.153368690602078,0.0,0.0,-0.123889081206534,,0.0295301585913089,0.0,,-0.399246327522128,,,,,,,,-0.0294491785042641,-0.0953590426275183,0.0,-0.0952859764307285
2009-03-13,0.0,-0.0195142964483843,0.0,0.0,-0.157562122895425,0.0767479300772342,0.0,0.391264742613352,0.204534089538407,0.0,0.25763605642047,-0.222044699662319,0.135412769124947,0.0,-0.0709373105283803,-0.06204555652086,,0.0180577603655321,0.0,,-0.412284798014467,,,,,,,,-0.0370373423948891,0.0,0.0,-0.093840853972753
2009-03-16,0.0,-0.0195130314275765,0.0,0.0,-0.157559019898019,0.0767508084776582,0.0,0.391264793838584,0.20453059052339,0.0,0.25763549665941,-0.222045074010212,0.135407050988991,0.0,-0.0709385154568934,-0.0620473523076693,,0.0180550024285426,0.0,,-0.412279593845707,,,,,,,,-0.03703600244971,0.0,0.0,-0.0938419364471099
2009-03-17,0.0,-0.106422675709946,0.0,0.0198216340607822,-0.200887372588081,0.114312126003138,0.0,0.360088559265302,0.237306268898466,0.105138989667813,0.0747674010199733,-0.135796017008476,0.246001309409646,0.0,-0.0327463603007471,-0.167679078754777,,0.0,0.0,,-0.342145640043192,,,,,,,,-0.0721562082845847,-0.0629351796750358,0.0,-0.262100682280924
2009-03-18,0.0,-0.0120178411797499,0.0,0.0,-0.171078108905658,0.0874047061982538,0.0,0.413362148980947,0.22350644434105,0.0,0.0,-0.190000189170173,0.189531601592914,0.0,0.0,-0.114172809006671,,0.0,0.0,,-0.313521588309123,,,,,,,,-0.0958665749561141,-0.0455405570235021,0.0,-0.142120241993056
2009-03-19,0.0,-0.108983055936503,0.0,0.0409495503288917,-0.170335771936731,0.140500664662188,1.7347234759768098e-18,0.376181813282901,0.237933011261088,0.130272304573345,0.0696519289664571,-0.16350873968684,0.308858523018143,0.0,-0.11624716785763,-0.0995480110492975,,0.0,0.0,,-0.402834694091978,,,,,,,,-0.0777143916871162,-0.0575688993050758,0.0,-0.367867133943913
2009-03-20,0.206886044377061,0.0212096304777129,0.0,0.0,0.0,0.238477935676183,0.0,0.250760774910834,0.0588642089322738,0.311221388965051,0.0,-0.334831274859608,0.201939846800573,-0.071040703208448,-0.1582848742662,-0.276626277433066,,0.0343047013980941,0.0355514920751426,,-0.553577761883314,,,,,,,,-0.0368336260893323,0.0,-0.213013266117349,-0.18716249761757
2009-03-23,0.206885600606034,0.0212074612651979,0.0,0.0,0.0,0.238477140205722,0.0,0.25076086588358,0.0588644939251972,0.311222597707554,0.0,-0.334828421154598,0.201939926726271,-0.0710413519678093,-0.158284343304614,-0.276627392875306,,0.0343040290765074,0.0355525301552698,,-0.553579410987485,,,,,,,,-0.0368334984609031,0.0,-0.213011526530519,-0.187163185269168
2009-03-24,0.153831131120308,0.0267481990383132,0.0,0.0,0.0,0.250548184755384,-4.336808689942021e-19,0.248812384438738,0.0706869642778225,0.287401444382504,0.0,-0.341187590568673,0.18659810867689,-0.0443937395099965,-0.144360578273298,-0.252270913150213,,1.7347234759768098e-18,0.0,,-0.469737355462257,,,,,,,,-0.037539223773957,0.0,-0.215643243650284,-0.164136555306861
2009-03-25,0.0,0.0,-1.7347234759768098e-18,0.0332739586219858,0.0,0.291076160550926,0.0,0.336981528476083,0.0782431879334543,0.147223449765032,0.0,-0.376565082594115,0.118256164300799,-0.0154910531329779,-0.158749822312615,-0.139871019481042,,-0.0396951910273572,0.0,,-0.298094486980323,,,,,,,,-0.0409455939829896,0.0,-0.196566128186386,-0.143566393472137
2009-03-26,0.0,0.0,0.0,0.0115486084221078,0.0,0.340367627360631,0.0,0.329350897171631,0.0,0.236199409524456,0.0,-0.347239628532172,0.132181424859661,-0.0427019809748738,-0.130646801759381,-0.240345383861749,,-0.0956761709924272,0.0,,-0.273443178325185,,,,,,,,-0.0605727078330287,0.0,-0.22062775980099,-0.102624889635479
2009-03-27,0.118978399030032,0.0,-0.0720514219297221,0.0,0.0,0.288988986022582,0.0,0.290001597935266,0.0,0.329029852991941,0.0,-0.223655174230726,0.208129430825743,-0.114416018307211,-0.0779633545695417,-0.440030455327121,,-0.0550087320218471,0.0,,-0.325170634242737,,,,,,,,-0.0668514700620039,0.0,-0.19827853713181,-0.109174266645871
2009-03-30,0.0,0.0352875325318394,-0.116799252501579,0.0,0.0,0.246410317420635,0.0,0.229449135659217,0.11024181367154,0.429972310533127,0.0,-0.174137042520487,0.252862633957102,-0.129610059967396,-0.106612247101397,-0.404923877744387,,-0.0064381354563871,0.0,,-0.392659683180683,,,,,,,,0.0,0.0,-0.137434732094467,-0.203691105748361
2009-03-31,0.176220294508329,0.0325973352927531,-0.0672188057785342,0.0,0.0,0.294551707512645,0.0,0.265862195025792,0.0,0.325420034317952,0.0,-0.285991792037992,0.198369189664029,-0.0953131500975177,-0.103213755375044,-0.401405254123285,,-0.0230187216915559,0.0,,-0.391538199326606,,,,,,,,-0.0583831955133994,0.0,-0.237217618500033,-0.1067524169837
2009-04-01,0.176226249171355,0.0326009597925505,-0.0672187871566279,0.0,0.0,0.294552205227489,0.0,0.26586169254747,0.0,0.325416668906764,0.0,-0.285998212109365,0.198368260176865,-0.0953097131237297,-0.103216461453345,-0.401399479908956,,-0.0230146135040125,0.0,,-0.391546456437915,,,,,,,,-0.0583829144630054,0.0,-0.237221437153199,-0.106753291490731
2009-04-02,0.118980978653395,0.0,-0.0720535656027115,0.0,0.0,0.288988453920643,0.0,0.290003651882469,0.0,0.329024863611841,0.0,-0.223653952286076,0.208130164710396,-0.114415673022259,-0.0779630841721507,-0.440031584012114,,-0.0550085005513695,0.0,,-0.325168072034906,,,,,,,,-0.0668542164851604,0.0,-0.198275911872491,-0.109177450566406
2009-04-03,0.0197837863126667,0.0,0.0,0.0,0.0,0.201499391615962,0.0,0.358371077234952,0.173460525001345,0.0824143799935744,0.0,-0.319568038445986,0.146111693569189,-0.0054660730767072,-0.160789434185651,-0.124707062217405,,-0.0351027549133801,0.0,,-0.271309292832035,,,,,,,,-0.0502082418468338,0.0,-0.0733014007620349,-0.283442973745509
2009-04-06,0.180657085043018,0.0332954503918853,-0.0688527332552891,0.0,0.0,0.293656293462813,0.0,0.268935609620556,0.0,0.315717338431679,0.0,-0.287982396446284,0.196963550139424,-0.093187795709207,-0.101091216725296,-0.399790538293083,,-0.0226648805934165,0.0,,-0.387880971585152,,,,,,,,-0.0596236530050893,0.0,-0.238207668416384,-0.104234696370021
2009-04-07,0.0,0.0,-0.0946853687983991,0.0,0.0,0.253850531737073,-8.673617379884041e-19,0.256126386119263,0.0707558741833286,0.409045409066071,0.0,-0.150217885118753,0.244546384116943,-0.136649578802532,-0.0685609998903202,-0.439762597552609,,-0.0449124939631472,0.0,,-0.345692866310535,,,,,,,,-0.0250656861480623,0.0,-0.148329801828533,-0.148871564084521
2009-04-08,0.0,0.0,-0.0932270882550106,0.0,0.0,0.260612431082313,0.0,0.254100217114456,0.066423923276501,0.411856714174183,0.0,-0.158493151275663,0.246182154271981,-0.130277734142388,-0.074407008195746,-0.431216239264853,,-0.046029373080179,0.0,,-0.351555735202048,,,,,,,,-0.0230607081516613,0.0,-0.151006315683036,-0.15195815763776
2009-04-09,0.125419617222277,0.0,-0.0748530815175998,0.0,0.0,0.287741177791758,0.0,0.296731603062049,0.0,0.315348757967195,0.0,-0.224050264597868,0.205558745748699,-0.113889508624304,-0.0773779576104366,-0.441435167836048,,-0.0551199365723814,0.0,,-0.314654295350497,,,,,,,,-0.0704890905984279,0.0,-0.195067024914478,-0.11128114166949
2009-04-10,0.16680620580851,0.0155007869548091,-0.0788826284669531,0.0,0.0,0.28746318553531,3.46944695195361e-18,0.300159948282747,0.0,0.282219584932257,0.0,-0.254780674153974,0.19530833487037,-0.102958655087468,-0.0869878835471853,-0.425478509321224,,-0.0402787397470176,0.0,,-0.323153914948776,,,,,,,,-0.0742820935124446,0.0,-0.207334415855493,-0.113086058598526
2009-04-13,0.0,0.0,-0.10031989743108,0.0,0.0,0.157836515593399,0.0,0.311875050940883,0.147831407500427,0.3424016606271,0.0,-0.0447131409063395,0.226266909239253,-0.171315175674319,-0.0586631720299264,-0.536725758019854,,-0.0915510287474788,0.0,,-0.204962770833514,,,,,,,,-0.0487956862200755,0.0922464688523575,-0.0553519970996757,-0.216801320239956
2009-04-14,0.0,0.0,-0.119021795168915,0.0,0.0,0.169486869562755,0.0559137686837956,0.268066680698829,0.133923546864805,0.389090437517653,0.0,-0.055201144984269,0.218420979261387,-0.142317166582484,-0.0843898232844344,-0.541773393256501,,-0.102685988330705,0.0,,-0.200306191427934,,,,,,,,0.0,0.120439688960477,-0.0604222240982695,-0.229597724992756
2009-04-15,0.0,0.022186998902222,-0.130891072478918,0.0,0.0,0.179655896177938,0.0361913514664014,0.261987970391959,0.151896148919265,0.395942122256765,0.0,-0.082959414701316,0.229391758514868,-0.146441424200535,-0.109844156272143,-0.504479226822263,,-0.0631312743158361,0.0,,-0.245578395225606,,,,,,,,0.0,0.090393743889464,-0.0555643090286302,-0.266178931461411
2009-04-16,0.0,0.0,-0.122439981715023,0.0,0.0,0.0971269211617731,1.38777878078145e-17,0.280889279491896,0.251831358686431,0.305394609962199,0.0,-0.0083198390631077,0.225420006978447,-0.165229440775868,-0.058990145196598,-0.554028890719806,,-0.0117369570182349,0.0,,-0.204490614628539,,,,,,,,0.0,0.0889600719404224,-0.0195298481774382,-0.191766076119255
2009-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0407160963529433,0.309061345868446,0.25435319736409,0.0,0.0,0.0,0.0,-0.0757382667813945,1.0842021724855e-19,-0.381889549650994,,-0.0061248595491622,0.0,,-0.0531742397621001,,,,,,,,0.0,0.0,0.0,-0.0820696078589204
2009-04-20,0.0,0.0,-0.0262176036432378,0.0,0.0,0.0884594414716782,0.122411792371798,0.333710308727062,0.241778762328173,0.0,0.0,-0.231123260036073,0.0,-0.075142179911763,-0.0577827997722664,-0.250363283662011,,-0.0045425484885119,0.0,,-0.075277864587675,,,,,,,,0.0,0.0,-0.078551151415279,-0.110333131128657
2009-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0407219027327155,0.309084324138014,0.254371939363973,0.0,0.0,0.0,0.0,-0.0757445335547397,0.0,-0.381919525637974,,-0.0061300965281508,0.0,,-0.0531776778481641,,,,,,,,0.0,0.0,0.0,-0.0820731704552067
2009-04-22,0.0,0.0,0.0,0.0,0.0,-6.7762635780344005e-21,0.0407085141556241,0.309041839836806,0.254362799533659,0.0,0.0,0.0,0.0,-0.0757504298864752,2.1684043449710103e-19,-0.381857782321659,,-0.0061207733072927,0.0,,-0.0531845012543779,,,,,,,,0.0,0.0,0.0,-0.0820729759575067
2009-04-23,0.0,0.0,-0.0079123407106255,0.0,0.0,0.0,0.0650319814272,0.315018740661626,0.260148681289902,0.0,0.0,-0.0360557696913541,0.0,-0.0828848034193816,0.0,-0.375668850870083,,0.0,0.0,,-0.0416109844732702,,,,,,,,0.0,0.0,0.0,-0.0978235849833189
2009-04-24,0.0,0.0,-0.0217656860779335,0.0,0.0,0.0815329796664328,0.127078397365966,0.336270311372049,0.224568430188195,0.0,0.0,-0.225725401715935,0.0,-0.0641019686447098,-0.0459171494372565,-0.281223181482682,,0.0,0.0,,-0.0453975677730083,,,,,,,,0.0,0.0,-0.0644773080695544,-0.11551827858398
2009-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0407211249430094,0.309087036697976,0.25438859065085,0.0,0.0,0.0,0.0,-0.0757597746168211,0.0,-0.381921602962425,,-0.0061244199666067,0.0,,-0.0531869074128208,,,,,,,,-6.7762635780344005e-21,0.0,0.0,-0.0820684118318472
2009-04-28,0.0,0.0,-0.0419334002149105,0.0,0.0,0.0,0.0869757091292988,0.314342733474081,0.260853530232507,0.0,0.0,-0.0392379760693448,0.0,-0.101070150213489,0.0,-0.390204651768603,,-0.0135577024585147,0.0,,0.0,,,,,,,,0.0,0.0,-0.023582177247308,-0.096770850649226
2009-04-29,0.0,0.0,-0.0839308161752264,0.0,0.0,0.101230502909946,0.0968642261074626,0.287835586241246,0.205646370400619,0.183722169534192,0.0,-0.123934513982583,0.09400091829322,-0.150403613000426,-0.014851304169645,-0.413599842824083,,4.336808689942021e-19,0.0,,-0.155869664877747,,,,,,,,0.0,0.0,-0.0899217870171695,-0.0973490235210994
2009-04-30,0.0,0.0,-0.0839297720780375,0.0,0.0,0.101227876035464,0.0968727540996953,0.287833762666709,0.205633782192078,0.183723607257848,0.0,-0.123938659655919,0.0940073457521138,-0.150397924255486,-0.0148450675353383,-0.413607454344578,,-1.0842021724855e-19,0.0,,-0.155862059906142,,,,,,,,-4.336808689942021e-19,0.0,-0.0899151382917558,-0.0973516770504707
2009-05-04,0.0,0.0,-0.041977209285879,0.0,0.0,0.0,0.0720163832428495,0.306503335284343,0.292254903635032,0.0,0.0,-0.0424658087012388,0.0,-0.116028867635424,-0.010850068871684,-0.37092723877629,,-0.0131887283010002,0.0,,-0.0164383806145399,,,,,,,,0.0,0.0,-0.0261368786327749,-0.0911254253249406
2009-05-05,0.0,0.0,-0.0421644747483831,0.0,0.0,0.0,0.0672935627845783,0.302133785245399,0.261191960138963,0.0,0.0,0.0,0.0,-0.0925221028138086,-0.0146839171291948,-0.368020141611193,,-0.046482272605252,0.0,,0.0,,,,,,,,-1.0842021724855e-19,0.0,0.0,-0.132416858525083
