"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3418",0,0,0,0.148342822417376,0,0,0,0.158723629876266,0,0.338437364131605,0.484008207823714,0,0,-0.242856527936985,0.204287555896426,0,0.0297427748935361,0,0.310456351016066,0,-0.115783686031142,0,-0.122676366160248
"3419",-0.0832659275396273,0,0,0.180010068451236,0,0,0,0.224733375724097,0,0.2911877638625,0.39324634628976,0,0,-0.173550917855261,0.271233029145421,0,0.0458034744034043,0,0.277178522787251,0,-0.104083517684801,0,-0.128400557809159
"3420",-0.0990622726921283,0,-0.0156909544812011,0.163803420453787,0,0,0,0.29394901364789,0,0.276368128472643,0.387383226301461,0,0,-0.198890699170977,0.282091062544869,0,0.0799413497460544,0,0.248526399440737,0,-0.10998688767238,0,-0.127071720109782
"3421",-0.0832642243478899,0,0,0.180009889492374,0,0,0,0.224731286469234,0,0.291188805052698,0.393247278426076,0,0,-0.173551636351778,0.271232319338467,0,0.0458027388255813,0,0.277178992317405,0,-0.104084023780852,0,-0.128400277858293
"3422",-0.0614383643187215,0,0,0.144260428596467,0,0,0,0.273389319196379,0,0.235112161028673,0.397689143336569,0,0,-0.180019116207819,0.281629702133073,0,0.0464288723233547,0,0.234111915888478,0,-0.101121979790152,0.0100394936496812,-0.120353682493898
"3423",-0.0508149607915423,0,0,0.17001914706529,0,0,0,0.279753465448966,0,0.152319401797738,0.412098531582585,0,0,-0.190678853625814,0.266849769510039,0,0.116615278812556,0,0.202608685798812,0,-0.120593360998712,0.0956322488353212,-0.0961244037955221
"3424",0,0,0,0.137260602269875,0,0,0,0.220910347973738,0,0.221439103327843,0.40281724524891,0,0,-0.191733201510586,0.267249116086906,0,0.0405249354009418,0,0.243767672770405,0,-0.109481503244534,0,-0.11452727086266
"3425",0,0,0,0.160345745841831,0,0,0,0.163376910328089,0,0.267541533569988,0.426265425584293,0,0,-0.205285229522259,0.253516579437476,0,0.0318721985818913,0,0.282920005330778,0,-0.11377141722388,0,-0.116008901213476
"3426",0,0,0,0.173881060698617,0,0,0,0.314115858995288,0,0.0584872256889143,0.17549297001342,0,0,0,0.295641535662016,0,0.0914472930664621,0,0.142045790497451,0,-0.095143122215359,0,-0.124443576322574
"3427",0,0,0,0.177476721246959,0,0,0,0.308834865918511,0,0.0610904552342406,0.169497716849884,0,0,0,0.296456312818369,0,0.0962337836326513,0,0.144185290586269,0,-0.0964493583130566,0,-0.124526472741074
"3428",0,0.0197711438918058,0,0.118313083684475,0,0,0,0.254515975768507,0,0.195910459995984,0.357723630504256,0,0,-0.156519289755835,0.272256201943763,0,0.0470147364431419,0,0.21495568603152,0,-0.11027935864503,0,-0.120279643814991
"3429",0,0.0338202527231154,1.73472347597681e-18,0.0831630451815447,0,0,0,0.360436631189609,0,0.129422857449525,0.231566910262816,0,0,-0.0835980799785568,0.287318931350945,0,0.0905438177915561,0.0133826647370865,0.132549416044668,0,-0.108434383218939,0,-0.123548594524124
"3430",-0.11154882928126,0,-0.0421142794279162,0.227692500798686,-0.0191415017051858,0,-1.73472347597681e-18,0.298122104651538,0,0.331584902072583,0.53908537516683,0,0,-0.226684946598535,0.216169408903408,0,5.42101086242752e-20,4.33680868994202e-19,0.185298742679424,0.0715666854536137,0,0.219696711664536,-0.0273921743928157
"3431",-0.090848196027245,0,-0.0149556944044689,0.204137663727714,0,0,0,0.278186367777473,0,0.29693035229644,0.590946009551115,0,0,-0.235662234182754,0.183315850300805,0,0,0,0.18946146810988,0.0789442851907765,0,0.239839451435485,-0.0132343099572321
"3432",0,0,-0.0122833812103769,0.265965516573267,-0.178111634105086,0,0,0.20598081927585,0,0.173220015546444,0.380882716911985,0,0,-0.0840103968748201,0.246692232382852,0,0,0,0.204702455974198,0.0156125818073036,0,0.175470972925373,-0.076300354909519
"3433",-0.0486231560625156,0,-0.0224767637869738,0.284991258517647,-0.113523832488149,0,0,0.200433347588366,0,0.255408048515359,0.470240815527804,0,0,-0.151885338402571,0.23563740080691,0,0,-0.01873666818105,0.210377773697016,0.0439016190674564,0,0.211784122798714,-0.0493882373496396
"3434",-0.182701664870165,0,0,0.23085459920945,-0.00619375394339697,0,0.0270218854785701,0.328429021885447,0,0.290710409558219,0.572291503285814,0,0,-0.239262191538003,0.185507252360653,0,0,-0.0135886621974312,0.233611926368011,0.0911712571637011,-5.42101086242752e-20,0.173954387402923,-0.0192828645462799
"3435",0,0,-0.0302577503902286,0.308358092061128,-0.17452555179237,0,0,0.158398302003417,0,0.226571301051398,0.387124204203501,0,0,-0.100898979062715,0.264271351596108,0,0,-0.0115471318565427,0.205900809053423,0.0174465320939586,0,0.207991887758805,-0.0712848283463243
"3436",-0.0137051490056372,0,1.73472347597681e-18,0.255195580141488,-0.143608343680332,0,0,0.210713519304015,0,0.153709403225278,0.32780037912026,0,0,-0.0572095278734162,0.253165496748782,0,6.93889390390723e-18,-1.73472347597681e-18,0.205815216751559,0.0239258518098166,0,0.147924059119442,-0.0785361661867216
"3437",-0.204127225939928,0,0,0.188596965089667,-0.0360053193122287,0,0.123528775348558,0.449341977015359,0,0.22694159604312,0.608190670320112,0,0,-0.360152780387794,0.122137066325068,0,0.0372954821831978,0,0.268423693229781,0.0974411173969154,-0.0107723662869874,0.0823489186318488,-0.0202232613578267
"3438",0,0.021928942998723,-0.160456635096216,0.267292755936435,-0.111195273345026,0,0.0797044786689449,0.383587442491717,-0.108986799902933,0.383404168396648,0.44035940674269,0,0,-0.241395557448666,0.281033312442713,0,0,0.079552439222055,0.0593397132604095,0.00740009813091821,0,0.217786648959634,-0.0933035245294365
"3439",0,0,-0.0898739216164137,0.2328561302604,-0.153951981042524,0,0.01492278656059,0.333598266719462,0,0.228401067667153,0.392325299899158,0,-1.73472347597681e-18,-0.148864140092903,0.274170773557734,0,0,0.0672671837739136,0.059317012253548,0,0,0.170453247021709,-0.0896036996138652
"3440",0,0,-0.162653751603567,0.263591643263491,-0.110357888786982,0,0.0516661938633346,0.382046238770381,-0.0733524259712007,0.377088329587147,0.426366166765719,0,0,-0.242124129001987,0.279662135243238,0,0,0.0875918854500536,0.0610479641460506,0,0,0.189601155181021,-0.0975082196483532
"3441",0,0,-0.167049285802411,0.258140920725683,-0.150179230810442,0,0.0392946994398692,0.38497746102156,-0.0735817433101271,0.360690686434727,0.409748740037972,0,0.0469499133109657,-0.26827541150798,0.276080085293281,0,0,0.115045534295445,0.0569068743475147,0,0,0.18542038268893,-0.0986716695502664
"3442",0,0,-0.142467885987696,0.282229927964732,-0.171522305614583,0,0.00479189135569094,0.31429281304904,0,0.302844841442144,0.404901050440412,0,-1.73472347597681e-18,-0.205658272281331,0.275375498272282,0,0,0.0948511937035545,0.0542733286033359,0,0,0.134733255562861,-0.0956928275505152
"3443",0,0,0,0.150699717473393,-0.0738718668387685,0,0,0.365319472770558,0,0.10818793118275,0.31212947583872,0,0,-0.019672689348078,0.281654266787477,0,-0.0228664887616833,0.0498508265089355,0.0570955944199286,0,0,0.183621098612101,-0.0942322175906129
"3444",0,0,0,0.14633357999124,-0.0642908107991528,0,0,0.364544189419751,0,0.0935859868189528,0.318189609139192,0,-1.73472347597681e-18,0,0.278953936882213,0,0,0.0233091653701166,0.0439064097806054,0,0,0.170070242074864,-0.0944502429848754
"3445",0,0.00908391552725677,0.000230962601053563,0.00188621841883476,0,0,0,0.442605180302418,0,0.0640486344942381,0.464207641853225,0,0,-0.0890948312546309,0.298822363621435,0,-2.16840434497101e-19,0,0.00620662458045331,0,0,0.0394824196220158,0
"3446",0,0.0488974348985075,0,0,0,0,0,0.449486985532644,0,0,0.421713743715221,0,0,0,0.28147449470498,0,0,0,0,0,-0.0100681813421092,0,0
"3447",0,0,0,0.00395931510390037,0,0,0,0.516539535095535,-0.0648507958173489,0.154297656720216,0.379195511401932,0,0.0170037439332894,-0.0660790916584339,0.300323976737005,0,-0.00241358723683515,0.0248050774283627,0.0164927264735593,0,0.0188798027577218,0.0821409151908962,-0.11207142578346
"3448",0,0.0423171162577271,0,0.00369263739926993,0,0,0,0.502479624299661,-0.0755215634358358,0.163782268422486,0.377358414834888,0,0,-0.029369910405847,0.303975387476221,0,-0.00653406040615314,0.0128391968762519,0.00443400303855624,0,0.0134599690188024,0.0856646121755244,-0.149958320191594
"3449",0,0,0,0,0,0,0,0.529708721792919,-0.062858780781105,0.149794745558046,0.377460098562999,0,0.0147421280023621,-0.0664104797406952,0.292868652600285,0,-0.00338990706392191,0.0323202997076741,0.0163696628428882,0,0.0178000964551307,0.0759922231299969,-0.129917949780489
"3450",0,0,-0.0598025389948137,0.051081793409209,0,0,0,0.537005492291653,-0.0905387184178283,0.249940149526756,0.380194831042624,0,0.00117316501899473,-0.0934666168363586,0.304259596003591,0,1.0842021724855e-19,0.0435278308787322,0,0,0.011894844790317,0.0288034735206146,-0.158839936224393
"3451",-0.01091228887191,0,-0.0554141250068976,0.0511327838421577,0,0,0,0.542296848807399,-0.0812710543259713,0.23822596924571,0.382183711626692,0,0,-0.0917756325889261,0.296781756304995,0,-0.000693009918857079,0.0449173280199948,0,0,0.00713668285775327,0.0166909270590688,-0.160704379749111
"3452",0,0,0,0.0177286001148848,0,0,0,0.514524975421813,0,0.0409816315025233,0.441964495093975,0,0,-0.134742983278404,0.232646454481875,0,-0.00286608125825032,0.0687965261345834,0,0,0,0,0
"3453",-0.00825752628976545,0,0,0.0195783622595705,0,0,0,0.516950045514849,0,0.0546923466604636,0.43785194042304,0,0,-0.136819857802457,0.233912956709697,0,-0.000785622618530496,0.0666123588822673,0,0,0,0,0
"3454",0,0,0,0,-0.00965465795340206,0,0,0.581688372512505,-0.0364270979248301,0.0910447881110917,0.387280730014016,0,0,-0.0840547277819874,0.23716526146987,0,-0.00439666582858109,0.0758290557361812,0,0,0,0.0222890441783763,-0.143506725961274
"3455",0,0,-0.145084778748321,0,-0.174595562529893,0,0.250499486107292,0.317620957761743,-0.143165241213944,0.207700384075014,0.459306545248526,0,0.0992277062934051,-0.377589673839802,0.165096996927585,0,-0.0979907246647729,0.380285097457978,0.0406555595442049,0.00156989052265345,0,0.109168420959776,-0.0974773143616692
"3456",0,0,-0.122951477482759,0,-0.112660218504578,0.200831245867911,0.205231752772429,0.17708542699833,-0.152083512838276,0.260904549810924,0.471117607959703,0,0,-0.27225007280378,0.203127252456881,0,-0.0901886139233315,0.279006060491758,0,0,0,0,-0.091086986806996
"3457",0,0,-0.144598953125841,0,-0.172633707783797,0,0.249215956758691,0.320116914626918,-0.144977354570372,0.206333060535653,0.456646223770035,0,0.0988406296969715,-0.372950943946147,0.164208176631403,0,-0.0985273205193677,0.382039833259616,0.0387354169873888,0.00280373368955719,0,0.109132969562054,-0.0968987882622464
"3458",0,0,-0.145912744265304,0,-0.182528952187662,-1.38777878078145e-17,0.259310882311498,0.293687573808049,-0.123833598484648,0.211549642116933,0.477871643631137,0,0.0993611726571507,-0.432425588765129,0.166471377659366,0,-0.0972736350223482,0.381584167123955,0.0592800716206687,0,0,0.125298570510868,-0.0901702401013747
"3459",0,0,-0.128532852274298,0,0,0,0.203499728410522,0.381767290856929,-0.187518413128091,0.287418653706625,0.371999965744029,0,0.0348916840310555,-0.239967119396479,0.218773837683296,0,-0.0944370922434813,0.314885516016132,0,0.0278528484357992,0,0.156235689061826,-0.0976130958236689
"3460",0,0.0389134709717088,0,0,0,0,0,0.47409369715283,-0.02932357615881,0.00195775026392281,0.366152545173909,0,0,0,0.290466693527506,0,0,0,0,0,0,0.151034258521636,0
"3461",0,0.037290436617455,0.00114663238396095,0,0,0,0,0.475403418061249,-0.0282227157552305,0,0.365905606482592,0,0,0,0.289929749467396,0,0,0,0,0,0,0.147300868767456,0
"3462",0,0.0460241773447739,0.0429311061218501,0,-0.0233210941776148,0,0.062514597380789,0.442219559664705,-0.0610146138870801,0.0399663198872772,0.35939784620388,0,0,0,0.277865028046478,0,0,0,0,0,-0.00933080787352699,0.136082608901895,0
"3463",0,0.0486419158139833,0.0429554982732306,0,-0.0275393240284959,0,0.062016883493366,0.445155689594971,-0.0591560452964129,0.0369619806857658,0.358531841459626,0,0,0,0.276910228715798,0,0,0,0,0,-0.00897616163035034,0.137560371278126,0
"3464",0,0.0486392507186772,0.0429573636553198,0,-0.0275393549048862,0,0.062010548892679,0.445161849061308,-0.059153128007329,0.0369577360995739,0.358532977814527,0,0,0,0.276910065344344,0,0,0,0,0,-0.00897574347742444,0.137559841830577,0
"3465",-4.33680868994202e-19,0.0503684747073198,0.026802935718978,0,-0.0294343461061772,0,0.0647390067339677,0.418262455532459,-0.0721622004835507,0.0820795981192458,0.369693910820702,0,0,-0.0115884579102204,0.2955539664658,0,0,0,0,0,0,0.143314412523919,0
"3466",0,0.0187839749672354,0.0419212441730199,0,-0.0110900662350891,0,0,0.463300594864008,-0.0527305867627589,0.0581461172761592,0.370189957712891,0,0,0,0.2969380304103,0,0,0,0,0,0,0.127269685623268,0
"3467",0.00680876011304486,0.0531068573712267,0.00782285269774771,0,-0.0265742954634934,0,0.068166352649964,0.413194171111128,-0.0734046108077484,0.110674183537981,0.373083868903252,0,0,-0.0286115511158718,0.300871896633181,0,0,0,0,0,0,0.136299746698785,0
"3468",0,0.0503684292420579,0.0268035522211128,0,-0.0294342178084696,0,0.0647398245534108,0.418262833839387,-0.0721619839857442,0.0820783738337561,0.369694466708478,0,0,-0.0115887911912035,0.295553483381045,0,0,0,0,0,0,0.143314116881297,0
"3469",0,0.0503683519036804,0.026803899340106,0,-0.0294342526200114,0,0.064738930689613,0.418262419200034,-0.0721621754530833,0.0820781251855432,0.36969381689954,0,0,-0.0115876923349605,0.295553758074905,0,0,0,0,0,0,0.143314673742019,0
"3470",0.0327895217709426,0.244862163515451,0,0,-0.212796007200036,0.337946015134133,0.0311288924880005,0.273832853369191,-0.10841496517863,0.122554709549706,0.280109958605029,0,0,0,0.245482385937485,0,0,0.0509667623556005,0,0,0.0151134310345714,0.115581970051627,-0.0951012574584229
"3471",0.0535655642712198,0.281318173351826,0,0,-0.323239108640668,0.264906591678741,0.0529422366977005,0.285704514395697,-0.0984331369565278,0.00149678595862871,0.307251041657073,0,0.041544179626713,0,0.18848222484028,0,-0.0153586904985372,0.107279486729823,0,0,0.00467392814733534,0.0938490072023576,-0.101940661965408
"3472",0.0530237887701972,0.283525741407054,0,0,-0.324327357529198,0.273973897870975,0.0505931850763519,0.288655415217706,-0.0938924837091765,0,0.305657223902502,0,0.0391715036395456,0,0.185381979318273,0,-0.0149729599980008,0.105558003285653,0,-0.00334638813080318,0,0.0900072837545283,-0.101838178187686
"3473",0.0337595860046602,0.195399785674501,0,0,-0.169405789097975,0.270620784219718,0.0397514927197842,0.316562689627564,-0.0973014138748153,0.111240530810873,0.28856088378689,0,0,0,0.252468270082673,0,0,0.0363069519269008,-1.73472347597681e-18,-0.00839363974252938,0,0.122585005236754,-0.0489948791692282
"3474",0.0337586502704551,0.195400628262379,0,0,-0.169403717014909,0.270621100159069,0.0397502153362488,0.31656447780094,-0.0973011516152867,0.111240556598339,0.288561083491181,0,0,0,0.252468020613443,0,0,0.0363063932224869,0,-0.00839379534707994,0,0.122583761931893,-0.0489947772708663
"3475",0.0281330806213156,0.180029762785423,0,0,-0.140457347277196,0.267206510447143,0.0187505159374094,0.320908959619876,-0.0937937421736841,0.138158898738705,0.296484379151292,0,0,0,0.271651044440272,0,0,0.017159762682729,0,-0.0121972101809099,0,0.123279682933795,-0.044221389072553
"3476",0.0375546450506515,0.249595959044881,0,0,-0.208689423702743,0.293523366096775,0.0479682595077949,0.240802858618994,-0.103641985115958,0.102468151619007,0.314925929524828,0,0,0,0.245335782238835,0,-0.0183255189717956,0.0463465584722381,-1.73472347597681e-18,-0.00564942944512402,0,0.112538031115206,-0.0809965807244845
"3477",0.0514359008036205,0.270665737960864,0,0,-0.290858079245377,0.27887691243006,0.0490087505607304,0.27919760313051,-0.100597379363174,0.0271120537806464,0.303437868145994,0,0.0333918048584677,0,0.202076466811393,0,-0.0162583366296363,0.0909353473362459,-1.73472347597681e-18,-0.00499564449821457,-4.33680868994202e-19,0.101662835771315,-0.0971958483996884
"3478",0.0375526649251019,0.249592087012727,0,0,-0.208682014179107,0.293520108116642,0.0479685683066957,0.240802289932074,-0.10364230345035,0.102472948692705,0.314927553718998,0,0,0,0.245336813878434,0,-0.0183238629156582,0.0463431000494554,0,-0.00564920857848833,0,0.112538940649271,-0.080994681776155
"3479",0.0337562050106704,0.195404413449106,0,0,-0.169402927885032,0.270616755648276,0.0397525298411883,0.316558744983013,-0.0973006681606735,0.111242977381242,0.288563136186877,0,0,0,0.252469709999378,0,0,0.0363039835274316,0,-0.00839350044244115,0,0.122582249438377,-0.0489961896019877
"3480",0.0302482880104522,0.185161315021994,0,0,-0.182105506469036,0.20770301585585,0.0547248102576148,0.33124609665526,-0.0844323838162479,0.0819017711908104,0.313279754920669,0,0,0,0.245709837110272,0,0,0.0424623844999742,0,-0.0034669077481442,-1.73472347597681e-18,0.110684711906522,-0.0244413660616292
"3481",0.0120594423170753,0.251741491736733,0,0,-0.278467126709849,0.2411011540864,0.0638569846229747,0.273814262423039,-0.0766486406781397,0.0616232556289602,0.344225279579024,0,0,0,0.225525016479576,0,0,0.0675700163725638,-1.73472347597681e-18,0,0.0110837912441527,0.084247012515852,-0.0541391626234541
"3482",0.0120577166461437,0.251740683678836,0,0,-0.278462352221893,0.24110054050252,0.0638566165894467,0.273813153436411,-0.0766477821985959,0.0616270127492882,0.344225769047449,0,0,0,0.225527123365151,0,0,0.0675662241867314,1.73472347597681e-18,0,0.0110832865257127,0.0842468796099647,-0.0541368057510397
