2010-03-19,0.227739260134279,0.0,0.0,0.0,0.216180622010809,0.0429411287470048,0.132803511527724,-1.7347234759768098e-18,-0.028947718547253,0.0,0.107120010517435,0.0,0.0,0.0,0.0,0.0,0.206949849502953,0.0445468557708865,0.0,,,,,,,,,,0.0,0.0,0.0038798571377168,0.0
2010-03-22,0.205640180083084,0.0,0.0,0.0,0.251991057625968,0.0132200566144947,0.13583121264984,0.0,-0.0262391633799124,0.0,0.0978817076259787,0.0064860203419829,0.0,0.0,-1.7347234759768098e-18,0.0,0.217487150782563,0.0520666846265997,0.0,,,,,,,,,,0.0,0.0,0.0050351105466273,0.0418673868014505
2010-03-23,0.218876045670588,0.0,0.0,0.0,0.247214426122167,0.0188609945937979,0.125957905359027,0.0,-0.0260415782745032,0.0,0.106111614830558,3.46944695195361e-18,0.0,0.0,0.0,0.0,0.208725059067215,0.046118815053802,0.0,,,,,,,,,,0.0,0.0,0.0056110420193628,0.0315389344798034
2010-03-24,0.159529127326978,0.0211020253311663,0.0,0.0,0.310678530043895,0.0,0.0994736872870493,0.0,-0.0309750034640597,0.0,0.0986838421381609,0.0,0.0038386274354269,0.0,0.0,0.001832728683154,0.225736609074661,0.0608692415985847,0.0187352841194327,,,,,,,,,,0.0,0.0,0.0063335396714523,0.0714196130171088
2010-03-25,0.165257114157449,0.0176640924738026,0.0,0.0,0.306825837190605,0.0,0.10386260761157,0.0,-0.029358698862833,0.0,0.0979752198289357,0.0,0.0041305628066969,0.0,1.7347234759768098e-18,0.0,0.224153801171664,0.0590826265295442,0.0170540693748048,,,,,,,,,,0.0,0.0,0.006301408960775,0.0690158671982724
2010-03-26,0.193135561975265,0.0,0.0,0.0,0.269713970948995,0.0,0.120118379178899,0.0,-0.0199388432051354,0.0,0.0903218201675187,0.0056043172487152,0.0076155984120706,0.0,0.0,0.0,0.235983726674435,0.0576870244329492,0.0,,,,,,,,,,0.0,0.0,0.0062617599028205,0.0641932792762404
2010-03-29,0.172602587810136,0.0,0.0,-0.0326172778775501,0.0537078832281368,0.18586779176563,0.155949912823559,0.0372967009872534,-0.046684075302029,0.106730698545068,0.150756036863442,0.0358545508225324,0.0020040954130356,0.0,-0.006886002111699,0.0,0.137373749082343,0.0441512895042869,0.0,,,,,,,,,,0.0,0.0309100847892996,-0.0177198056947156,0.0
2010-03-30,0.164377666043475,0.0,0.0,0.0,0.0343301396886414,0.179410674451646,0.14675077879131,0.065995184294328,-0.0527629386094272,0.085163953918946,0.144578639572779,0.0180478966991682,0.0209735503622663,0.0,0.0,0.0,0.130177828180776,0.0597592431530937,0.0,,,,,,,,,,0.0,0.0352820601030403,-0.022679604147842,0.0
2010-03-31,0.16437773642197,0.0,0.0,0.0,0.03433010182325,0.179410872876027,0.146751333534596,0.0659940621081791,-0.0527625769031305,0.0851643551101872,0.144578299428813,0.0180486999617586,0.0209724108216029,0.0,0.0,0.0,0.130178673599789,0.0597585484634169,0.0,,,,,,,,,,0.0,0.0352816913035859,-0.0226792905161377,0.0
2010-04-01,0.125740160819804,0.0,0.0,0.0,0.001981172686401,0.188913276202064,0.134841139549173,0.127625457758974,-0.0383186937048752,0.0639148027507029,0.117746383522838,0.0,0.0858423429802408,0.0,0.0,0.0,0.123824375587436,0.0814182928564795,0.0,,,,,,,,,,0.0,0.043886022005016,-0.0304915488789241,0.0
2010-04-02,0.124798280722353,0.0,0.0,0.0,0.0,0.188488972024973,0.134329960173125,0.129443201983289,-0.0368979942090725,0.0641111415891018,0.116029342679013,0.0,0.0886571095870329,0.0,-1.7347234759768098e-18,0.0,0.123641268314412,0.0817577470318602,0.0,,,,,,,,,,0.0,0.0446018156831655,-0.03075313075061,0.0
2010-04-06,0.124798215242453,0.0,0.0,0.0,6.93889390390723e-18,0.18848910799668,0.134330224434253,0.129442738827627,-0.0368983349806649,0.0641116312987413,0.116030420012744,0.0,0.0886565333386378,0.0,0.0,0.0,0.123640243844755,0.0817578602080858,0.0,,,,,,,,,,0.0,0.044601612411891,-0.0307532849115996,0.0
2010-04-07,0.124797830334609,0.0,0.0,0.0,0.0,0.188489558276443,0.134330480904884,0.129442805457218,-0.0368988607702208,0.0641106488630857,0.116030926737123,0.0,0.0886565063255092,0.0,0.0,0.0,0.123640392736317,0.0817583399436192,0.0,,,,,,,,,,0.0,0.0446018170725636,-0.0307532306523579,0.0
2010-04-08,0.225872785673687,0.0328527831004152,-0.0781812362105247,-0.0249743328045749,0.0968673434786512,0.164195971085496,0.115338242387379,0.134622043124022,-0.0265946365819792,0.0,0.193757139240464,0.002555441467094,0.046947864038741,0.0,0.0,-0.0283684415007291,0.111755805727293,0.0267649818771014,0.0,,,,,,,,,,0.0,0.0253405990717535,-0.0297281804220012,-0.0026068793594935
2010-04-09,0.249130095513158,0.0316246555480131,-0.0951402760404105,-0.0519944817462179,0.117998939388401,0.151818873948354,0.106905061773145,0.132929208222059,-0.0141825203610551,0.0,0.201761176475895,0.027629451562971,0.0499154656726565,0.0,-0.0058856255783415,-0.0281765211040469,0.111659034958681,0.0094898829360079,0.0,,,,,,,,,,0.0,0.0219057969027745,-0.0280518397076189,-0.0023008201013902
2010-04-12,0.276125444447034,0.0515990659970117,-0.0562990242281141,-0.10942699266875,0.0322200898181656,0.196059545946969,0.139319846400555,0.122057360483163,-0.012056363777714,0.0103368523543657,0.176845031391896,0.0397354859453414,0.0787413207753899,0.0,-0.0174103393700866,-0.0149190979552963,0.102302246051317,0.0036468017247141,0.0,,,,,,,,,,0.0,0.0200045514964358,-0.0283895297605332,-0.040237687043219
2010-04-13,0.229440168020084,0.0897822783710746,-0.0585909909836914,-0.0314019195956629,0.105726971780766,0.101430872596761,0.150157481484418,0.0685898341411516,-0.0286215134024542,0.102593945252423,0.13410752701416,0.0520605916533431,0.0100975804815323,0.0146613881525507,-0.0428188812144426,-0.0123855756586779,0.101523427145096,0.0326974139924759,0.0,,,,,,,,,,0.0,0.0646824428899007,-0.0273426305653664,-0.0416176834626833
2010-04-14,0.312087198446222,0.0901817220472678,-0.0518765890676823,-0.0817309147231044,0.0,0.193472354262387,0.130403695373685,0.0842504794237581,-0.0361091189393431,0.0400888150439735,0.153231111684429,0.0370783569051803,0.0705392359072572,0.0291123622027966,0.0,-0.0279876330172098,0.0871067186165481,0.0,0.0,,,,,,,,,,0.0,0.0215601643956203,-0.0276558949637686,-0.0394977276326201
2010-04-15,0.276428553664752,0.0647555661938664,0.0,-0.0664538907241427,0.0,0.173687357606589,0.109831272754861,0.0602449692121931,-0.052076737289705,0.0789179097651667,0.106739168709163,0.0936557955099867,0.076740545090443,0.0594274098520571,0.0,-0.011186222087389,0.0688815130949672,0.0030190802726062,0.0,,,,,,,,,,0.0,0.0178143621927209,-0.0282242215812585,-0.0167113660343877
2010-04-16,0.311203611226947,0.09020953451981,-0.051007420460079,-0.0800294940432934,0.0,0.192192160993687,0.130093599364329,0.0831625255623119,-0.0360688167689764,0.0410826221370485,0.153357782817193,0.0384984336630021,0.0696405727248713,0.0281093430647587,0.0,-0.0272401131980148,0.0868580805056693,0.0,0.0,,,,,,,,,,0.0,0.0221074553013701,-0.0277235701020635,-0.0394550370044527
2010-04-19,0.227961379659312,0.136223962801051,0.0,0.0,0.0748188824237273,0.0660094465667416,0.143127132717424,0.0,-0.0542294028405791,0.166428368337697,0.108653586342505,0.0584387331412743,0.0030953783490782,0.0,-0.0378467508260624,0.0,0.0800054180390637,0.0586391067037785,0.0,,,,,,,,,,0.0,0.0925572393525218,-0.030707176694209,0.0
2010-04-20,0.29602978243898,0.0569267946940819,0.0,-0.0924832453532542,0.0566717625381732,0.161497239307914,0.114732561543644,0.0918130100909216,-0.0490103913648566,0.0843742225631664,0.102865285042716,0.0391397065724645,0.0,0.0,0.0,0.0,0.107381772400367,0.0313357045637822,0.0,,,,,,,,,,0.0,0.0368234961839943,-0.0308632792076657,-0.0615054729344381
2010-04-21,0.296031402197759,0.0569253796603637,0.0,-0.0924843809192442,0.0566722476295522,0.161497714174598,0.114732816957952,0.0918127324946952,-0.0490103614425118,0.0843734890718969,0.102865952580253,0.0391401699223755,0.0,0.0,0.0,0.0,0.1073813435464,0.0313348865722173,0.0,,,,,,,,,,0.0,0.036823168535806,-0.0308633440927914,-0.0615051698732947
2010-04-22,0.136351056195265,0.0062125137981919,0.0,0.0,0.158418449959331,0.100171690433289,0.0854666339378936,0.141786043478003,-0.0441021037788015,0.101271669936965,0.0612911014029497,0.0004663285887925,0.0,0.0,0.0,0.0,0.14573923251618,0.0927781706675997,0.0,,,,,,,,,,0.0,0.0564872255067127,-0.0328716469119182,0.0
2010-04-23,0.144810945271282,0.0,0.0,0.0,0.150545495875228,0.111246247918787,0.078691038157784,0.126977745602747,-0.0457516562071845,0.105439701776031,0.0260694065634051,0.0,0.0570729465678,0.0,0.0,0.0352297953779699,0.12887567527826,0.0971638347855407,0.0,,,,,,,,,,0.0,0.0568131442530746,-0.031732447258216,0.0
2010-04-26,0.117905326112725,0.0,0.0,0.0,0.299406466161061,0.118254017743679,0.0663676116797468,0.124130238836081,0.0,0.0,0.0355618852840211,0.0,0.0626294432000456,0.0,0.0,0.0,0.153464697308209,0.0446832454168982,0.0,,,,,,,,,,0.0,0.0163566529626325,-0.0337460463022348,0.0
2010-04-27,0.117905539853439,0.0,0.0,0.0,0.299403663714022,0.118254858956598,0.0663690521357902,0.124130589608515,0.0,0.0,0.0355630307980844,0.0,0.0626294273376535,0.0,0.0,0.0,0.153464181238354,0.0446826592015459,0.0,,,,,,,,,,0.0,0.0163562879933829,-0.0337460501226501,0.0
2010-04-28,0.117906698516305,0.0,0.0,0.0,0.299402812611836,0.118254360290892,0.0663691421817648,0.124130323809849,0.0,0.0,0.0355639244060384,0.0,0.0626286481207442,0.0,0.0,0.0,0.153464091267028,0.0446823955919761,0.0,,,,,,,,,,0.0,0.0163564337831521,-0.0337459989448335,0.0
2010-04-29,0.117905566122361,0.0,0.0,0.0,0.299404548180523,0.118254484424834,0.0663681618642589,0.124130189073127,0.0,0.0,0.035562014424826,-5.4210108624275204e-20,0.0626312131322576,0.0,0.0,0.0,0.153464333339218,0.0446833260811732,0.0,,,,,,,,,,0.0,0.0163566292322501,-0.0337460289246141,0.0
2010-04-30,0.117906622483222,0.0,0.0,0.0,0.299403823965391,0.118254362949866,0.0663693800595051,0.124129684996249,0.0,0.0,0.0355634675799491,0.0,0.0626284491932812,0.0,0.0,0.0,0.153463807731162,0.0446827580574196,0.0,,,,,,,,,,0.0,0.016356861878609,-0.0337460565273359,0.0
2010-05-03,0.125890731933206,0.0209267067769067,0.0,0.0,0.3068961845395,0.114746698457175,0.0642991664895554,0.103928990082195,0.0,0.0,0.0246196984134493,0.0,0.0779334617768999,0.0,0.0,0.0,0.152827309478895,0.0441466300440057,0.0,,,,,,,,,,0.0,0.0172271269740538,-0.0335293112456434,0.0
2010-05-04,0.125890821613848,0.0209265045466217,0.0,0.0,0.30689718153648,0.114745148624331,0.06429936649976,0.103929627336323,0.0,0.0,0.0246202862606484,0.0,0.0779328944834996,0.0,0.0,0.0,0.152822416881085,0.0441480720648079,0.0,,,,,,,,,,0.0,0.0172302058194416,-0.0335304897118056,0.0
2010-05-05,0.11422001235446,0.0357264523034785,0.0,0.0,0.337549469080513,0.10163698934694,0.0578590085210433,0.0329903737848299,-0.0172468443958387,0.0831872785032809,0.0,0.0045515864596648,0.0689830827279263,0.0,0.0,0.0,0.155551562609567,0.0687104426836517,0.0,,,,,,,,,,0.0,0.0402947535927692,-0.0293014969610275,0.0239618634935861
2010-05-06,0.114459028802933,0.0364450407105295,0.0,0.0,0.338488493029871,0.100955608922414,0.0577157065928126,0.0321385734328987,-0.0177839336557895,0.0836948823494943,-8.673617379884041e-19,0.0043292295563208,0.0685221560112059,0.0,0.0,0.0,0.154806418620153,0.069463310932571,0.0,,,,,,,,,,0.0,0.0410025360684984,-0.029483256353731,0.0238879839321262
2010-05-07,0.153869691004153,0.0865535976440834,0.0,-0.0077411638752146,0.326853358256169,0.0721242325060059,0.0677602995160062,0.0,-0.0418970681842053,0.111319348525583,0.0253918066428291,0.0139439693861256,0.0138976215933479,0.0,-0.0029082041791209,0.0,0.118121598990193,0.0809210273440821,0.0,,,,,,,,,,0.0,0.0687695760185676,-0.0355304206612303,0.0
2010-05-10,0.113832044085293,0.0343500482086213,0.0,0.0,0.338537133818801,0.10221148272873,0.0577866396449479,0.0328856234918616,-0.0167171379976199,0.0824205455173355,0.0,0.0042791538657242,0.0701832253439554,0.0,0.0,0.0,0.155363506371829,0.0685262637399021,0.0,,,,,,,,,,0.0,0.0400827488474214,-0.0293274990069587,0.024595305684895
2010-05-11,0.113834310714993,0.034359049721079,0.0,0.0,0.338535941417416,0.102206186798218,0.0577870042044785,0.0328843804127463,-0.0167207869663456,0.0824246711816033,0.0,0.004280027458202,0.0701757331746793,0.0,0.0,2.1684043449710103e-19,0.155361911701918,0.068528754560996,0.0,,,,,,,,,,0.0,0.0400855061821064,-0.0293279857535516,0.0245916549406249
2010-05-12,0.136962977328283,0.0,0.0,0.0,0.317330453656299,0.137724827114462,0.0771230735728257,0.0411893059504982,0.0,0.0089800249803795,0.0173700871156545,0.0,0.103551285990694,0.0,0.0,0.0,0.180284914547132,0.0347065308992473,0.0,,,,,,,,,,0.0,0.0,-0.0224313155049421,0.0181076898754127
2010-05-13,0.136258196683002,0.0,0.0,0.0,0.333528509253058,0.131462609527293,0.0770940067207779,0.0493641200865201,0.0,0.0,0.0182023673288621,0.0022584673909182,0.0827300977965282,0.0,0.0,0.0,0.180717244988148,0.0337862955701452,0.0,,,,,,,,,,0.0,0.0,-0.0241806796818556,0.0
2010-05-14,0.10457795158585,0.0016932438096532,0.0,0.0,0.324070654764769,0.124675393480198,0.0605785827667317,0.0533863608331953,0.0,0.0626111839432636,0.0,0.0042462157234343,0.0959047562015785,0.0,0.0,2.1684043449710103e-19,0.168614297847605,0.0524428068572073,0.0,,,,,,,,,,0.0,0.0232741669236704,-0.026038171042777,0.0329757748510293
2010-05-17,0.136260218578082,0.0,0.0,0.0,0.333524043685134,0.131463691546056,0.0770942054432787,0.0493641340064421,0.0,0.0,0.0182036483823975,0.0022587575762297,0.0827302341206025,0.0,0.0,0.0,0.180717475335354,0.0337857400162389,0.0,,,,,,,,,,0.0,0.0,-0.0241804395818688,0.0
2010-05-18,0.104575996575371,0.0016941182509172,0.0,0.0,0.324060971394138,0.124677157934426,0.0605801438264055,0.0533945642606335,0.0,0.0626104711488061,0.0,0.0042464680227036,0.0959034123811296,0.0,-4.336808689942021e-19,2.1684043449710103e-19,0.16861857212553,0.052441270068598,0.0,,,,,,,,,,0.0,0.0232715942638474,-0.0260374963504128,0.0329732904766148
2010-05-19,0.136258914596072,0.0,0.0,0.0,0.333526687925763,0.131461865628998,0.0770934937223588,0.0493663696888404,0.0,0.0,0.0182004946688893,0.0022587899079453,0.0827315219370489,0.0,0.0,0.0,0.18071909003441,0.0337858411372861,0.0,,,,,,,,,,0.0,0.0,-0.0241803643642424,0.0
2010-05-20,0.136900737313865,0.010822500220219,0.0,0.0,0.332927028962,0.129195491955979,0.0729718474268475,0.0439093517991003,0.0,0.0,0.0181242090079458,0.0,0.098427217082514,0.0,0.0,0.0,0.17705076281044,0.0336214796881826,0.0,,,,,,,,,,0.0,0.0,-0.0240176811081136,0.0166530004160952
2010-05-21,0.136260969561469,0.0,0.0,0.0,0.333528114305981,0.13146269592923,0.0770939383697789,0.0493628656908839,0.0,0.0,0.0182023949265344,0.0022582294752141,0.0827292237258929,0.0,0.0,2.1684043449710103e-19,0.180717642617364,0.0337854916311352,0.0,,,,,,,,,,0.0,0.0,-0.0241803490950296,0.0
2010-05-24,0.136898577887548,0.0108254791514753,0.0,0.0,0.332922736720301,0.12919459076955,0.0729699459700987,0.0439190651873504,0.0,0.0,0.0181221802824617,0.0,0.0984242018747982,0.0,0.0,0.0,0.17705277239008,0.0336221795317583,0.0,,,,,,,,,,0.0,0.0,-0.0240178636041256,0.01665003532188
2010-05-25,0.140751870070902,0.0,0.0,0.0,0.353290028472228,0.130717806251697,0.0762826387766219,0.022850140238097,0.0,0.0,0.0218565089786901,0.0,0.0950375822019747,0.0,0.0,0.0,0.169950421437414,0.0344355922059728,0.0,,,,,,,,,,0.0,0.0033529247804712,-0.0247226810903987,0.0143598955045198
2010-05-26,0.0073993572206776,0.0735562880706309,0.0,0.0,0.28475241931698,0.0217437279522037,0.0743372251249872,0.151899587135695,-0.0290536301567542,0.134480483704578,0.0,0.0117679384955822,0.0,0.0142988149157357,-0.0181992121600777,0.010912247404435,0.131447641894421,0.125881495288702,0.0,,,,,,,,,,0.0,0.087735910838361,-0.0307179818857797,0.0
2010-05-27,0.0164648133650396,0.0858222305358022,0.0,0.0,0.26263153250603,0.0201108283521873,0.0574344676295955,0.133856514348095,0.0,0.139790900413138,0.0,0.0462690012838394,0.0,0.018158559323376,0.0,0.0,0.135701877496388,0.087988671846878,0.0,,,,,,,,,,0.0,0.0797522728534979,-0.0303007837555704,0.0
2010-05-28,0.0106656073429246,0.0844883454665816,0.0,0.0,0.279906792905777,0.0203359853376229,0.0697923465657213,0.151108748971192,-0.0323239741711859,0.134953815685009,0.0,0.0120344638867799,0.0,0.0117930337337309,-0.0147500359804061,0.0110689907726644,0.132141746824763,0.127196199654086,0.0,,,,,,,,,,0.0,0.0875759975244094,-0.0307325854822236,0.0
2010-05-31,0.0,0.0745813227267604,0.0,0.0,0.27415860771217,0.0407441275143568,0.0554065350556706,0.154215173313292,-0.0154913482233718,0.113020429672147,0.0,0.0284745430669001,0.0,0.0226760211668256,0.0,0.0,0.159847620129293,0.100277698915399,0.0,,,,,,,,,,0.0,0.0627415162968897,-0.0313235127344025,0.0
2010-06-01,0.0,0.0749016445792495,0.0,0.0,0.274185776447957,0.0408499053936507,0.0552832092830043,0.154402345265608,-0.0159015224403977,0.112766344200788,0.0,0.0281642149294489,0.0,0.0227314230592774,0.0,0.0,0.160221740525578,0.100519808685479,0.0,,,,,,,,,,0.0,0.0625099784795914,-0.0313297287933838,0.0002355169855683
2010-06-02,0.0,0.0,0.0,0.0,0.254972853774262,0.0652122408680614,0.0625215196784472,0.168355554875648,0.0,0.109574910121812,0.0,0.0339382633892142,0.0,0.036340519907594,0.0,0.0015126213018217,0.174146234278155,0.0865871501147884,0.0,,,,,,,,,,0.0,0.0507910048862244,-0.0319241781874642,0.0
2010-06-03,0.0164640997249666,0.0858238227395284,0.0,0.0,0.262630709359498,0.0201116896868034,0.0574335107717287,0.133857563311104,0.0,0.139788865477914,0.0,0.0462689363065335,0.0,0.0181595028491136,0.0,0.0,0.135703709533967,0.08798831921994,0.0,,,,,,,,,,0.0,0.0797509324974153,-0.0303008278571029,0.0
2010-06-04,0.0,0.0,0.0,0.0,0.254973243570028,0.0652134903465691,0.0625211784800088,0.168356589914771,0.0,0.109573340653853,0.0,0.0339379699297898,0.0,0.0363396166152776,0.0,0.0015129203799524,0.174146165008736,0.0865874425058919,0.0,,,,,,,,,,0.0,0.0507904593886333,-0.0319242571682856,0.0
2010-06-07,0.0,0.0,0.0,0.0,0.254975262972259,0.0652133649511955,0.0625214197098676,0.168355808987723,0.0,0.109572525422483,0.0,0.0339372701296226,0.0,0.0363401924183464,0.0,0.0015118724663363,0.17414722898988,0.0865873138863346,0.0,,,,,,,,,,0.0,0.0507903827999825,-0.0319240664627794,0.0
2010-06-08,0.0051865685125999,0.074585528295272,0.0,0.0,0.284223045340595,0.0260484721818707,0.071232367423549,0.154717773242365,-0.0306121943066158,0.128895147688209,0.0,0.0109918241147294,0.0,0.015147266420545,-0.0156877428998892,0.0099094337864617,0.137596969812918,0.12541710601421,0.0,,,,,,,,,,0.0,0.0830020256015674,-0.0309183019598082,0.0
2010-06-09,0.0,0.0750224069631331,0.0,0.0,0.274310685105692,0.0407582824016383,0.0553235203034463,0.154458768711951,-0.0160562309026388,0.11287044248957,8.673617379884041e-19,0.0279593134197907,0.0,0.0224857126979988,0.0,0.0,0.159935605511111,0.100875856670155,0.0,,,,,,,,,,0.0,0.0627886288747319,-0.0313344080615367,0.0
2010-06-10,0.0,0.0738595721078885,0.0,0.0,0.278605661267037,0.0387106730688713,0.0584307023670451,0.155282317396755,-0.0189172446171409,0.114832465297282,0.0,0.0232285509625768,0.0,0.0211124060472095,-0.0030082316377164,0.0,0.156523899031943,0.10642469419009,0.0,,,,,,,,,,0.0,0.0665059174065043,-0.0313093612795288,0.0
2010-06-11,0.0,0.0750218541956078,0.0,0.0,0.274307347650973,0.040759654475457,0.0553233820182695,0.154458402495593,-0.0160544801847012,0.112869220441443,-1.6940658945086001e-21,0.0279619810289171,0.0,0.0224873905699299,0.0,0.0,0.159937493427076,0.100873361551003,0.0,,,,,,,,,,0.0,0.0627882358916509,-0.03133455805421,0.0
2010-06-14,0.0,0.0,-0.0009392448014136,0.0,0.248417375480287,0.0646184023249032,0.0359319350428399,0.1508262109232,-0.0330879369737867,0.21350275433979,0.0,0.0115005784383329,0.0,0.008624002372036,0.0,0.0068834759323143,0.149144110048756,0.13734681742092,0.0,,,,,,,,,,0.0073062594591645,0.0937135018967233,-0.0323442417776198,0.0570997919557263
2010-06-15,0.0,0.0476383068424362,0.0,0.0,0.271312570797568,0.0448261497028366,0.0441293892189298,0.151803236588171,-0.0376259862092071,0.174843502145881,0.0,0.0135591689125687,0.0,0.0123108251464863,0.0,0.0072850912807013,0.136338282054773,0.130141331198766,0.0,,,,,,,,,,0.0,0.0867265567557833,-0.0314816877481734,0.0366267506152019
2010-06-17,0.0335191705511195,0.140069474717506,0.0,0.0,0.256542178776547,0.0050136630284572,0.0545188630001162,0.131005817851203,-0.0162281876835012,0.121236775551303,8.673617379884041e-19,0.0401004575336882,0.0,0.019235380684814,0.0,0.0,0.143947148204782,0.0916046703764227,0.0,,,,,,,,,,0.0,0.0725916654241132,-0.0297439859363507,0.0
2010-06-18,0.0,0.0666914991938918,0.0,0.0,0.273380738318114,0.0374538614982413,0.0527625117879259,0.156729734708131,-0.0388180120677618,0.15569847371567,0.0,0.0111201216942586,0.0,0.0,0.0,0.0139155875265832,0.122850315418089,0.139374378207827,0.0,,,,,,,,,,0.0,0.0950327972175368,-0.0316904784475853,0.0
2010-06-21,3.46944695195361e-18,0.0521668897492814,0.0,0.0,0.276824408249607,0.0368123856787283,0.0586726966713512,0.141339070546701,0.0,0.140101467506974,8.673617379884041e-19,0.0421695615233246,0.0,0.0229568602349786,0.0,-8.673617379884041e-19,0.131804027195819,0.0914928734070408,0.0,,,,,,,,,,0.0,0.0783115522763463,-0.0308186953300564,0.0
