"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2350",0.0980330574633617,-0.063740573163847,0,0.609634898365687,0.148673647498182,0.0480804482197352,0,0,0,0.170687674185856,-0.0159722076796925,1.73472347597681e-18,0,-0.430871863366311,0,0,0,0.0168699525452595,-0.0536041010082381,0.151893803494202,0,0,0
"2351",0.0474292459063055,-0.167326987571988,0.0492947878731154,0.672243918118803,0.281618439409878,0,0.0043109311574034,0,0,0.159466155330424,-0.140468261803119,0,0.0129516938366761,-0.383230770279927,-0.016340298366962,0,0.0494080889766794,0,-0.0486122394035786,0.127190571799347,-0.0455736018813019,0,0
"2352",0.0467756986059096,-0.167868620913572,0.0509848699362165,0.671846352751563,0.280051216435463,0,0,0,0,0.157493442504276,-0.143620105498228,0.00389265027190393,0.0168278161610014,-0.381443621826297,-0.0152319557191452,0,0.0537346872220353,0,-0.0496332179351895,0.127014327840808,-0.0457278990600313,-6.93889390390723e-18,0
"2353",0.046782448553831,-0.167853724800834,0.0509849160086283,0.671842331016412,0.280025551511864,0,0,0,0,0.157499987388638,-0.143601801189474,0.00390307152384908,0.0168206195253183,-0.381408507603123,-0.0152493352335775,0,0.0537066594103981,0,-0.049632964035143,0.127018645670811,-0.0457225248925082,6.93889390390723e-18,0
"2354",0.00171309702372336,-0.310894787995539,0.165208945345088,0.647692496707229,0.390584069715954,0,0.0691517574804353,0,-0.0651398065388851,0.0434314656369446,-0.39635565339284,0.000396894270373373,0.15058188027236,-0.172412890749833,-0.187623329524024,0,0.26796854209189,0,-0.0438220363345091,0.0935133011085292,-0.119989113747814,0.138075814820711,-0.0691914688521487
"2355",0.0677106345918672,0,0.0481090908593781,0.434753345763978,0.172170599667407,0,0,0,0.0398075740204789,0.0894512429767609,0,0.0430342244898461,0,0,0,0,0,0,-0.0555982739308573,0.173957016849119,0,0.0842370345889855,0
"2356",0.0144944222944803,-0.168750020260326,0.126062986116544,0.498615268349389,0.307750629634788,0,0.0413374693205224,0,0,1.73472347597681e-18,-0.175179708415336,0.0214271423016432,0.0928960892594283,-0.141818416781173,0,0,0.190301455015682,0,-0.0891410378315149,0.123978115284746,-0.0622378179061568,0.0869836736392488,0
"2357",0.0780606111145476,-0.127526525891218,0.156970783579699,0.553416525894398,0.0684780560792505,0,0,0,0,0.201544779721396,-0.209901639358254,0.0456667195103227,0.12367887706174,-0.237578802673879,0,0,0.223285919135065,0,-0.141339041503919,0.117510079265354,-0.0372649356036508,0.102452394566048,-0.21662162769627
"2358",0.0658012038950571,-0.0176646557692879,0.0865291143075774,0.447486318852451,0.12708949158911,0,0,0,0.0218062631046463,0.0736605779540699,0,0.0790764196891312,0,0,0,0,-3.46944695195361e-18,0,-0.104441545021535,0.159708102501036,0,0.0612749423294899,0
"2359",0.129626167171972,-0.107957386901361,0,0.543158123188284,0,0,0.00638357476192672,0,0.0810561897855385,0.198518565325864,-0.174054805630728,0.114094414399715,0.15775368710028,0,0,0,0.163684561899211,0,0.00525252313092334,0.141153789677961,0,0.197916221782351,-0.194360114478627
"2360",0.150327859985407,-0.224260206422278,-0.0125672763592404,0.61288480612553,0.155173964800763,0,0,0.030900758521956,0.0282919080783703,0.183953973535141,-0.315438650683205,0.0609174769227748,0.170917967086276,0,-0.136989750138538,0,0.236404857149471,0,0.11166095582864,0.17675812733157,-0.0399163022716456,0.228950636403007,-0.212761990583965
"2361",0.173487004957281,-0.152673224818378,0,0.589129991607462,0.0391328239984888,0,0,0,0.0459217435095154,0.187440909390273,-0.211779253996417,0.0906552178831145,0.149791361115244,0,-0.0875835864921805,0,0.173793512704982,0,0.0683789258755059,0.195046493422513,0,0.171388860938101,-0.197468480282585
"2362",0.138567768248972,-0.0715996662076055,0,0.501120888069997,0,0,0,0,0.0718136334487607,0.135207734709267,-0.0988976650902516,0.109410355624686,0.118641500959172,0,0,0,0.15040509060067,0,0,0.132757144830817,0,0.21286475397487,-0.106832039263595
"2363",0.147441307198843,-0.204825290917504,0,0.617147195307954,0.127597477230601,0,0,0.0331917115207125,0.0225661880289567,0.178125918451507,-0.300890407304575,0.0662989656679084,0.163378979779076,0,-0.1311147056749,0,0.223799244889078,0,0.107410617902172,0.170702310797119,-0.0369577423052544,0.235548428229095,-0.213892140285731
"2364",0.100792909376808,0,0.059596861675534,0.542413961364797,-2.16840434497101e-19,0,0,0,0.0361504890981505,0,0,0.146095509288341,0.0558277296988162,0,0,0,0,0,0.0576589385366559,0.155625497546473,0.0188299434674989,0.127329867552398,0
"2365",0.0980396423328976,0,0.0538492630463141,0.548623738615954,0,0,0,0,0.0402296816376595,0,0,0.143979967520985,0.0603134940980312,0,0,0,0,0,0.0479902624045325,0.153327184944141,0.01526061683954,0.125232091500556,0
"2366",0.0999060502048017,0,0.0410600788915868,0.535669920599046,0,0,0,0,0.0505772962186203,0,0,0.142880064468039,0.0739730062875325,0.0480306567450301,0,0,0,0,0.0485355102615998,0.157764668763726,0.0132237140367266,0.137940269346233,0
"2367",0.0983924676621582,0,0.0531880934967173,0.547022575198472,0,0,0,0,0.0415280101053518,0,0,0.146322930834762,0.0600180682442,0,0,0,0,0,0.0465523981645453,0.148408396918472,0.0139154776258978,0.127518679689897,0
"2368",0.110785028898365,0,0.0205095218751622,0.516274124851772,0,0,0,0,0.0455192885301651,0.0277761188257663,0,0.128879924041608,0.0600926234776146,0.144990581448,0,0,0,0,0.0421064425509587,0.167829747857741,0.0184498495995201,0.186756810529704,0
"2369",0.110790834262592,0,0.0205196898926299,0.516272682406412,1.73472347597681e-18,0,0,0,0.0455058448143045,0.0277809355246624,4.33680868994202e-19,0.128879996906836,0.0600730934800628,0.144977996381633,0,0,0,0,0.0421167224266055,0.167832274580611,0.0184581655582159,0.186763111827312,0
"2370",0.110790078466726,0,0.0205178225483205,0.516274424175939,0,0,0,0,0.0455089075232174,0.0277777489096476,0,0.128878672737213,0.0600771758865458,0.144977850914465,0,0,0,0,0.0421135322211707,0.167830667672849,0.0184575055253479,0.186767208978742,0
"2371",0.0973466391285834,0,0.0379480475623286,0.533243889562212,0,0,2.16840434497101e-19,0,0.0538005491915179,0,0,0.1421909456719,0.0783574636124009,0.066336509877652,0,0,0,0,0.0434997163481399,0.156580722464087,0.00963988717020914,0.140779145208003,0
"2372",0.110793889537745,0,0.0205209626298336,0.516275087086326,0,0,0,0,0.0455023300571977,0.0277761633718164,0,0.128877516513483,0.0600702678379938,0.144977294449573,0,0,0,0,0.0421206440205475,0.167833271599422,0.018462164918729,0.186772962131506,0
"2373",0.0988102359877144,0,0.0448948991523772,0.538272072017438,0,0,0,0,0.0528216729591948,0,0,0.153950478540055,0.069495357034081,0,0,0,0,0,0.0461897350804453,0.14232401698293,0.0101649055639167,0.123938349316109,0
"2374",0.101659656218757,0,0.0586508226265114,0.537827859460707,0,0,0,0,0.0384274530746937,0,0,0.148181922302331,0.0584612989256267,0,0,0,0,0,0.0620422605629315,0.157787747941197,0.0195799868385117,0.124750645559989,0
"2375",0.10898626144199,0,0.0467488121667163,0.547011991731436,3.46944695195361e-18,0,0,0,0.0410671549157402,0,0,0.144788180157619,0.0572821171435115,0,0,0,0,0,0.0603079380463723,0.161380004234652,0.0229002166887537,0.125644243619471,0
"2376",0.101262647133259,0,0.0599537997121105,0.538187367419232,0,0,0,0,0.0376764734455325,0,0,0.147584287221649,0.0578966496034733,0,0,0,0,0,0.0623413885235938,0.157234528807612,0.0193358821821368,0.125306692774947,0
"2377",0.138583917416405,1.73472347597681e-18,0.0385364279600268,0.550679021427397,0,0,0,0,-1.0842021724855e-19,0,-0.0255977512692727,0.0630088375750227,0.0127091742971016,0.222128463655888,0,0,0,0,0.093125060386953,0.116575374511548,0.0163672629222235,0.0247435761958987,0
"2378",0.150127200910232,0,0.0236210316453166,0.570253320273653,0,0,5.42101086242752e-20,0,0,0,-0.0382211894058044,0.0556933739110949,0.0126250480839602,0.226634403150673,0,0,0,0,0.0943679462277624,0.117369438482536,0.0202780015577223,0.0165792350071386,0
"2379",0.150128734782108,1.73472347597681e-18,0.0236187373075453,0.570255421844279,0,0,0,0,1.0842021724855e-19,0,-0.038222137298843,0.0556940640229538,0.0126234038876451,0.226638226932184,0,0,0,0,0.0943665837251674,0.117370439376739,0.0202793911519141,0.0165782283342202,0
"2380",0.159003342412872,0,0.0149107100228962,0.57617571274723,0,0,0,0,0.0173564757474003,0,0,0.061902615918961,0.00930432112687668,0.0777488802510239,0,0,0,0,0.104422391090041,0.135297009074212,0.0281541192102413,0,0
"2381",0.152298651594684,0,0.0130240660140116,0.55447746266888,0,0,0,0,0.022997249592951,0,0,0.0633454885609688,0.0255807518712221,0.137113669783068,0,0,0,0,0.0927190982702072,0.133220054618575,0.02021981941731,0.0341753910114634,0
"2382",0.150779533055083,0,0.0221016409900564,0.57145132523737,0,0,0,0,0.000534539228827329,0,-0.0384034756513645,0.0553925143082095,0.012873135869253,0.226396408329974,0,0,0,4.33680868994202e-19,0.0941443774158945,0.117834062126523,0.0207248452530589,0.0164087727804914,0
"2383",0.122517050932471,0,0.0756584087135473,0.567849212955581,0,-0.07862959114931,0,0,0,0,-0.0131093469020455,0.122532042152666,0.00581756084696839,0.251670732385348,0,0,0,0,0.0476451492665952,0.109432086340431,0.00674245789191417,0.0882644958477222,0
"2384",0.133123993869377,0,0.0606810625759168,0.577925714870811,0,-0.0721049504837276,0,0,0,8.67361737988404e-19,-0.0142707973462047,0.0998864860758667,0.00150092483717674,0.253915741614252,0,0,0,0,0.0608593440002524,0.106808645245578,0.0109844540600586,0.0509643716524262,0
"2385",0.132668023141201,0,0.0611507745893119,0.577819674041665,0,-0.0718882957702905,0,0,0,0,-0.0143252828591617,0.100780382739812,0.00177028462030206,0.253405564949607,0,0,0,0,0.0600973784533558,0.107199680299135,0.0109065598071435,0.0538922874853685,0
"2386",0.132666078459726,0,0.0611495334515815,0.577815995893999,0,-0.0718744642251534,0,0,0,0,-0.0143285928260253,0.100782378107535,0.00177449824598565,0.253396499128346,0,0,0,0,0.0600944495162371,0.107204533831552,0.010907481719796,0.0539104574232333,0
"2387",0.148948743800014,0,0.0294555848390997,0.549359845976497,0,0,0,0,0.00193381967333967,0,-0.0473378479302176,0.084922177163922,0.00380474827689401,0.214936206275414,0,0,0,0,0.0700165863569825,0.0569669287141052,0,0.0182007821002102,0
"2388",0.134300038459745,4.33680868994202e-19,0.0605951666026055,0.578262036132652,0,-0.0736947047287893,0,0,0,0,-0.0138362252213402,0.100136810071898,0,0.250148898340586,0,0,0,0.00401297077464079,0.0608388200514603,0.106950330001858,0.0104986832629826,0.0559090787735857,0
"2389",0.140245878719729,0,0,0.560146040869073,0,0,0,0,0.0243352635353847,0,-0.0276653159224034,0.0596343992589247,0.0278648851013867,0.223216652752187,0,0,0,0.00962770558468039,0.084209788723378,0.105598427893454,0.020627713318404,0,0
"2390",0.131836858159952,-0.142847075921041,0,0.615048825634086,0,-0.0910198131339245,0,0.11611010503501,0.0283440692855409,0,-0.175347177053675,0.169890413489742,0.0960256109852475,0.280326987788694,0,0,0,0.220750372581984,0.0542021925329294,0.102410261307136,0,0.0793101513551058,0
"2391",0.144146104989753,0,0,0.585539002728201,0,-0.0880692333311788,0,0.0211476982429408,0.0343946489799526,0,-0.0143067339702172,0,0,0.164204459690521,0,0,0,0.163477075762073,0.129183280344941,0.0888333484983205,0.0099243450214847,0,0
"2392",0.155967907918379,0,0,0.550778515904202,0,0,0,0,0.0222220544341414,0,-0.00826478982367996,0,0,0.124964790233263,0,0,0,0.117874466509072,0.135073549161519,0.113394881122492,0.0129891704258438,0.0480751051876755,0
"2393",0.143795593386745,0,0,0.542849404743753,0,0,0,0,0.0350892291484186,0,-0.0131108126278004,0,0,0.0664569422475045,0,0,0,0.143640264828427,0.138317480937997,0.0579024068531966,0,0,0
"2394",0.147377602876644,0,0,0.543450571007238,0,0,0,0,0.0315159445729613,0,-0.0109230691830899,0,0,0.0814761575753343,0,0,0,0.133440017200574,0.140278712759611,0.0745525667049199,0.00473535532260986,0,0
"2395",0.147381697432791,0,1.73472347597681e-18,0.54344903831552,0,0,0,0,0.0315091061508084,0,-0.0109232623790405,0,0,0.0815105002248784,0,0,0,0.133431502632906,0.140283391517663,0.0745792343201987,0.00474389755923813,0,0
"2396",0.12761296944777,0,-1.73472347597681e-18,0.529455145974233,0,0,0,0,0.0404282258023408,0,-0.0118381613511457,0,0.0268291175882269,0.1224953733971,0,0,0,0.136587675113617,0.146717187156927,0.10984256948282,0.013219934558132,0,0
"2397",0.127612013958767,0,0,0.529458110471271,0,0,0,0,0.0404300249804902,0,-0.0118373650798498,0,0.0268325894383422,0.122494770475519,0,0,0,0.136582184712565,0.146715342341095,0.109841671595267,0.0132188419529014,0,0
"2398",0.147379819763698,0,0,0.543450066203281,0,0,0,0,0.0315106415610746,0,-0.0109225565859607,0,0,0.0815102209233818,0,0,0,0.133425990775876,0.140282146847209,0.0745786152626753,0.00474318549903148,0,0
"2399",0.127616074263044,0,0,0.529456543754351,0,0,0,0,0.0404271006738973,0,-0.0118390825650032,0,0.026828189629565,0.122492502156972,0,0,0,0.136586938623747,0.146716902764162,0.109840488768533,0.0132186694799174,0,0
"2400",0.147386161402196,0,0,0.54345269343586,0,0,0,0,0.0315074873241919,0,-0.0109199381759091,0,0,0.081507545429356,0,0,0,0.133420914663625,0.140286543508791,0.0745948137920061,0.0047488039826422,0,0
"2401",0.231591230557958,0,-0.153158038413424,0.548468101209286,-0.24986379403649,0,0.0168564274740315,0.0874479842514649,0.107849420701613,0,0,0.184655719618408,0.077503154488397,0.0731987960295559,0,0,-0.16437382759054,0.369263725346145,0.109959230037367,0.155521282345835,0.0708863208180043,0,0.0798704399362821
"2402",0.212441384984307,0,0,0.506398021211466,-0.0610923787346972,-0.0865831131532717,0.228230834014558,0,0.00517922785320538,0,-0.279519252149904,0,0.0638494324857622,0.178457389611519,0,0,0,0.242025719923758,0.216245125954626,0.0567665106043588,-0.0152348211439332,0,0
"2403",0.257176842865651,-0.0629177760197233,-0.0362444114699658,0.49284855484251,-0.0683850976644443,-0.025634475035777,0.303863013558204,0,0,0,-0.326046537006641,0,0.0733813452435256,0.170058835852769,0,0,0,0.248215135768067,0.237595528084235,0.078489995533879,-0.00753833032609969,0,-0.00782222459408898
"2404",0.238917090154045,0,-0.0322671358845242,0.473258606503239,-0.120737811131849,-0.00728899100885253,0.25906048366954,0,0.0110090119028916,0,-0.297714057410427,0,0.0943875702149074,0.123355835634639,0,0,0,0.24686956239165,0.237539161870922,0.0785607152016147,0,0,-0.00207317358274732
"2405",0.267839070642233,-0.0754592710457605,-0.0463833195756147,0.48738839390703,-0.0813142085886633,0,0.310558161936382,0,0,0,-0.333048679194932,0.00912632017782866,0.0813852381991913,0.162631411199429,0,0,0,0.24691529375239,0.23931389765853,0.0873333390225718,-0.00298606087983985,0,-0.00875382560081722
"2406",0.186178597282619,0,-1.73472347597681e-18,0.330390912775897,0,0,0.239269394570626,0,0.0183481975929252,0,-0.229168750635288,0,0.0546128291574487,0.0455817465922884,0,0,0,0.24587366884839,0.273592511507812,0.104727535453475,0,0,0
"2407",0.237287130916212,0,-0.0327906099770282,0.477285181712116,-0.115979135904464,-0.0153284022504836,0.252671829353938,0,0.0130331574863106,0,-0.290089917720617,0,0.0912753111025596,0.12491565973214,0,0,0,0.248618950199415,0.234508429006442,0.0786825811156805,0,0,0
"2408",0.186176651380202,1.38777878078145e-17,0,0.33039023443677,0,0,0.239268486127231,0,0.0183488774701858,0,-0.229168396536397,0,0.0546127052775222,0.0455778812404099,0,0,0,0.245874751183143,0.273593616305008,0.104726774914428,0,0,0
"2409",0.206610622368503,0,0,0.49755413295912,-0.0822108269512668,-0.0421707903217884,0.256305418280453,0,0,0,-0.341220562269873,0,0.0989092122656738,0.188557121600409,0,0,0,0.238091638555293,0.229002017494841,0.0530374067015567,-0.0150256876787034,0,-0.0123486439558105
"2410",0.206607486877314,0,0,0.497549985705277,-0.0822199811863589,-0.0421572461907692,0.256318607534571,0,0,0,-0.341236999988534,0,0.0989240346647509,0.188569081974752,0,0,0,0.238084332439602,0.229000428868955,0.0530371793282473,-0.0150252549702169,0,-0.0123509151293284
"2411",0.211156972131037,0,-0.00971179277502702,0.453069463861341,-0.0537207706826758,0,0.241365404737181,0,4.33680868994202e-19,0,-0.345802991681335,0,0.0970065761154744,0.149341493391782,0,0,0,0.235927572640429,0.243379566774921,0.0653587397801069,-0.021287166472713,0,-0.015540397099376
"2412",0.206620345549333,0,0,0.497561135678426,-0.0821924637893191,-0.0422009469721299,0.256277790072801,0,0,0,-0.341189199455242,0,0.0988833741250346,0.188545905899087,0,0,0,0.238104951249059,0.228995675583943,0.0530339764761198,-0.0150319142889473,0,-0.0123427114142009
"2413",0.105482536686054,0,0,0.524261655130718,0,0,0,0,0.173690805534139,0,-0.145732919384173,0,0,0,0.092911823434526,0,-0.0242864463480433,0.221413622228942,0.144953481962354,0.0681479616110721,-0.00757797563511573,0,0.0480166393975311
