"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2673",-0.0857913700035078,0.232755116929612,-0.209450799875025,0.0913280245981233,0.130300228115763,0.905925379175757,0.171686420344945,-0.580717215964223,0.377618051678494,0,-0.0883145586579057,0.237733692450668,0.143806345525869,-1.07458213325005,0,-0.026394972010349,0.153910380698343,0.207143334678412,-0.277481542966465,0.679661188124337,0.0436144253795917,0,0
"2674",-0.137243586398952,0.0649525107402156,0,0,0.066532988641848,0.777283826539005,0.168322400935101,-0.433835467319096,0.289276693202356,0,0,0,0.375413097672593,-0.642813658609077,0,-0.257301229782972,0,0,-0.159116519423535,0.570505745096076,0.038651936462316,0,-0.0743397530201981
"2675",-0.145564941144273,0.0645514359622196,-0.00682774500378404,0,0.106864878853353,0.732203510003223,0.156885642375252,-0.421534678051833,0.298435125813652,0,0,0,0.37864334067835,-0.633812176247408,0,-0.261179218789078,0,-3.46944695195361e-18,-0.158598722284042,0.557548036974168,0.0322794092949853,0,-0.0670652764354042
"2676",-0.118431208601193,0.154105814124803,0,0,0.00691817781474737,0.782937094174746,0.127246852966475,-0.486635954566424,0.312484120162759,0,0,0,0.390747029087968,-0.634376565248498,0,-0.252943239615054,0,0.0248234044629319,-0.207270718447254,0.676726689184211,0.0607138726188704,0,-0.0874340114812268
"2677",0,0.523318538792799,-0.221090384094995,0,0,1.10814089574502,0,-0.241443401783184,0.266101637059757,0,0,-0.151711313732649,0.175323097001141,-1.40910801267256,0,-0.158607581192838,0.362065147621436,0.26940181588517,-0.162100990968167,0.174893189146651,0.0506348963456001,0,0.12418017183635
"2678",0,0.523321081649237,-0.221087339664433,0,-1.73472347597681e-18,1.10813678034893,-1.73472347597681e-18,-0.24144043843272,0.266101963144006,0,0,-0.151717366985472,0.175322845701327,-1.40910915261412,0,-0.15860755020586,0.362065777246982,0.269403233583135,-0.162101582174648,0.174894695019696,0.0506370749587669,0,0.124184247690576
"2679",0.0552937467740316,0.403123395148685,-0.349277039544634,0,0,1.24698807057162,-1.73472347597681e-18,-0.332998153692518,0.31428246046206,0,0,0,0.127493772811409,-1.1765932267276,0,0,0.352710779503554,0.244337930823712,-0.271422458065367,0.205364728421269,0.030130979597725,0,0.0531507883885571
"2680",0.141880752894797,0.703246932346509,-0.442547654164153,0,0,1.17834633417673,-0.353638787055921,-0.134990621571996,0.367586050943379,0,-3.46944695195361e-18,-0.258051078107153,0.359215056839943,-0.675871647103477,0,-0.135055964071457,0.360474251287868,0.212315115952506,-0.433990421745825,0.069631146064992,0.0153616891210441,0,0.136367371032939
"2681",0,0.476268106421282,-0.345570887353319,-3.46944695195361e-18,-1.73472347597681e-18,1.23135902645871,-0.00342504928981183,-0.345131965176505,0.322916038485839,0,0,0,0.207041025210059,-1.12182675145748,0,-0.0923229768893844,0.341252819100749,0.223523737716367,-0.311615847277893,0.27671558691773,0.036248204940259,0,0.121467714058491
"2682",0.0764333929478589,0.67464234021702,-0.407183688207722,0,0,1.18417190392077,-0.253252432072642,-0.201778247528517,0.354948347746939,0,0,-0.200602246331551,0.354171964671144,-0.785829372896811,2.77555756156289e-17,-0.168378451907727,0.348038646555626,0.207054541761515,-0.40612202166494,0.161517226410438,0.0257709566950811,0,0.161008493505643
"2683",0.0765835532892475,0.377548231505916,-0.130049617605938,0,0,0.857752960372224,-0.162746108286259,-0.161683146645651,0.297712907227609,0,0,0,0.0540064136275002,-1.35246170152581,0,0,0.26492265033725,0.313421196261919,0,0.100463694655439,0.0465855076697032,0,0.0502301732302155
"2684",0.234140430441603,0.750810415877127,-0.41163852485259,0.190439612101694,0,1.09637678465928,-0.413737631308413,-0.0723194295882541,0.354582766501138,0.0595735265913143,-0.139647051825659,-0.32464498600863,0.299097623126974,-0.645668878916849,0,-0.0878243174787352,0.266016292696174,0.295522884311024,-0.435807691656994,0.0534397328520788,0,0,0.15500655552311
"2685",0.234143634340487,0.750817757721414,-0.411640520773507,0.190437621467215,0,1.09637761269524,-0.413733236751675,-0.0723219674118617,0.354582110876446,0.0595788275021397,-0.139648582232147,-0.32464661723651,0.299093257769011,-0.645677433979242,0,-0.0878258326227672,0.266022155586707,0.295523800466291,-0.435811202217262,0.053439359498771,0,0,0.155003388852429
"2686",0.234140927821096,0.750815790170007,-0.411638975533723,0.190439094890556,3.46944695195361e-18,1.09637640635167,-0.413729050433109,-0.0723209503167048,0.354581405041061,0.0595744932793073,-0.139648572163706,-0.3246423383626,0.299089293840549,-0.645686966634368,0,-0.0878255841451533,0.26602505987679,0.295524178490199,-0.43581020517257,0.0534393867856053,0,0,0.155005338590326
"2687",0.339822706480942,0.831795267297637,-0.478690334903893,0,0,1.00611183494809,-0.134593108254134,-0.167895179025442,0.31390850899157,0.084990104144831,-0.0790898855464604,-0.143801416434231,0.0868435920563137,-1.10373285945399,-3.46944695195361e-18,-0.0436865445272746,0.293724630879425,0.397512710198015,-0.355421622807915,0.177343027308305,0.0553283101315249,0,0.220074570267429
"2688",0.410472469696989,0.92255074658198,-0.600255708692831,0,0,1.11954201368829,-0.276145310727902,-0.0947978052730746,0.354480349813783,0,-0.112654070292225,-0.233954176194445,0.230992430332407,-0.642175930410043,0,-0.0654087887061136,0.28153183136703,0.332516776906792,-0.529379530959296,0.102297375854824,0.0172743822088656,0,0.217434485069507
"2689",0.250516158536089,0.590801307015708,-0.110633027280102,0.0234629694848279,0.234268825292565,0.0799206246063357,-0.338229961047662,0,0.362248705719261,8.67361737988404e-19,-0.248077957655556,-0.118111631956747,0.436650138959594,-0.284102781582979,-0.863508430609946,-0.308206617379364,0.0839070717840354,0.303019993330961,0,0.479531324516552,0.0666069508103621,0,0.150287316192426
"2690",0.219726059951963,0.436324871986738,-0.0813419049600317,0.0234011948813969,0.192980750226082,0,-0.218061278420477,-0.0343026872633045,0.344571415031774,0,-0.163475172476801,0,0.401442797358902,-0.140792807732438,-0.964652320577057,-0.202715557975769,0,0.293750262692272,0,0.520291381095375,0.0741869701333378,0,0.140424517607893
"2691",0.25051313347053,0.590795581969566,-0.11063221837512,0.0234624255609776,0.23426889760517,0.0799192700854345,-0.338225970553674,0,0.362248701256651,0,-0.248079538950781,-0.118102439656632,0.436649505548479,-0.284104753183459,-0.863510681658717,-0.308207308270735,0.0839082180421836,0.303019288137548,0,0.479528986780071,0.0666057428682903,0,0.150286624010475
"2692",0.211558672270845,0.392329136959129,-0.0797436002668101,0.0534548787943263,0.155602095661617,0,-0.172259474396833,-0.0996561893114767,0.334603966713645,0,-0.112265952314261,0,0.366946308649223,-0.0535169649911568,-0.991514814292501,-0.114588117884781,0,0.286999556567591,0,0.540785702987796,0.077310849499701,0,0.0814802783728474
"2693",0.0974900522591796,0.202924975021923,0,0.153361831838966,0.114603031619754,0,-0.125341820335405,0,0.292717513978652,4.33680868994202e-19,-0.0334629586725304,0,0.36267672522631,-0.0690013779042505,-1.03418303511588,-0.0282284592235635,0,0.289084877820886,-0.0161091057317002,0.414023155556339,0.0835281302172962,0,0.140630556548494
"2694",0.187994552200284,0.380096597320034,-0.0484035572112354,0.0619806314382425,0.149385909978441,0,-0.184945573358033,-0.064815062891282,0.328786930775926,0,-0.123126917452985,0,0.378931440484164,-0.139750550941273,-0.912887056491234,-0.142505800713007,0,0.289432406310037,4.33680868994202e-19,0.546629043453053,0.0946997051155112,0,0.137359972333141
"2695",0.2167203847196,0.21345792989552,0,0.0251750732436144,0,0,0,0,0.24653734098432,0.00832251142491066,-0.0130355867191902,0.157169235480146,0.253107703326696,-0.0657505778258087,-1.00163946265825,-0.071148474484034,0,0.232387988579872,0,0.399633637621356,0.0758234770149559,0,0.0655405870222733
"2696",0.215836660739041,0.157657540173706,0,0.061397347905947,0,0.0413397385013696,0,0,0.243616015988605,0,-0.025213655283624,0.149804979032436,0.262995100542428,-0.0182264187961522,-1.08516577920303,-0.057332691273861,0,0.243240779846601,0,0.380767861336972,0.0730728813204848,0,0.0810595143647038
"2697",0.249385951025705,0.211965833726236,0,0.060733521386094,0,0.268633244125783,0,-0.0673001378710078,0.231520706018818,0,-0.175103929166181,0.121232240935344,0.229307633450982,-0.263080133110702,-0.742857042911734,-0.155213357013187,0,0.213033035460452,0.0602810954713371,0.44615018408997,0.0671419765296593,0,0.0638022306162602
"2698",0.258987170963168,0.165707705082255,-6.93889390390723e-18,0.0511945766810606,0.173976438559012,0,0,-0.0485291322855192,0.25403258432935,0,-0.206890833988262,0.186402940919173,0.166334557334656,-0.261175750253318,-0.713098383045649,-0.142353538008346,0,0.212391463489793,0.122758173399001,0.481087359411304,0.0700452939088632,0.0965661775697226,0.083710013781767
"2699",0.232880662802246,0.186567046636772,0,0.0646989920980949,0.141680344968809,0,0,-0.0431386651552707,0.254680552295,0,-0.167042887023021,0.15840662119139,0.199078172257733,-0.201236083556577,-0.810635118394618,-0.118094538493085,0,0.220369701154475,0.0964609155138837,0.472032496164138,0.0764308408114362,0,0.0899639430016731
"2700",0.334198988970084,0.252630148803752,-0.00615101562068264,0.038721647771377,0,0.477023753457103,-0.0863264194405778,-0.101780795752397,0.239754587510541,0,-0.315603382252149,0.10220144324008,0.171099280975518,-0.310358112374564,-0.620382367234923,-0.235496789583591,-1.38777878078145e-17,0.20731191742785,0.0867331721716325,0.525722058058342,0.0726995201180618,0.285004062729276,0.046194876362161
"2701",0.296521320207576,0.189531637433603,0,0.0667279327041813,0.0182306174347203,0.37156861702925,0,-0.106476027654336,0.221609047905318,0,-0.258285117994466,0.135879020007014,0.141546938593618,-0.317122149333488,-0.580732935732022,-0.16450294113516,0,0.191662218698253,0.0981919927601565,0.489178232749394,0.0741440744143959,0.155137943950439,0.0500317893807556
"2702",0.29652123434152,0.189529876485333,0,0.0667281907884755,0.018229508623889,0.371568647768016,0,-0.106475074828092,0.221608833494725,0,-0.258284118854253,0.135880123439548,0.141547098053243,-0.317121935584636,-0.580735474962732,-0.1645021138742,0,0.191663287181284,0.0981914493984692,0.489178183741421,0.0741443177523194,0.155141839203485,0.0500320677435365
"2703",0.371197135585403,0.249193068220172,-0.0369665014255928,0,0,0.507376116308249,-0.0767575082980984,-0.105330540513054,0.24061351876708,0,-0.323493477540123,0.150181222684421,0.159581153535775,-0.34643988895669,-0.539847747244461,-0.249399987073921,-0.0109615612929139,0.200627715697347,0.0792349370914191,0.505941668155502,0.0557737358250069,0.375408563523256,0.0374952496240472
"2704",0.260205697390675,0.22595519621511,-0.121664530059149,0.041234139913166,0.21157612163955,0,0,-0.0742524972786417,0.278216124326213,0.111160272410768,-0.123507205053778,0.268418731780575,0.0943525741170023,-0.260404139270085,-0.453386939518176,-0.106368454650081,0,0.177489421078836,0.0201192551010501,0.361260890735582,0.0298448569509088,0,0.0992634033554583
"2705",0.217883173280432,0.236550975221705,-0.0472483636534177,0.113026923443209,0,0.0771631273206008,0,-0.053536353885091,0.230596811434467,0.0896041660105544,0,0.290566502188384,0,-0.295155778554015,-0.336063068064259,0,0.0458572301235782,0.170081403313478,1.73472347597681e-18,0.228060191113082,0.0286731331803972,0,0.0528927313755685
"2706",0.255311636524383,0.198587995741549,-0.087414885300771,0.100162588755472,-1.38777878078145e-17,0.281407849998977,0,-0.074745273802931,0.22246603293636,0.115751615447043,-0.075296285869061,0.2785339691823,0,-0.38138261939826,-0.192128968483861,-0.0377733199039466,0.0602679617367105,0.140765102694597,0,0.225228078549524,0.0295605252609821,0,0.0593975910016287
"2707",0.273932586791681,0.197539494361547,-0.106680192785223,0.0875242537215735,0,0.36463094883121,0.0691183068776508,-0.122369156843034,0.208024542495232,0.115108366703464,-0.111641271756905,0.271652056631143,0,-0.406357285603981,-0.157613416260511,-0.0677764954559267,0.0473786681650207,0.12414915037206,0,0.270770998710341,0.0287406303330735,0,0.0523300882698002
"2708",0.2712086602118,0.27012898823753,-0.158784077538198,0.0263998207743153,0.199316279312414,0.0321197499808303,0,-0.0746733642659763,0.27226306064514,0.142563202968421,-0.0850326741259469,0.325681004040952,0,-0.345322554161108,-0.219532287159235,-0.101616318868643,0.0410400948088426,0.144262989984543,0,0.257221679987613,0.00554776621811923,0,0.0866297105964503
"2709",0.315909773768835,0.259991251012147,-0.148032983540401,0,0.202659344483226,0.223286981930296,0.0413162457554675,-0.136388005114717,0.268093574888562,0.091672041012952,-0.227921466791299,0.21734187747188,0.121859400444557,-0.355991702621257,-0.337889030993672,-0.188346515994928,-0.0619284643589949,0.160705093005608,0.0423347019598443,0.40824596327344,0.015511282704366,0,0.0747863995235256
"2710",0.27399932917588,0.169221952790256,-0.0426674375322005,0.0182093453807908,0.21401766929404,0,0.104740069043713,-0.0849449147191922,0.234052483154923,0,-0.187945324701637,0.250469348258986,0.066993495762773,-0.391394570078307,-0.425416662001832,-0.128473861201232,-0.00836203962604442,0.164035179210217,0.148077856309353,0.396200422224838,0.0391888298795351,0,0.0619578346568095
"2711",0.214654338133061,0.176794296425362,-0.0820580290901054,0.0821730707918907,0.140000904746857,0,0,-0.114661042465817,0.273454255347823,0.132291853556136,-0.0607289514689092,0.324017727202628,0.0624589074101064,-0.147133440888527,-0.567908669377356,-0.0507953038618909,0,0.155126950223654,0.0423914615846939,0.315197769454086,0,0,0
"2712",0.174780999766723,0.096451779117062,-0.041404665165474,0.143407552311876,0.0455944842587414,0,0,-0.0804424334796538,0.249690473182249,0.224256619422651,0,0.405580704852753,0,-0.130442288903377,-0.512452663233195,-0.0130626020314278,0.0336779561692076,0.121938976637699,0,0.24023110952174,0,0,0
"2713",0.174781387587411,0.0964519169850193,-0.0414045206546668,0.143406974592528,0.0455960007529532,0,0,-0.0804418187684047,0.249690202909089,0.224257179397915,0,0.405581492811637,0,-0.130442441443541,-0.512453581632285,-0.0130645932725151,0.0336776957203141,0.121938373703669,0,0.240231651221831,1.0842021724855e-19,0,0
"2714",0.169694712132684,0.096857012565376,-0.0313234138695449,0.15086962229402,0.0232950990210491,0,0,-0.0910737936464849,0.24889012353031,0.228823184370625,0,0.396622515149924,0,-0.111511896593464,-0.530422843870547,0,0.0316901223096361,0.119280357771432,0,0.246929432867136,0,0,-0.0127625971175128
"2715",0.169733151512442,0.0583674799573687,-0.00759356144714889,0.180233281443667,0,0.0978528701924509,0,-0.0593050963024867,0.220588749022696,0.213137752587663,0,0.324834910332705,0,-0.220263636652333,-0.421747326036513,0,0.0670517938119632,0.120447922405303,0.00239010516074207,0.209618159845378,0.0211284864821336,0,0
"2716",0.317983845034149,0.192775066485606,-0.109850592112684,0.0413130414047026,0.257854862465818,0,0.0628737209818739,-0.0996595253242987,0.249601472354348,0.139435335232596,-0.200364610651161,0.281421847098357,0,-0.326484460025481,-0.367268248665271,-0.153797601437508,0.0302126896609617,0.126327914766753,0.0983655479685159,0.326283330016295,0,0,0
"2717",0.123178466382743,0.0606796022266629,0,0.198436645269607,0.0433263586042004,0,0,-0.151371289243557,0.253166532998667,0.27428487622938,0,0.365840301266906,0,-0.180533022770454,-0.350766707845311,0,0,0.108694113689989,0,0.318376244278415,0.0185686334667878,0,0
"2718",0.12318238627776,0.0606718367230424,0,0.198434648936679,0.0433210259632849,0,0,-0.151358947189042,0.253163165458132,0.274289068018891,0,0.365842570952572,0,-0.18052996224613,-0.350778730156618,0,0,0.108692016579945,0,0.318357738314777,0.0185654355934584,0,0
"2719",0.125279706512337,0.0613886733791607,0,0.195315891958113,0.0381120742367417,0,0,-0.148272267982981,0.252935107611041,0.272660910968375,0,0.37246478806021,0,-0.174365997895907,-0.363191602676814,0,0,0.108821412601007,0,0.316647760890429,0.0178962698322128,0,0
"2720",0.12626496794885,0.0612313727829155,0,0.193044288375535,0.0348371093970726,0,0,-0.143804469923373,0.252582939054471,0.271264807206172,0,0.376918481696808,0,-0.169820653418547,-0.374393148275037,0,0,0.108801873872104,0,0.311561566965993,0.0163603169206181,0,0
"2721",0.12626417689489,0.0612333528151248,0,0.193042184296593,0.0348285014798207,0,0,-0.143797629371741,0.2525816384857,0.271265935454129,0,0.37692461505365,0,-0.169820286731957,-0.374400621877496,0,0,0.108799362256818,0,0.311553641286223,0.0163585728949553,0,0
