"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3323",0.187352124916987,0.393744378775451,0.213183565493649,0.427857130016866,0,-0.289600574243743,0,0,0,-0.23816777403861,-0.208058673804201,-0.385096857691536,0,-0.0632690448480573,0.140613784974058,0.0812527500737667,0.0906426566360712,0.2540643858315,0.263744916996804,-0.0743659510276261,0.0107379345971519,-0.0496913265514533,0
"3324",0,0.127145705091876,0,0.091615821759526,0,-0.430761255670117,0,0,0,-0.0304656084386014,-0.448483350323868,0,0,0,0.228720565353164,0.17321208103521,0.162790227858724,0.31451836239088,0.374927152772518,0,0.0857503710415585,-0.0593542733712546,0.0117744533720926
"3325",0,0.124314991973128,0,0.0945752337452704,0,-0.429812702950845,0,0,0,-0.0287498757259932,-0.447791278608647,0,0,0,0.228707960786286,0.173107966981013,0.161188924624732,0.313731960577121,0.37566867526987,0,0.0854433355621633,-0.0587659574580295,0.0116712201794827
"3326",0,0.091768462913407,0,0.10588081863582,0,-0.457087758643449,0,0,0,0,-0.421928821680761,0,0,0,0.23574733641732,0.159598338734447,0.154507376822577,0.302024144269264,0.370266564049088,-0.00377532542212214,0.0869821075520149,-0.0519921539581163,0.0117463181051252
"3327",0,0.12637427213909,0,0.0813470493770629,0,-0.446422966581196,0,0,0,-0.0242724750640492,-0.44309777371862,0,0,0,0.234781531203803,0.16710257198531,0.16781890236631,0.31169935928734,0.369544131692805,-0.000778338941441531,0.0895300823465295,-0.0591795475938161,0.0123045129076794
"3328",0,0.114084587874403,0.0721392577895637,0,0,-0.449122821769639,0,-0.160231982742981,0,0,-0.383135907508644,0,0.1733327472999,0,0.168368539047942,0.145575991781097,0.188704745251088,0.271418227158127,0.278604800655384,-0.127193722701993,0.0690015182822062,0,0.0175400834286687
"3329",0,0,0,0,0,-0.649198577008853,0,-0.157692378357299,0.0757315695942865,0,-0.183016642721211,0,0.199054317180267,0,0.0856406615338743,0.111631392783725,0.305838006317902,0.288716352111245,0.187706899738946,-0.141352037182068,-0.0108014490207353,0,0.000430785677158938
"3330",0,0,0,-3.46944695195361e-18,0,-0.655914413938174,0.00757951032381776,-0.160237785564597,0.0712284672733185,0,-0.18348713895515,0,0.200544716606125,0,0.0920571380422868,0.113431249010281,0.306145807542136,0.287589006699435,0.186698171555618,-0.140940254062672,-0.00887722963441999,0,0.000772163492639312
"3331",0,0,0.091401911168775,0.270168758709363,-0.10567377424251,-0.188991592828847,0,0,0.0536202270430079,-0.110417896808713,-0.306278282247784,-0.0678382682597948,0.303913914372898,0,0.454775126592437,0.0558858971356976,0.175577958738505,0.165654209942339,-0.0344239270309645,0,0,0.0396707212220917,0
"3332",0,0,0.0797838830973177,0.281033030844749,-0.0980953423766931,-0.190368946361735,0,0,0.0520031159260349,-0.118565596306231,-0.309274315916221,-0.0768841778515202,0.301713984043666,0,0.447524322001658,0.0597200949128505,0.1806113103502,0.168968112336114,-0.0347541825721066,0,-0.0028088112585496,0.0353866340991098,0
"3333",0,0,0.224349901446023,0.20277317017364,0,-0.297744935868281,0,0,0.000835642384156188,0,-0.191027587128735,0,0.285928380856258,0,0.455704390381338,0.0194969507191906,0.0980498834601591,0.125822307334676,-0.0192946450709771,0,0.00665867044281763,0.0992822212386391,-0.0133882318974795
"3334",0,0,0.213999561460129,0.204505873520751,0,-0.26394020544184,0,0,0,0,-0.193015535256474,0,0.293256614694164,0,0.438304887340009,0.0197622608268552,0.0895208368676734,0.131563386141429,-0.0212765813942203,0,0.00813654375562196,0.0953721469568002,-0.0120657979506134
"3335",0,0,0.0774551964377562,0.241688040200881,-0.132550728771121,-0.055327262735291,0,0,0,0,-0.302168577538762,-0.0183941147241135,0.394493657256932,0,0.383819223480507,0.0869710659995223,0.0994586559255214,0.169084744737792,-0.0391490593284174,0,0,0.0523981646209026,4.33680868994202e-19
"3336",0,0,0.215853151784232,0.214816622943672,0,-0.29292919547706,0,0,0,0,-0.202358244306048,0,0.292080833084641,0,0.446385226187079,0.0340089896184569,0.0950888537041654,0.126680511770309,-0.0268870077374489,0,0,0.097352569988376,-0.011868631488329
"3337",0,0,0,0.255845346327568,-0.233908818624448,0,0,0,0.190574739787954,-0.0234875667564015,-0.513328096427555,-0.00644404358947605,0.392995317564065,0,0.396203389044381,0.150930981407832,0.14204611194941,0.173215128675245,-0.0836801497589928,-3.46944695195361e-18,0,0.00754762952072613,0.0204793963767981
"3338",0,0,0,0.255845203509629,-0.233908768919594,0,0,0,0.190574793924195,-0.0234874817906975,-0.51332819211778,-0.00644400587772498,0.392995318812949,0,0.39620343131116,0.15093098129842,0.142046097109904,0.173215123318188,-0.0836801339069227,0,0,0.00754764186396338,0.0204794038472038
"3339",0,0,2.16840434497101e-19,0.2669915644566,-0.126089562255539,0,0,0,0.19635064930408,0,-0.489058059588931,-0.00508837830037689,0.369888158407768,0,0.324146889468672,0.143235127554861,0.103567173635446,0.175873938212553,-0.0854624605287918,0,0,0.00859061196446872,0.017587279615873
"3340",0,0,0.00191862489215296,0.268505355806744,-0.111765870445042,0,0,0,0.196105325677344,0,-0.483729112675164,-0.00605845836008285,0.365053829355567,0,0.314239098610238,0.140843879251096,0.0993205857510787,0.17679377020666,-0.0852443017545354,0,0,0.0084611215040524,0.0172699569304801
"3341",0,0,0,0.259829348848896,0,0,0,0,0.143791925500722,0,-0.368417528157617,-0.0317031639370505,0.361281586426964,0,0.164904006658702,0.115240607707505,0.0634187643427924,0.201408907562642,-0.0433549776459338,-8.67361737988404e-19,-4.33680868994202e-19,0,0.0121018847781407
"3342",0,0,0.00625633029206099,0.344466255934479,0,0,0,0,0.202686963416647,0,-0.475593611606367,-0.0335909389946097,0.298910599157232,0,0.288668150171266,0.135454263505493,0.0649994472938512,0.163497796061864,-0.0939848633834737,0.0236251699462877,0,0,0.0164601326050961
"3343",0,0,0.00625628806690934,0.3444664707321,0,0,0,0,0.202686997697016,0,-0.47559371411901,-0.0335909454244687,0.298910536493915,0,0.288668287737225,0.135454340561419,0.0649994094857826,0.163497727600413,-0.0939849220580072,0.0236252342293894,0,0,0.0164601402401673
"3344",0,0,0.00215815292145054,0.362096555989553,0,0,0,0,0.200849739209592,0,-0.480737288679599,-0.0365427670205452,0.299270529462289,0,0.294616271819806,0.142001392661376,0.0631064369808986,0.159540416772069,-0.100105031039974,0.0261132617629404,-0.00345243330023944,0,0.0164862878571293
"3345",0,0,0.00448298138913348,0.271527811003911,-0.215612545749554,0,0,0,0.187821852077596,-0.0359800968118477,-0.497337554805974,-0.0143647434007449,0.382146279515186,0,0.392540533224514,0.140274334819921,0.139284569762713,0.172404169047792,-0.0865594721614307,0,0,0.00814042397501795,0.0189463822520282
"3346",0,0,0,0.263929372118985,-0.226666733811274,0,0,0,0.189034358838219,-0.0277071416602092,-0.504578653123505,-0.0122014474768094,0.390600033521415,0,0.394445186363744,0.14532169566851,0.14262108765628,0.172475327357501,-0.0854462808959831,0,0,0.0075656250948899,0.0191924704736681
"3347",0,0,0,0.300990396410566,0,0,0,0,0.151050787974792,0,-0.388538218599863,-0.0354041961786633,0.358617033486239,0,0.173305424721717,0.123906660175658,0.0587222189085162,0.186185800741835,-0.0719497768825105,0,0,0,0.014247675018057
"3348",0,0,2.16840434497101e-19,0.26392942313935,-0.226666695932325,0,0,0,0.189034394692274,-0.0277072013823783,-0.504578704102551,-0.01220146119541,0.390600030552522,0,0.394445178271177,0.145321704180219,0.142621080139189,0.172475316146731,-0.0854462868571414,0,0,0.00756562511376657,0.0191924733238287
"3349",0,0,0,0.276072099790864,-0.19163628249842,0,0,0,0.0558027187083817,-0.0944941174368047,-0.335969857382361,-0.0912376033812008,0.417099020312553,0,0.35730529291684,0.0952417297128724,0.172706679556922,0.191304010406982,-0.0777144464125784,0,-0.0130581991437685,0,0.00991764871966195
"3350",0,0,1.73472347597681e-18,0.345551566310217,-0.31012005434803,0,0,0,0.0834197895959138,-0.112904343188391,-0.423337830144717,-0.0604256807146738,0.438786575371978,0,0.361524979833476,0.176882749202674,0.168262802249643,0.18531005201381,-0.0869171450828931,0,-0.0343277897059071,0,0.0201621458367296
"3351",0,0,0.0102335316045034,0.434544167929768,0,0,0,0,0.091232690816016,-0.0808269680430654,-0.394761375728664,-0.053754689838425,0.327718683350936,0,0.246252606969152,0.170062199582279,0.0563557929131701,0.171401549303039,-0.130703399605174,0,-0.0536485422114953,0,0.0173197895268733
"3352",0,0,1.73472347597681e-18,0.345551474645002,-0.310119933464626,0,0,0,0.0834198752991709,-0.112904300348955,-0.423337928574927,-0.0604256320013365,0.438786512301759,0,0.36152506701168,0.176882744483001,0.168262743733984,0.185310035068596,-0.086917182558662,0,-0.0343277899229631,0,0.0201621623050035
"3353",0,0,0,0.345551540956532,-0.310119984829495,0,0,0,0.0834198370955453,-0.112904380651535,-0.423337838644116,-0.0604257308921574,0.438786588594441,0,0.36152498998129,0.176882736868281,0.168262816592538,0.185310050996054,-0.0869171686275967,0,-0.0343277879526448,2.16840434497101e-19,0.020162146668737
"3354",0,0,0,0.34291224926605,-0.290199164099418,0,0,0,0.0813933873551059,-0.109651228677622,-0.430252416998577,-0.0563416103268226,0.426757116255005,0,0.372017091209314,0.176317424761846,0.1623654838008,0.183363065473274,-0.0902738585025646,0,-0.0350530224472525,0,0.0209270962145155
"3355",0,0,0,0.34291227998821,-0.290199202156237,0,0,0,0.0813933779095428,-0.109651328665269,-0.430252368337325,-0.0563416288126244,0.426757085087246,0,0.372017138105189,0.176317429424994,0.162365475654649,0.183363085214206,-0.0902738155791117,0,-0.0350530082366952,0,0.0209270950877625
"3356",0,0,0,0.460987738083446,-0.0161634019059553,0,0,0,0.092835465902419,-0.0646247253490577,-0.426262412526363,-0.0453623221410061,0.346742685180819,0,0.241065851273073,0.207621032043393,0.0493952408044074,0.164444861483802,-0.150098000175175,0,-0.069603521695417,0,0.0197881580044929
"3357",0,0,0,0.270020040484073,-0.180681994545494,0,0,0,0,-0.0632415543119599,-0.343350632426127,-0.0636138369655438,0.462840820910826,0,0.234986735410549,0.160791057246371,0.119332458166093,0.197389408673401,-0.0838646429213291,-8.67361737988404e-19,-0.0171317570010757,0,0.0255364421717888
"3358",0,0,0,0.341818979061155,-0.301570590526458,0,0,0,0.0780752882299943,-0.115501118467756,-0.417408902982995,-0.062291977594613,0.434876431845648,0,0.362282139647631,0.17150177998283,0.16807006056448,0.187191160488493,-0.0838967765562198,0,-0.032673512365986,0.000392626192865108,0.0196855806174057
"3359",0,0.0382850665022045,0.00673764598641846,0.140624798050895,-0.213118968774987,-0.0676232658325271,0,0,0.357403516297536,0,-0.310129048564082,0,0.436550026561317,0,0.36653084038934,0,0,0.0719268718209322,0,0.032588234463036,-0.0231261348577955,0.0215408229259556,0.0280582677225213
"3360",-0.167725774244033,0,2.16840434497101e-19,0,0,0.0388799410294452,0,0,0.24764137246441,-0.336523884449096,-0.181314764823081,-0.188385849233419,0.540874411768674,0.121253793981559,0.359565520463676,0.323026088162783,0,0.0944386080745558,0,0.0324565174324486,-0.105321094462115,0.0588999310197588,0.0238344249287989
"3361",-0.114656975117841,0,0,0,-0.0196961792152817,0,0,0,0.307234099672331,-0.222419349706491,-0.213090569684328,-0.125069476007681,0.480356685091214,0,0.34372778701512,0.271639959335285,0,0.113113616523483,0,0.01941733817418,-0.114554335648798,0.0447236025076183,0.0343161301897731
"3362",-0.148363572591716,0,0,0.122016215056572,0,0.0913237577370592,0,-0.112174878749932,0.263430927866268,-0.137506466871238,-0.191126698064448,-0.113329760159969,0.364047940321288,0.0981203005312771,0.380762467433681,0.208810005055601,-0.0156032674266806,0.0286799253929818,0,-0.0246206061223457,-0.169465339488462,0.126025833507978,0.00369536512389389
"3363",-0.136148090699997,0,-0.0212643235452744,0.134318847921742,0,0.0884029839671188,0,-0.141470818842174,0.24498359041307,-0.131142942938303,-0.188949876061092,-0.108944726682933,0.380915408246298,0.108625252001662,0.381173599712868,0.2105958188002,-0.0119602436774642,0.0263041726752315,0,-0.0426105658889178,-0.180692128729936,0.130797036682138,0
"3364",-0.094755365059514,0,0,0.14524149445131,0,0,0,0,0.302348459729258,-0.0597813632718862,-0.195831870650125,-0.05802032101137,0.224950205481975,0,0.396694205027495,0.166056624215176,0,0.0340456501880494,0,-0.00921330859904158,-0.150984310584903,0.14088100749462,0.000952857922587415
"3365",-0.0947553876598939,0,0,0.145241488304181,0,0,0,0,0.302348483366856,-0.059781336225248,-0.195831884889908,-0.0580203250599522,0.224950248084612,0,0.39669416843086,0.166056606262136,0,0.0340456619768073,0,-0.0092133025368787,-0.150984269594878,0.140880980908393,0.000952855889177957
"3366",-0.0947553341032321,0,0,0.14524151672062,0,0,0,0,0.302348434920421,-0.0597814245754168,-0.19583185817566,-0.0580203403627077,0.224950251084961,0,0.396694185113384,0.166056641925392,0,0.0340456719063772,0,-0.00921329400115057,-0.150984297154423,0.140880996079076,0.00095285942022748
"3367",-0.0947553469920107,0,0,0.145241455802671,0,0,0,0,0.302348446991707,-0.0597813730863335,-0.195831848995441,-0.058020317282289,0.224950204332269,0,0.396694244069871,0.166056634613368,0,0.034045637800455,0,-0.00921328227323829,-0.150984313019235,0.140881015063654,0.000952855214696268
"3368",-0.0947553744659835,0,0,0.145241458749184,0,0,0,0,0.302348438545225,-0.0597813846917508,-0.195831876635447,-0.0580203031068803,0.224950199989311,0,0.39669428333251,0.166056628960877,0,0.0340456372559406,0,-0.00921330313018356,-0.150984299379712,0.140881020974181,0.000952863313418209
"3369",-0.160608442128591,0,0,0.111373131535802,0.0308977351600642,0,0,0,0.249588638927498,-0.104265006900165,-0.188311454532016,0,0.247817790384439,0,0.378805526104245,0.189320479196305,0,0.0569303642239178,0.0217104917583699,0.0271549961593344,-0.121226309419034,0.113837984514151,0
"3370",-0.154901035496405,0,0,0.141580775281855,0,0,0,0,0.248117454236072,-0.0919342894838236,-0.18706042413528,0,0.23982636298445,0,0.38840367056843,0.178256784069773,0,0.0475550934815338,0.0204172608983689,0.0225732719050924,-0.125789912544472,0.114299004511549,0
"3371",-0.160608454348047,0,0,0.111373076012795,0.0308979884457566,0,0,0,0.249588509915364,-0.104265092709619,-0.188311379188855,0,0.247817707014322,0,0.378805445641014,0.189320539541375,0,0.0569303850988704,0.021710498170531,0.0271550501012321,-0.12122631691336,0.113837930506292,-8.67361737988404e-19
"3372",-0.159240533826242,0,0,0.141820694098307,0,0,0,0,0.250762939808173,-0.0925370275056624,-0.190383185827166,0,0.243194664150641,0,0.379191329448786,0.177564360395196,0,0.0541870649803949,0.0231625468027531,0.016881696405745,-0.124301556466379,0.122856890533552,-0.00113353822459326
"3373",-0.149551613345182,0,0,0.120702640216847,0,0,0,0,0.171862927615608,-0.115103870324371,-0.116883220574675,0,0.237759345273068,0,0.320421837960839,0.174272863875406,0,0.0588118482490219,0.0390399025069643,0,-0.119664150267157,0.129563477819495,0
"3374",-0.157316457671243,0,0,0.141185678626132,0,0,0,0,0.200037523692968,-0.0967507126934377,-0.150794599183778,0,0.243179616026763,0,0.344066381724019,0.170366899820882,-1.73472347597681e-18,0.0530728895248846,0.0268548628570194,0.0159360811524329,-0.11267214194774,0.120827310009756,0
"3375",-0.159240504779374,0,0,0.141820873990814,0,0,0,0,0.250762903447251,-0.0925370920591512,-0.190383111684897,0,0.24319463018033,0,0.379191302362819,0.177564360638556,0,0.0541869994319574,0.0231625223388908,0.0168817789603733,-0.124301549337398,0.122856824873096,-0.0011335375563927
"3376",-0.167980821000037,0,0,0.109763469927715,0,0,0,0,0.268545481319579,-0.084352854302743,-0.193091388329915,0,0.248469465542072,0,0.389018206704898,0.176425920598833,0,0.0503722200320841,0.0320008194242128,0.0243214534385827,-0.119490897629779,0.120242046088406,0
"3377",-0.178286864008162,0,0,0.15540183802867,0,0,0,0,0.23199028817426,-0.0990150253916175,-0.171468453265319,0,0.235592383774354,0,0.354393572217325,0.17945867542298,0,0.0624732096940179,0.033197331048502,0.00226597026272287,-0.131764343659771,0.135385702691641,-0.00402671522774374
"3378",-0.0376334315411879,0,-0.0496838492440469,0.0453348570498852,0.217970806683634,0,0,0,0,-0.13809119924756,0,0,0.0816524732663294,0,0.322389855054459,0.167929271367572,-1.73472347597681e-18,0,0.0795849744776387,0.130241571170666,-0.029103637696085,0.0402386904496825,0.00146038756886947
"3379",0,0,-0.0261345741818722,0.0440876442825883,0.193076532959741,0,0,0,0,-0.163017204323246,0,0,0.081672571437399,0,0.328260487437165,0.166838891695244,0,0,0.0616407397259378,0.125085645036876,-0.0303403186947735,0.0360053604261229,0.00792158132194691
"3380",-0.00603361283028264,0,-0.0616209358156093,0.0930561093521648,0.21323259022914,0,0,0,0,-0.140883461031872,-0.0279956493508527,0,0.098994015750168,0,0.336491804188007,0.173949210310602,0,0.00241107933772696,0.0509997991182969,0.12310277614039,-0.0415414313377053,0.0372284276939564,0
"3381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3389",-0.0337081197674352,0.148065009222801,-0.0998796314873369,0.260379641347366,6.93889390390723e-18,0,0,0,0.000871459114277083,-0.0272369120887139,-1.73472347597681e-18,0.193104087360446,0.0471902558836158,0,0.0755506119333059,0.347907695838602,0,-0.0313359357293907,0,0.0387826041674944,-0.109111913806172,0.128021159667603,-0.0458383768888762
"3390",-0.0897301812493792,0.0965566710830271,-0.0497155127349343,0.298022934430063,0,0,0,0,0,-0.0428697453740445,1.73472347597681e-18,0.151029212397607,0.070298837836008,0,0.073663958187664,0.299437859227869,0,0,0,0.0158626662407633,-0.087769243299892,0.134439372807133,-0.0375671142246158
"3391",-0.181792655226253,0.120388576372982,-0.00266559808085633,0.235948230822739,0.0515530619396577,0,0,0,0.061963624228954,-0.049497188839713,0,0.161172225769149,0,0,0.0580106857239593,0.297703624556677,0,0,0.0418120617604141,0.0563323532054313,-0.119800576835516,0.135634864463236,-0.0412730056806574
