2011-09-21,0.175778329347662,0.0,0.0,0.173127186737496,0.105965620583745,0.0,0.219304509651608,0.0111626854739965,0.0,0.106898807064656,0.0293986748734651,0.134018405265254,0.0,0.0,0.0,0.0854832892352662,,0.0649766757835445,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-22,0.103972918589741,0.0707951191205141,0.0,0.269715948906642,0.121948547377023,0.0,0.208498690824815,0.0220030307327233,0.0,0.0809329161747802,0.0020921517557407,0.200127001386706,0.0,0.0,0.0,0.0,,0.009611022852194,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-23,0.153658013931484,0.0,0.0,0.186061196246863,0.0785903844991769,0.0,0.225894504360874,0.0218395977777056,0.0,0.119682013672678,0.0472158787941936,0.122058332679624,0.0081480519558075,0.0,0.0,0.0654077868594013,,0.0823761210860945,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-26,0.106326745509851,0.0570852186230258,0.0,0.269664905709343,0.131330344075022,0.0,0.219224711205922,0.0222575743925164,0.0,0.079467894098197,0.0043462893973961,0.182985808561204,0.0,0.0,0.0,0.0,,0.0198448300853679,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-27,0.101762842053731,0.0678270175847457,0.0,0.277610701676423,0.122011907299466,0.0022450254930263,0.208978582073382,0.0162232378358683,0.0,0.0739678760424768,1.7347234759768098e-18,0.198310188596666,0.0091422247804688,0.0,0.0,0.0,,0.0107410713388425,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-28,0.10241468086932,0.066105707465172,0.0,0.276548525702835,0.120938740807101,0.0016897271466898,0.20950253576002,0.0156813394530447,0.0,0.0741789019457518,0.0014984339499112,0.197138655763725,0.0108042856128699,0.0,0.0,0.0,,0.012821811423186,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-29,0.0891193662854447,0.0715207313280555,0.0,0.282589248951752,0.122236410339238,0.0,0.219017072408293,0.0270793761211033,0.0,0.0784762186210284,0.0,0.190763319435997,0.0017182731711922,0.0,0.0,1.7347234759768098e-18,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-09-30,0.0891221340506235,0.0715208006931979,0.0,0.282588175333317,0.122236265614047,0.0,0.21901570109553,0.0270789379805226,0.0,0.0784757210657715,0.0,0.190762917204059,0.0017194424705006,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-03,0.0984220553773378,0.0667577970924212,0.0,0.278651372968592,0.11626993965258,0.0030993749007361,0.211300635053663,0.0170966406074678,0.0,0.0745522696084892,0.0034629365849966,0.194677135880034,0.0138994676449207,0.0,0.0,0.0,,0.0090529424600329,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-04,0.101763822328986,0.067827573997204,0.0,0.277610107314467,0.122013043423071,0.0022444640894665,0.208977784568538,0.0162224442549703,0.0,0.073966292306693,0.0,0.198309510279841,0.0091433985251883,0.0,0.0,0.0,,0.0107426833304426,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-05,0.102417269007555,0.0661067686516522,0.0,0.27654720231981,0.120943135381374,0.0016890451113284,0.20950239973677,0.0156815927887825,0.0,0.0741796905025765,0.0014968754356051,0.197137107089556,0.0108000804430763,0.0,0.0,0.0,,0.0128221697322843,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-06,0.0952128260991957,0.0710348916522959,0.0,0.282891918859862,0.118858726428896,0.0085150828577248,0.210926464720708,0.0201336301585533,0.0,0.0741599997154348,0.0,0.194345724455293,0.009081631972789,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-07,0.14406829336121,0.0361712496256195,0.0,0.255710596391744,0.0,0.0704010578997981,0.16851672817831,0.0,0.0,0.0284912147648289,0.0008023918369691,0.128376200750459,0.0947301155411608,-0.0420605826604611,0.0860230592621694,0.0252871591554544,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-11,0.144069650845962,0.036171150350967,0.0,0.255712560997923,0.0,0.0704025984934664,0.168512915914105,0.0,0.0,0.0284924984426584,0.0008007200302446,0.128375860970507,0.0947274065502434,-0.0420598841217702,0.0860243705770893,0.0252865239778134,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-12,0.154853701127973,0.0062849410953305,0.0,0.262290277085654,0.0,0.101321028820755,0.101503115905614,0.0314230503057587,0.0,0.0836816979975898,0.0,0.0827508977028154,0.0243920730524482,0.0,0.121845243040366,0.0266968567873393,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-13,0.0685181686571571,0.0092297248822729,0.0,0.252101999468396,0.0,0.111495095290906,0.194023842055899,0.0,0.0,0.0239030853364442,0.0305304364663828,0.164315302384358,0.118917732128777,-0.0514245968585203,0.0316736059236558,0.0787843873875596,,0.0,0.0,,0.0,,,,,,,,0.0,0.036041263195702,0.0,0.0
2011-10-14,0.0685260348584757,0.009231721386933,0.0,0.252101460855893,0.0,0.111495912351793,0.194023807684471,0.0,0.0,0.0239019296271157,0.0305272054795962,0.164306173361035,0.11891575036306,-0.0514250824411607,0.0316753679416757,0.0787857343451502,,0.0,0.0,,0.0,,,,,,,,0.0,0.0360347788578791,0.0,0.0
2011-10-17,0.0792096768580397,0.0128257484464902,0.0,0.24859754592519,0.0,0.117308539226562,0.196523618723549,0.0,0.0,0.028323248042232,0.0236990033347378,0.148151719941952,0.108758996517293,-0.0484490193226134,0.0305556733992691,0.0846932837833375,,0.0,0.0,,0.0,,,,,,,,0.0,0.0215157460058897,0.0,0.0
2011-10-18,0.0870641101279285,0.0332836723526223,0.0,0.248744009716446,0.0,0.121137593554914,0.22557521480842,0.0,0.0,0.0533750906385247,0.0,0.139995133522773,0.0737999280296223,-0.0323065545647535,0.014129825558421,0.0763243527863258,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-19,0.0943693004440007,0.0352040248836239,0.0,0.248730216440702,0.0,0.112037026026553,0.227453509517057,0.0,0.0,0.0490152151392806,0.002473392898154,0.134330197561885,0.0798125486139447,-0.0354664005759285,0.0184225740344629,0.0728561333603143,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-20,0.11760626607251,0.0401986694521134,0.0,0.248304021229601,0.0,0.0840512206212772,0.227577168908018,0.0,0.0,0.0347706383167289,0.0097517545322447,0.119517497260022,0.0981087680850651,-0.044958727499865,0.0353372815918611,0.0601670659921082,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-21,0.102696503359289,0.0273231867940671,0.0,0.245225352226134,0.0,0.110350688313426,0.17671868591128,0.0,0.0,0.0405525720516774,0.0,0.15678294641198,0.0793005219989871,-0.0340805481081503,0.0528059692996156,0.0539505508180938,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-24,0.148270356177741,0.0347042794929423,0.0,0.257839468498758,0.0,0.0723085309028498,0.164354010988567,8.673617379884041e-19,0.0,0.0326271335402322,0.0,0.119750165733403,0.0893585901032073,-0.0382959450663891,0.0905831352718553,0.0242889277662713,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-25,0.0872772969118845,0.0235440039758937,0.0,0.242501552799865,0.0,0.128754735031188,0.185063939459989,0.0,0.0,0.0498060248073512,0.0,0.158256611696608,0.0691679753896516,-0.0281886329534104,0.0369443170558043,0.0686085249619945,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-26,0.0872764868831615,0.0235443403277114,0.0,0.242501957992504,0.0,0.128755622249158,0.185065863262724,0.0,0.0,0.0498062230646055,0.0,0.158255846707945,0.0691666771402225,-0.0281872146153992,0.036942911532713,0.0686091816389597,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-27,0.168044904735843,0.0059038179605014,0.016201163650634,0.204613808027259,0.0518783628328344,0.0290357628594257,0.12398517570598,0.0,0.0,0.0627340845307196,0.0,0.141400454746464,0.0474237618468094,0.0,0.132959772275584,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-10-28,0.137034412298495,0.0,0.0,0.195712220698512,0.0504123916499275,0.007860818472215,0.117964960558875,0.0247639079882691,0.0,0.0832866581095798,0.0,0.173634446397371,0.0710366276631871,-0.0032772816082225,0.134167156639058,0.0,,0.0,0.0,,0.0,,,,,,,,-0.0066763356568937,0.0,0.0,0.0
2011-10-31,0.156473260620217,0.0,0.0172148448098136,0.172068945359023,0.0368766509656601,0.0,0.162232762652813,0.002991195361922,0.0,0.0788212649555846,0.0,0.134422191929884,0.0673656760741544,0.0,0.128682827946446,0.0253200760265501,,0.0122196075659273,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-11-01,0.159686005613289,0.0,0.0172383263785609,0.18162163043036,0.0471338967755492,0.0,0.146763015481483,0.0,0.0,0.0717120379166213,0.0,0.14611653165587,0.064370935875738,0.0,0.131137016440952,0.0150857022180086,,0.011217830703067,0.0,,0.0,,,,,,,,-0.0045369516607581,0.0,0.0,0.0
2011-11-02,0.130977207579024,0.0,0.0246274271810742,0.193798998595701,0.0566478493740884,0.0,0.141976142277927,0.0,0.0,0.0595307215411718,0.0,0.182258251479084,0.0567860729371046,0.0,0.12229365856234,0.0198656903607517,,0.009036353650588,0.0,,0.0,,,,,,,,0.0,0.0243757027991015,0.0,0.0
2011-11-03,0.130976789445275,0.0,0.0246208844939111,0.193799670890988,0.0566525269787224,0.0,0.1419759893439,0.0,0.0,0.0595334720082579,0.0,0.182256897624027,0.0567879870490871,0.0,0.122295368394552,0.0198614015984518,,0.009036718877095,0.0,,0.0,,,,,,,,0.0,0.0243732298145628,0.0,0.0
2011-11-04,0.172652963364159,0.0,0.0272506684513879,0.182985202631202,0.0407439260096723,0.0,0.15299095971416,0.0,0.0,0.0601350414907959,0.0,0.118228770377476,0.0719536172270832,-0.0099596174262589,0.131881260640755,0.0334424696879344,,0.0058454000676721,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2011-11-07,0.192248375936461,0.021638338474772,0.0625125034132143,0.189979096966987,0.0873605454556387,0.0,0.099140715947809,0.0067044931046942,0.0,0.0,0.0,0.134225551809533,0.0713076879285248,-0.0371247665293658,0.134868532160839,0.0289560590612684,,0.0,-0.0235394877616572,,0.0,,,,,,,,0.0,0.0230422370023075,0.0,0.0
2011-11-08,0.192249915114291,0.0216372465862431,0.0625149113881822,0.18997835043819,0.0873617485585915,0.0,0.0991385063811154,0.00670668837905,0.0,0.0,0.0,0.134222117575378,0.0713071472108026,-0.0371263144652652,0.134869036880167,0.0289582069801826,,0.0,-0.0235408986464868,,0.0,,,,,,,,0.0,0.0230431356391484,0.0,0.0
2011-11-09,0.153636568461208,0.0598687083116409,0.0559165694018663,0.153743465510958,0.0898693797636089,0.0,0.111558141107507,0.0129816927559328,0.0,0.0,0.0,0.170823150411034,0.0998995355808169,-0.0323632048305205,0.121798364516221,0.0131011494937186,,0.0,-0.0445663236505583,,0.0,,,,,,,,0.0,0.0221084053146234,0.0,0.0
2011-11-10,0.203964357877363,0.0147924890469954,0.0657469280126684,0.199313106205467,0.0775600329420593,0.0,0.101462496994684,0.0,0.0,0.0,0.0,0.117537432458901,0.083292883165649,-0.0392701209366204,0.128453590049752,0.0292282762607777,,0.0,-0.0153557078579138,,0.0,,,,,,,,0.0,0.0279354679667638,0.0,0.0
2011-11-11,0.209137596878476,0.0,0.0503445215789194,0.218118278109674,0.0730204168391281,0.0,0.0950669394909452,1.7347234759768098e-18,0.0,0.0169618177801588,0.0,0.115505408631958,0.0655661013569155,-0.0308250178520075,0.136215047983284,0.0202076736404971,,0.0,0.0,,0.0,,,,,,,,0.0,0.022053308730556,0.0,0.0
2011-11-14,0.228302832127088,0.0,0.0802699407882401,0.205216157066214,0.0602830602297014,0.0,0.0938788401601579,0.0,0.0,0.0,0.0,0.0786595622563371,0.155516135872058,-0.0694025877787892,0.110117286177679,0.0392343032082232,,0.0,-0.0094589693871075,,-0.0133689972347533,,,,,,,,0.0,0.0526553388517275,0.0,0.0
2011-11-15,0.1926022320655,0.04550954642417,0.0766328859633517,0.147311213644872,0.0861788034578963,0.0,0.10344349220956,0.0,0.0,0.0,0.0,0.128740647644259,0.152900091848884,-0.0508415875652847,0.118885472610886,0.0205000269049686,,0.0,-0.042641820621718,,-0.0245347395427065,,,,,,,,0.0,0.0411908304044744,0.0,0.0
2011-11-16,0.209136697414925,0.0,0.0503447127329918,0.218116614659496,0.0730223062941181,0.0,0.0950666021741,0.0,0.0,0.0169609129985388,0.0,0.115509416163709,0.0655648620087583,-0.030824626674327,0.136215830811601,0.0202059648564229,,0.0,0.0,,0.0,,,,,,,,0.0,0.0220527062253163,0.0,0.0
2011-11-17,0.219435200156159,0.0,0.0660037793991304,0.212376304474578,0.0635878408245281,0.0,0.0999279556477217,0.0,0.0,0.0116765656259458,0.0,0.0924177287607429,0.0905265043375908,-0.0408270605168927,0.122049314556267,0.0280664833761922,,0.0,0.0,,0.0,,,,,,,,0.0048148857597073,0.039351427382719,0.0,0.0
2011-11-18,0.219439069842545,0.0,0.0660067550450722,0.212375379435288,0.0635855009933099,0.0,0.0999288252808093,0.0,0.0,0.0116758353545876,0.0,0.0924117272986698,0.090532333503475,-0.0408306074937375,0.122046590431953,0.0280678426583008,,0.0,0.0,,0.0,,,,,,,,0.0048149870727271,0.0393549306714323,0.0,0.0
2011-11-21,0.224644397873291,0.0115084166131071,0.0718526704885287,0.217487472011394,0.0471560584466014,0.0,0.100360616219135,0.0,0.0,0.0,0.0,0.0640623787047066,0.132356793057043,-0.0488735008830617,0.109255345525749,0.0345339591072586,,0.0,-0.0036232779869722,,0.0,,,,,,,,0.0,0.0442316587076816,0.0,0.0
2011-11-22,0.209137601484988,0.0,0.0503443943619628,0.218117319259685,0.0730211324264118,0.0,0.0950663138349532,0.0,0.0,0.016961449866183,0.0,0.115506800405329,0.0655669790892832,-0.0308241477256371,0.136215437497494,0.0202053096781402,,0.0,0.0,,0.0,,,,,,,,0.0,0.0220525211517992,0.0,0.0
2011-11-23,0.240521097610552,0.0,0.0742122279032128,0.207259259067769,0.044732478540447,0.0,0.0886399164805891,0.0,0.0,0.0229576138685788,0.0,0.0861271660593318,0.0899845600199568,-0.0275762013041367,0.130906879800122,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0325723116117144,0.0,0.0
2011-11-24,0.203579058160447,0.138910406686261,0.10638435994429,0.119157589831606,0.0,0.0159161867950416,0.0152900770443028,0.0475927118092716,0.0,0.0608215938390474,0.0,0.144745163268195,0.190196309973039,-0.09733415070013,0.0676276634169197,0.0,,0.0,6.93889390390723e-18,,-0.132381435159058,,,,,,,,0.0866919513151932,0.165638189937067,0.0,0.0
2011-11-25,0.172696662438992,0.0690250170422856,0.203203764161885,0.0555951841930024,0.0,0.0040893967013551,0.0,0.0769353225791964,0.0,0.0831229024953937,0.0,0.26153654154074,0.0646640257098376,-0.07541296432546,0.0,0.0402757554679992,,0.0,-0.0153155834365469,,0.0,,,,,,,,0.0056070189494574,0.130459126229349,0.0,0.0
2011-11-28,0.183744942034495,0.0448333261931649,0.189857294011396,0.0784446697044822,0.0,0.0,0.0,0.0801682671155316,0.0,0.0936096352749645,0.0,0.236785266630559,0.0558272237059431,-0.0755477885438047,0.0107461987048176,0.0460082832479903,,0.0,0.0,,0.0,,,,,,,,0.010669426116866,0.132285393203996,0.0,0.0
2011-11-29,0.161632377132783,0.0958527227891782,0.122521100340148,0.105211410792221,0.0,0.0006728217797517,0.0270198020575314,0.0609547575685261,0.0,0.105989220025426,0.0,0.161336288947978,0.0982376086426567,-0.0978061932331732,0.101743065890464,0.0480358342920591,,0.0,0.0,,-0.0860501921768607,,,,,,,,0.104924755396818,0.175825114032275,0.0,0.0
2011-11-30,0.167553271114447,0.137527434477934,0.152511372892313,0.0686670405033785,0.0,0.0338856299838365,0.0112759550027956,0.0500271938289725,0.0,0.076152749512893,0.0,0.184569697631888,0.0931436605981081,-0.06059206445612,0.0960299798753307,0.0,,0.0,-0.0554261901910871,,-0.0490717924956044,,,,,,,,0.0516373009807767,0.118992055334573,0.0,0.0
2011-12-01,0.179698631687976,0.0225290552939634,0.097577168628375,0.170773284617039,0.0,0.0,0.0,0.0559731869464052,0.0,0.064881373618806,0.0,0.188079040102085,0.0380815324025705,0.0,0.127622123378814,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0249447819864413,0.0,0.0
2011-12-02,0.319369271636354,0.0571173384800598,0.200101119397972,0.0,0.0,0.0,0.0,0.0499149697551085,0.0497680414354899,0.153314918338297,0.0,0.0,0.0773536904905465,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,-8.673617379884041e-19,0.148288127557953,0.0,0.0
2011-12-05,0.31937121302181,0.057116025959919,0.200102831526021,0.0,0.0,-1.7347234759768098e-18,0.0,0.049917133779269,0.049771439031738,0.153314547777897,0.0,0.0,0.0773468864131555,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.148287449850877,0.0,0.0
2011-12-06,0.319372153306373,0.0571166480164157,0.200102357615756,0.0,0.0,0.0,0.0,0.0499190850864813,0.0497706659725791,0.153312976987815,0.0,0.0,0.077346144026808,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.148286343760037,0.0,0.0
2011-12-07,0.319367807281324,0.0571176620293811,0.20010295692438,0.0,0.0,-1.7347234759768098e-18,0.0,0.0499156724763912,0.0497693576616994,0.153313740236341,0.0,0.0,0.0773522392947714,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.148288405697181,0.0,0.0
2011-12-08,0.317492303191059,0.0575744491693208,0.197527859309594,0.0030521864748801,0.0,0.0,0.0,0.0517475754047429,0.0521679436687475,0.150746546371362,0.0,0.0,0.0767629470200167,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.151232103339854,0.0,0.0
2011-12-09,0.317490948184272,0.0575750685732105,0.19752779863434,0.0030534657317397,0.0,0.0,0.0,0.051745667036124,0.0521682510474172,0.150746947270643,0.0,0.0,0.0767632926003611,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.151231579573303,0.0,0.0
2011-12-12,0.358815801639543,0.125911264983201,0.19157871010901,0.0175209222510788,0.0,0.0,-0.008037184098403,0.0390468670939331,0.0571324521407777,0.124809878281725,0.0,0.0,0.0928038675999145,0.0,0.0,-0.0187693956079793,,0.0,0.0,,-0.0944907050513512,,,,,,,,0.0,0.156663582351089,0.0,0.0
2011-12-13,0.319370865560688,0.0571157027148212,0.200101204838084,0.0,0.0,0.0,0.0,0.0499184469721138,0.0497724935324843,0.153313984254234,0.0,0.0,0.0773473708457897,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.148287357268208,0.0,0.0
2011-12-14,0.319370107484601,0.0571169058973438,0.200101278001267,1.7347234759768098e-18,0.0,0.0,0.0,0.0499179481775068,0.0497705912404798,0.153313911046632,0.0,0.0,0.0773490416251225,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,2.1684043449710103e-19,0.148288022201892,0.0,0.0
2011-12-15,0.232724549462324,0.22384467741854,0.238898312326912,0.0,0.0,0.0,-0.0211708837473578,0.115979546896346,0.0,0.0111468137593864,0.0,0.0,0.131937880770058,-0.111702708535666,0.0,-0.0807093372571632,,0.0,0.128197100548555,,0.0,,,,,,,,-0.0415469906252208,0.105928977568156,0.0,0.0
2011-12-16,0.281294115008882,0.257339826467993,0.220750829876931,0.0,0.0,0.0,-0.0971480475835682,0.107393424994421,0.113172556309053,0.0208486557949904,0.0,0.0,0.175923871498981,-0.10066016249361,0.0,-0.0274482811117069,,0.0,0.0380003215356681,,,-0.142034928299482,,,,,,,-0.0404741710125402,0.123294574686392,0.0,0.0
2011-12-19,0.265900074054715,0.256320863057958,0.232036385729031,0.0,0.0,0.0,-0.0961586826130659,0.113705773470751,0.102945689534233,0.0,0.0,0.0,0.161927571087177,-0.0803973972872494,0.0,-0.0116044093258812,,0.0,0.0522467244035383,,,-0.141143984676287,,,,,,,-0.0600656985916928,0.103254187897419,0.0,0.0
2011-12-20,0.236434265731067,0.245675463562516,0.247220082404776,0.0,0.0,0.0339519622637312,-0.131023138252373,0.109238151436813,0.0933657551367279,0.0247223580069142,0.0,0.0,0.153588042967303,-0.119054932617608,0.0,0.0,,0.0,0.0945543556192204,,,-0.134766185111418,,,,,,,-0.0709147843783532,0.110435925271165,0.0,0.0
2011-12-21,0.235779686557468,0.246158621730711,0.244662811487029,0.0,0.0,0.0317170282914687,-0.131273362975881,0.109217734653772,0.0951945955608218,0.0263765048225255,0.0,0.0,0.157842956905371,-0.120772759518684,0.0,0.0,,0.0,0.0962715397965432,,,-0.138202196048144,,,,,,,-0.069808522424063,0.111784179397654,0.0,0.0
2011-12-22,0.0,0.201119111082853,0.281830710736071,0.0,0.0,-6.93889390390723e-18,-0.0235882705324462,0.194728008445328,0.0,0.010085493281634,0.0,0.0146718390709099,0.0,-0.0201707717296266,0.0,0.0671575655937912,,0.0,0.2334875567604,,,0.0,,,,,,,-0.1735443581792,0.0,0.0,0.0
2011-12-23,0.0,0.299964428233925,0.139980687304014,0.0,-1.7347234759768098e-18,0.0,0.0,0.156697397079204,0.0,0.0178837755495127,0.0,0.0,0.0,0.0,0.0383549124089509,0.0696300393985007,,0.0,0.303236080316892,,,-0.105503722244097,,,,,,,-0.149512748638941,0.0130778229741795,0.0,0.0
2011-12-26,0.0,0.34720223226414,0.138220492888083,0.0,0.0,0.0,0.0,0.133280227654544,-0.0382604415316023,0.0,0.0,0.0,0.0,0.0,0.0104545542932786,0.0523729326465396,,0.0,0.36659522096629,,,,-0.0929690164529597,,,,,,-0.136433454945171,0.0154177879139681,0.0,0.0
2011-12-27,0.0,0.347203020130016,0.138220744072443,0.0,0.0,0.0,0.0,0.133279257396373,-0.0382607948219425,0.0,0.0,0.0,0.0,0.0,0.0104549458492532,0.0523726779634624,,0.0,0.366595176008985,,,,-0.0929694893054266,,,,,,-0.136433079620082,0.0154178096927393,0.0,0.0
2011-12-28,0.0,0.338428734313374,0.10175943945545,0.0,0.0,0.0,0.0,0.145426156583443,-0.0362757953128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0559109104582433,,0.0,0.370382951347991,,,,-0.0528836708635696,,,,,,-0.127510423852367,0.0188399235176532,0.0,0.0
2011-12-29,0.0496492851415919,0.0903208314846427,0.0281560518447161,0.208225527417827,0.0,0.0,0.0077990308597286,0.0869526779598788,0.0,0.071914581104791,0.0,0.0,0.0,-0.0153081148701306,3.46944695195361e-18,0.0330849482418745,,-0.0585651422592212,0.447982850379345,,,0.0,,,,,,,-0.121103170339976,0.0,0.0,0.0
2011-12-30,0.0491442401293183,0.0717042476373692,0.0355723422027945,0.166947852099926,0.0285975496677298,0.0,0.0,0.024155244040293,0.0,0.130515429438256,0.0,0.0,0.0,0.0,0.0240442073532488,0.0,,0.0,0.411569364503249,,,0.0,,,,,,,-0.0899299382056601,0.0,0.0,0.0
2012-01-02,0.0491448669625467,0.071704767914078,0.0355715041834903,0.166948015372367,0.0285968276597909,0.0,0.0,0.0241550353130339,0.0,0.130515529269444,0.0,0.0,0.0,0.0,0.0240432478375991,0.0,,0.0,0.411570466424666,,,0.0,,,,,,,-0.0899304311745798,0.0,0.0,0.0
2012-01-03,0.0491444748617888,0.0717049069878445,0.0355761888292934,0.166948628192378,0.0285919815345519,0.0,0.0,0.0241529641041528,0.0,0.130517261926502,0.0,0.0,0.0,0.0,0.0240449462572659,0.0,,0.0,0.411569199212417,,,0.0,,,,,,,-0.0899313617804239,0.0,0.0,0.0
