2019-02-21,0.0,-0.306976247719061,0.0,0.200887392679907,0.461401728698215,0.0954969988365985,0.0,-8.673617379884041e-19,-0.125925104058744,0.127462775868842,0.295593490912948,0.543465462626301,0.0641209408178297,0.0804361742181523,,0.0,,,,,,-1.0842021724855e-19,0.0467689238530853,,-0.0968861593138788,-0.0067887943144022,,,0.0,-0.0321314761379537,0.0,0.0376477967425272
2019-02-22,0.0,-0.128777579870318,0.0,0.135306863901787,0.425130196513805,0.154397098498898,0.0,-8.673617379884041e-19,-0.103487479348605,0.0,0.320343962595421,0.532868840451711,0.0181974027744492,0.0496969256103393,,0.0,,,,,,1.0842021724855e-19,0.0567444622826185,,-0.0564007481353082,-0.0385316424196155,,,0.0,-0.0593402703222016,0.0,0.0
2019-02-25,0.0,-0.248597206896826,0.0,0.184466602876789,0.467681823247898,0.121593859499805,0.0,0.0,-0.11254194790501,0.0799789027146447,0.283496366782662,0.555092081724943,0.0410945938669592,0.0810191751597088,,0.0,,,,,,-1.0842021724855e-19,0.0392005142186164,,-0.0971305994439001,-0.0144067183093059,,,1.7347234759768098e-18,-0.0403653763476687,0.0,0.0
2019-02-26,0.0,-0.10592869313923,0.0,0.112445200333052,0.368639857301535,0.142538821670656,0.0,-8.673617379884041e-19,-0.117827968515549,0.0,0.381187141483796,0.48841792445362,0.0350894253965564,0.0153492603331878,,0.0,,,,,,0.0,0.0889521915303849,,-0.0126565856387335,-0.0505399254752154,,,0.0,-0.0647695372366504,0.0,0.0674230379237372
2019-02-27,0.0,-0.0647478458997074,0.0,0.0967246740745159,0.253627794869637,0.122501266731131,0.0,0.0,-0.102803525657975,0.0,0.385874043571731,0.464150368950068,0.0535292069809503,0.0,,0.0,,,,,,0.0,0.119663968525377,,0.0,-0.0380017962788892,,,0.0114532164632246,-0.0405815819643465,0.0,0.0405742429629668
2019-03-04,0.0,-0.096785188795401,-0.0911586686227151,0.136505405732184,0.100891918539321,0.0394742588120431,-0.0424457244502384,-0.039846189444407,-0.077182641356232,0.0,0.500549079318162,0.557176554954344,0.213645016395771,0.0,,0.0,,,,,,0.0,0.0881895621496435,,-0.0418970797957681,-0.0431243112066741,,,0.0713120431649327,0.0,0.0,0.0666066977330511
2019-03-05,0.0,-0.0501617821279069,-0.0928916374184765,0.094423093455075,0.099737447743381,0.0,3.46944695195361e-18,-0.048136963999989,-0.0659810619369366,0.0,0.46093852142889,0.554767263194319,0.201251310596848,0.0,,0.0,,,,,,0.0,0.097780497757117,,-0.0342393837027486,-0.0248657533901459,,,0.0510562942857894,0.0,0.0,0.0174322930063539
2019-03-06,0.0,-0.0181020947867483,-0.0938374135863479,0.0887491665086507,0.0893026539259612,0.0291886795788167,-0.0661653822814747,0.0,-0.0682551923691377,0.0,0.469568162091507,0.503927623701093,0.181466485916973,-3.46944695195361e-18,,0.0,,,,,,0.0,0.141060187460842,,-0.0572517472528478,-0.0069449063001117,,,0.061494924678833,0.0,0.0,0.0
2019-03-07,0.0,-0.0689660893540211,-0.111424030253982,0.101599217890894,0.0885117874735826,0.0,0.0,-0.0392298316726001,-0.0638778386967361,0.0,0.465029333348566,0.558861125163295,0.214289631612263,0.0,,0.0,,,,,,0.0,0.101448681558134,,-0.0410257702214469,-0.0257482292714627,,,0.0668883078823283,0.014288487045351,0.0,0.0207423269620221
2019-03-08,0.0,-0.118600600150806,-0.0287777730640009,0.127162236159655,0.0059444983038529,0.160685405883415,-0.0924893786377573,0.0,-0.117933860539552,0.0,0.524222312911297,0.457744584499255,0.184948043699993,0.0,,0.0,,,,,,0.0,0.172446095109199,,0.0,-0.0666198867230853,,,0.0822266291857262,0.0114244529026534,0.0,0.0341912621310882
2019-03-11,0.0,-0.113484497111964,-0.0286939448216931,0.126841301518522,0.0036916970161768,0.154437186136394,-0.0911154203990046,0.0,-0.116064727648963,0.0,0.520480703265063,0.457169757834874,0.182742362599269,0.0,,0.0,,,,,,0.0,0.171805945329902,,0.0,-0.0629953062232062,,,0.0779108199703752,0.0098472411861266,0.0,0.0338021614968983
2019-03-12,0.0,0.0,0.0,0.0963904569294733,0.127367269413048,0.0,0.0,-0.0068817619592229,-0.0862047715835187,0.0,0.459612477227338,0.44213588756424,0.13643040978394,-1.38777878078145e-17,,0.0,,,,,,0.0,0.105783964369047,,0.0,-0.0409983088718627,,,0.0589186670014473,0.0,0.0,0.0
2019-03-13,0.0,-0.145190758704322,-0.0556237791874712,0.122718261578035,0.053933555922449,0.12792755273174,0.0,-0.0401320674524016,-0.131642264616014,0.0,0.463776469807218,0.557454690892529,0.217653695190233,0.0655364440310651,,0.0,,,,,,0.0,0.0600351291593163,,0.0,-0.0755524631595928,,,0.0585757145148575,0.0,0.0,0.0332393880136412
2019-03-14,-0.0326502630064238,-0.211017403610377,0.0,0.14598473977112,0.0514609881490749,0.256844996548798,-0.0565895396163868,0.0,-0.188028778684045,0.0,0.491335010511753,0.530749252922978,0.230062054507524,0.108887011983415,,0.0,,,,,,0.0,0.0477232087212135,,0.0,-0.106549366115305,,,0.0859701095708017,0.0,0.0,0.0518286109134706
2019-03-15,-0.0761251885329466,0.0,-0.0438241841200673,0.0856284984939501,0.199644406991104,0.0,4.336808689942021e-19,-0.11072209512598,-0.0808699364485842,0.0303121385744495,0.518386773820378,0.577322937344359,0.161026095911276,0.0516820657264261,,0.0,,,,,,0.0,0.0515482560407481,,0.0,-0.0996266822966666,,,0.0675786962492775,0.0,0.0,0.0
2019-03-18,-0.183242005092866,-0.142212034480818,0.0,0.132954159751306,0.31845016412372,0.216247927196065,-0.144134782398772,0.0,-0.152299798968351,0.0,0.661631678771274,0.56454518493794,0.217299992521372,0.0957972522337683,,0.0,,,,,,0.0,0.0472205380187555,,-0.0690950985129099,-0.190691111223275,,,0.224127792980193,0.055752729502234,0.0,0.0
2019-03-19,-0.0753312263464184,-0.0989406745284737,0.0,0.118610749815161,0.160219602080764,0.216888729172907,-0.135306765337136,0.0,-0.17482043007963,0.0202321934385299,0.574926639723571,0.539460910412259,0.156131317540652,0.145755576645708,,0.0,,,,,,0.0,0.0340433095219142,,0.0,-0.162459345512089,,,0.114766114495794,0.0,0.0,0.0
2019-03-20,-0.121277099652933,0.0,0.0,0.0693140473244564,0.26458430801547,0.0847112440441024,-0.0308779570163039,-0.119024206570376,-0.0863396754890001,0.0,0.55830654382919,0.585247087857398,0.166043674781052,0.0344091197782519,,0.0,,,,,,0.0,0.0572253458967558,,0.0,-0.131579482257795,,,0.108814204039023,0.0,0.0,0.0
2019-03-21,-0.102889594271744,-0.0937897587469677,6.93889390390723e-18,0.102848838906165,0.201165202896419,0.189582182507248,-0.0697932520909771,-0.0343129456121636,-0.165515698847266,0.0034227615834903,0.550341922848751,0.581501660765647,0.18011825059854,0.142392911770707,,0.0,,,,,,0.0,0.0,,0.0,-0.159717230398921,,,0.110691926911709,0.0,0.0,0.0
2019-03-22,6.93889390390723e-18,-0.17449996323687,0.0,0.265008631618123,0.0795120074569824,0.0880607763867113,-0.137784413638471,-0.0504681079900532,-0.0861340515906445,0.0,0.582380223714091,0.578966511322795,0.0976792063925762,0.0580240327033987,,0.0,,,,,,0.0,0.0506261425063374,,0.0,-0.149801148442069,,,0.0522652817020078,0.0,0.0,0.0
2019-03-25,0.0,-0.108995220352824,0.0,0.228820696322849,0.184784336886666,0.103383446334639,0.0,-0.183177805051833,-0.0863888164684441,0.0,0.557497242571233,0.561601626460403,0.0891138479305172,0.0,,0.0,,,,,,0.0,0.0843418128475592,,0.0,-0.136698114960431,,,0.0528758691336232,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.133264883685662,0.171876105214594,0.102629590334481,-0.0075873400990929,-0.124756695977926,-0.0918257188607887,0.0,0.523802027453477,0.549273041046519,0.0570918441501607,0.0,,0.0,,,,,,0.0,0.0751777951329693,,0.0,-0.0808789473245901,,,0.0582966605687609,0.0,0.0,0.0
2019-03-27,-0.0472089990189871,0.0,0.0,0.138804875879312,0.222985720401711,0.0717607266802538,0.0,-0.149219048396496,-0.0689198301401105,0.0,0.527864843966315,0.558411533731486,0.0950880633074939,0.0,,0.0,,,,,,0.0,0.0698829719162911,,0.0,-0.11487087545631,,,0.0746458048972001,0.0,0.0,0.0
2019-03-28,-0.147043656602625,-0.0750744506504987,0.0,0.081780870447232,0.357901744594475,0.327298816016972,4.336808689942021e-19,-0.243470639004738,-0.0813177211997283,0.0,0.493427448564519,0.697133365552272,0.20308901653534,0.0,,0.0,,,,,,0.0,0.03749206801555,,0.0,-0.169884674939287,,,0.145518515657054,0.0223492441214777,0.0,0.0
2019-03-29,-0.136195641728974,0.0,0.0,0.0652612550707768,0.338728022454042,0.192630418041409,-3.46944695195361e-18,-0.217466236178482,-0.0657961030761191,0.0,0.508339645154421,0.650853849936993,0.175730653551445,0.0,,0.0,,,,,,0.0,0.0496438647784038,,0.0,-0.140165165129974,,,0.113542731710041,-1.0842021724855e-19,0.0,0.0
2019-04-01,-0.131773184833469,0.0,0.0,0.12650050941918,0.274526768561662,0.0950329997724452,0.0,-0.19562704381542,-0.0481021855441747,0.0,0.510991384623107,0.626883264326716,0.141095020732386,0.0,,0.0,,,,,,0.0,0.0496863816222805,,0.0,-0.121315895976405,,,0.0663210665364179,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.101273332683643,0.101589066139014,0.0964068185129517,0.0,-0.060255041003355,-0.0620365039330939,0.0,0.40131948991706,0.524681459531292,0.113941484478039,0.0,,0.0,,,,,,0.0,0.0736363373589118,,0.0,-0.049313648636962,,,0.0606573463117442,0.0,0.0,0.0
2019-04-03,-0.132142816529135,0.0,0.0,0.131511647917126,0.268430235976056,0.0888033551988908,0.0,-0.193227009094012,-0.0470743306176206,0.0,0.509342908024503,0.625838223935088,0.13827994464413,0.0011156985480897,,0.0,,,,,,0.0,0.0484132990850327,,0.0,-0.119179962751642,,,0.0616951466938425,0.0,0.0,0.0
2019-04-08,-0.127904183486198,0.0,0.0,0.107363656427015,0.198473460053152,0.101669571902643,0.0,-0.146451784527575,-0.0525235803913983,0.0,0.447569094750902,0.6251465567703,0.149967440801653,0.0140976919639221,,0.0,,,,,,0.0,0.040394851466997,,0.0,-0.073286515549433,,,0.0404901172859256,0.0,0.0,0.0
2019-04-09,-0.0893423313244987,0.0,0.0,0.0954743502229547,0.196856600333477,0.0145494627433423,0.0,-0.133850455833162,-0.0463764244194771,0.0,0.50179498173994,0.579441183795249,0.144805888335785,0.0,,0.0,,,,,,0.0,0.0832340185006551,,0.0,-0.0852822754773827,,,0.0613512089403925,0.0,0.0,-0.0247611912081786
2019-04-10,0.0,0.0,0.0,0.0007214334056464,0.177972831210211,0.0,0.0223942978140178,-0.153227641484203,-0.129393466482672,0.320519133139482,0.339624976470564,0.55852007242774,0.128667932784587,0.147856379208981,,0.0,,,,,,0.0,0.0,,0.0,-0.009110325724497,,,0.084639598813896,0.0384682400365244,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,0.177529619260228,0.0,0.022544803396326,-0.152549945460249,-0.128216052127261,0.318840492828066,0.342217663329119,0.557972089521766,0.128217191905719,0.143785938341702,,0.0,,,,,,0.0,0.0026271841200655,,1.7347234759768098e-18,-0.0088763691658809,,,0.0867416006065477,0.0401649835598155,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0225757920603301,0.15382010437128,0.0,6.93889390390723e-18,-0.143612154951542,-0.104659923690321,0.278942936698755,0.308237415607321,0.562587903419121,0.145684621468978,0.14549615227115,,0.0,,,,,,0.0,0.0007357972243851,,0.0,-0.0091236058077109,,,0.0542627357859845,0.0084070575529317,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0998991616384763,0.102910023734256,0.110175521870519,0.0,-0.0669635451935625,-0.0603127524674565,0.0,0.394822241393614,0.527869364374325,0.114924677294405,0.0,,0.0,,,,,,0.0,0.0747357343279695,,0.0,-0.0497438671181396,,,0.065518868105353,0.001276335520001,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,0.150653128548622,0.271042231838385,0.101077886338737,-0.0201317304277408,-0.167123095173876,0.0,0.447080583619717,0.496762829969745,0.0909410193392344,0.0007576642390322,,0.0,,,,,,0.0,0.066179067529784,,2.1684043449710103e-19,-0.0577445356054214,,,0.18547218424474,0.0872011800808545,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,0.168275006295366,0.0,0.0556653618869617,-0.136253562918908,-0.111023124346703,0.286126580795473,0.38471612058647,0.529161208974799,0.108376850705659,0.0647927595197897,,0.0,,,,,,0.0,0.0487371188662071,,0.0,-0.0107427132472886,,,0.135843545409751,0.0873220393699293,0.0,0.0
2019-04-18,0.0,0.0,-0.097037831108994,0.0,0.245375066844059,0.108190556554372,0.174794154888499,-0.1682904867215,-0.162740011755624,0.0887052841110457,0.478168701182788,0.537914889189838,0.163231578801887,0.0455208882201166,,0.0,,,,,,0.0,0.0692887292644859,,0.0,-0.0856725266278175,,,0.13910123804375,0.0609712942150394,0.0,0.0
2019-04-19,0.0,0.0,-0.158836987057708,0.0,0.388546867249919,0.0,0.169032353194969,-0.26754106178338,-0.0651119505043701,0.104855945305899,0.45592452025711,0.644094133683135,0.213369765310476,0.033002688644944,,0.0,,,,,,-0.158716548415859,0.0883978997675622,,0.0,-0.0869100779661705,,,0.126744279521076,0.0122003659961397,0.0,0.0508154093029972
2019-04-22,0.108344646790922,0.0,-0.0386063036322286,-0.22089706070607,0.498908447650646,0.153302344326244,-8.673617379884041e-19,-0.180288426744255,-0.102758807913194,-0.120328866632794,0.376296629868184,0.510309102123156,0.591049428115003,0.0,,0.139806061807608,,,,,,0.0,0.123888160575241,,-0.182821883453824,0.0,,,0.169288335696036,0.205537832299712,-0.270273938850278,0.238133265227028
2019-04-23,0.0625963803964151,0.0,0.0,-0.270045835707153,0.436152996471561,0.153392399630786,0.0,-0.168052088810242,-0.11184373284918,-0.0682703039744665,0.377277136944899,0.503837157077252,0.59373305454268,0.0087442896090105,,0.184255461690755,,,,,,0.0,0.121367942126076,,-0.155526963968745,0.0,,,0.200838969342825,0.222620112927188,-0.299340088483884,0.210864586362318
2019-04-24,0.109617608740038,0.0,0.0,0.0,0.214209851747309,0.312056098638022,0.0452210787353614,-0.170253017300144,-0.0910748164851594,0.0,0.322801956180878,0.664136447387439,0.117186845510983,0.0,,0.0,,,,,,0.0,0.0441025416589724,,-0.144660826112234,-0.15056938143113,,,0.0,0.143547369757596,0.0,0.0485693299182945
2019-04-25,0.0565058173090023,0.0,0.0034961516269488,-0.462167687397436,0.18006030550632,0.668730983882947,0.322622661503667,-0.139757113897432,-0.225868704885851,0.172158924904069,0.110309827778022,0.750936824523422,0.25285706025269,0.0,,0.0,,,,,,-0.114783290559967,0.0465725613979833,,-0.0823424612456296,-0.11643449902205,,,0.188283314189308,0.177559562821838,0.0,0.0
2019-04-26,0.103657012638431,0.0,0.104207616258274,-0.12247803239884,0.164714337335357,0.128198322384647,0.201073668952944,-0.266754216575944,-0.168035145373906,0.370967836496684,0.328317646377854,0.626584514401947,0.0,0.10242206749948,,0.0,,,,,,-0.197783524538021,0.0386397088853392,,-0.0064295984286913,-0.133867407318003,,,0.0434685160365205,0.0,0.0,0.0
2019-04-29,0.110304662770388,0.0,0.111135564038292,-0.140456087941473,0.165625176510843,0.130898562380624,0.193768969776742,-0.26403115533768,-0.176991882292284,0.384879167087893,0.32339810752409,0.619145207697728,0.0087885748182068,0.115929437456152,,0.0,,,,,,-0.192310795480785,0.0368363307736042,,-8.673617379884041e-19,-0.13251996346334,,,0.0486355401323298,3.46944695195361e-18,0.0,0.0
2019-04-30,0.025014861277173,0.0,0.221582363026609,-0.269829069778643,0.131680744510823,0.562163327814718,0.285357583954479,-0.245329536545097,-0.309742750443043,0.378888091904393,0.192641923731477,0.528420735976492,0.0829993568285509,0.0741634760327666,,0.0,,,,,,-0.16213865220466,0.0540330452700551,,-0.0171765840150081,-0.140466430922481,,,0.0860251028907407,0.0,0.0,0.0
2019-05-02,0.0671634888609353,0.0,0.180986958100111,-0.214875355755435,0.148035863847143,0.301363492301873,0.270076084195439,-0.259183876371187,-0.230812140206989,0.367824381251151,0.261204052703682,0.562922477668218,0.044000455310097,0.0936900617123221,,0.0,,,,,,-0.178882962772245,0.0616791847759682,,0.0,-0.129803990551979,,,0.0838338776905407,0.0,0.0,0.0
2019-05-03,0.110359711297121,0.0,0.110473637436272,-0.139418674332984,0.165719175087405,0.129274524276702,0.193721222121965,-0.264060557761054,-0.176172682844645,0.384325102645616,0.323949980221122,0.619689304258356,0.0083937345243985,0.115470106130237,,0.0,,,,,,-0.192557322571953,0.0366983935312406,,0.0,-0.132489722072158,,,0.0484653327965832,0.0,0.0,0.0
2019-05-06,0.15702471449685,-0.0978002450693941,0.0,-0.204172610964372,0.0148793683775739,0.354851331514116,0.213218092188387,-0.0697923481703466,-0.239723917354842,0.335251357309563,0.164434684811472,0.560583816052852,0.164566292624179,0.160947496710833,,0.0,,,,,,-0.0596922795995308,0.0038543405126406,,0.0192113834469545,-0.121589826477304,,,0.168561173561111,0.166977556152846,0.0,-0.005094500319404
2019-05-07,0.135829804100591,-0.0759322831738365,0.0,-0.228171934397964,0.0271957816679782,0.338605331793363,0.206776770389363,-0.0785404770414249,-0.225249471422838,0.359154745397947,0.149072581142306,0.570012765322108,0.170191515138516,0.156947143459404,,0.0,,,,,,-0.0431796798802033,0.0056226298356129,,0.0188650064494063,-0.108603632190617,,,0.178985057102293,0.17651071138421,0.0,-0.0267437319674359
2019-05-08,0.136553878069634,-0.0773234992226915,0.0,-0.233590299512609,0.0228886673665258,0.346713334031638,0.212665198829931,-0.0736153505287807,-0.228325529370164,0.356012051571901,0.144267147028488,0.565043497095415,0.174815963639829,0.155990218345913,,0.0,,,,,,-0.0404848005774294,0.0069719919550498,,0.0200711092353465,-0.108314600874042,,,0.184028183300741,0.179273149789864,0.0,-0.0276670362202029
2019-05-09,0.141524938289352,-0.0825338465072298,0.0447363623600175,-0.340537264863578,0.048046433959252,0.370287083526178,0.310806142020533,-0.0336774525947776,-0.297340672115965,0.36190628398993,0.132773960997911,0.518505591188613,0.220851615399641,0.140955721126187,,0.0,,,,,,-0.0358832994845168,0.0,,0.0427154292051485,-0.118707555330616,,,0.180380351653853,0.187849505323236,0.0,-0.0241199265859682
2019-05-10,0.210261097063276,-0.0041841029275572,0.0,-0.270866295041065,0.0394976120005639,0.381498640092044,0.248232384897482,-0.026273577959752,-0.25110266943239,0.315284319915923,0.0679902317525981,0.468120655291067,0.180544054905239,0.147061002590693,,0.0,,,,,,0.0,0.0,,0.0,-0.0899261198395188,,,0.18539237770607,0.1875115677179,0.0,0.0
2019-05-13,0.205324448562752,0.0,0.0,-0.267181038390659,0.0460025494473742,0.370510344544601,0.235227820988199,-0.0336255071415138,-0.245953544265625,0.320574836573924,0.0747282545161803,0.472492183487233,0.18018419217406,0.148467951457921,,0.0,,,,,,0.0,0.0,,0.0,-0.0875426705575389,,,0.183066515672607,0.182363342371412,0.0,0.0
2019-05-14,0.150131327782141,0.0,0.0,-0.25884410201175,0.106038719587625,0.267480758552358,0.144164494186619,-0.0869038013525229,-0.223305260685501,0.379258892613043,0.158331849289236,0.525902549399328,0.205041875795826,0.154443130049818,,0.0,,,,,,-0.0128161040040531,0.0,,0.0,-0.0715484327983151,,,0.157481124057238,0.138555217485048,0.0,0.0
2019-05-15,0.158718897422572,0.0,0.0,-0.0838679215681063,0.0,0.446678171104317,0.107122970117252,-0.0985694767692508,-0.270048063632501,0.350174398926982,0.183396632295389,0.607150117936703,0.13411530974738,0.123817492422708,,0.0,,,,,,-0.127363752945052,0.05902018778592,,0.0639768655824286,-0.14864178472607,,,0.128676695461821,0.0518535511967997,0.0,0.0
2019-05-16,-8.673617379884041e-19,0.0177831503017494,0.0953249869313416,0.0,0.0,0.433675109095647,0.159049926715453,-0.0848739458721019,-0.241202368325913,0.247823506237436,0.117078530272117,0.535315636714688,0.193794059853485,0.0716723640577842,,0.0,,,,,,-0.0246765368043263,0.0470541371559661,,0.0250125406084642,-0.0919602029643373,,,0.14080034311338,0.0616062142384017,0.0,0.0
2019-05-17,0.0,0.0804785345273288,0.0,0.0,0.0,0.399589286452996,0.151514819675475,-0.0341234623770617,-0.192801909328339,0.228215637517546,0.0640676414156922,0.524514535063083,0.206427260236448,0.0609884084273287,,0.0,,,,,,0.0,0.0458999285081553,,0.0,-0.0531316675099298,,,0.192191534488542,0.115602739304308,0.0,0.0
2019-05-20,0.0,0.0177833642165831,0.0953247468372242,0.0,0.0,0.433675277740298,0.159049940471573,-0.0848737869736568,-0.241202217141158,0.247823242314374,0.117078252888657,0.535315580032406,0.193794118898763,0.0716722675106007,,0.0,,,,,,-0.0246764869680577,0.0470542000166103,,0.0250124188736652,-0.09196009295096,,,0.140800561498753,0.06160638217533,0.0,0.0
2019-05-21,0.0,0.0804783770182387,0.0,0.0,0.0,0.399589071202816,0.151514768716017,-0.0341234934656968,-0.192801912385367,0.228215844690945,0.06406769613129,0.524514393476309,0.206427263121431,0.0609886287398809,,0.0,,,,,,0.0,0.0458998861464726,,-3.46944695195361e-18,-0.0531316390225433,,,0.192191542793549,0.1156027385067,0.0,0.0
2019-05-22,0.0,0.0177827420799217,0.0953256632579198,0.0,0.0,0.433675182256112,0.159050115937246,-0.0848739430534152,-0.241202819580169,0.24782330294965,0.11707899785671,0.535315440555937,0.193794031843844,0.071672424159337,,0.0,,,,,,-0.0246766021618364,0.0470541813611687,,0.0250126099616862,-0.0919604862717315,,,0.140800012402211,0.0616059348321054,0.0,0.0
2019-05-23,0.0,0.0177823839494147,0.0953255864690454,0.0,0.0,0.433675189193643,0.159050114373626,-0.0848741957709701,-0.24120276124612,0.247823496569469,0.11707903545976,0.535315671589167,0.193793942214813,0.0716727148707773,,0.0,,,,,,-0.0246768483686416,0.0470540282338506,,0.0250127218596109,-0.0919604701048597,,,0.140800083686158,0.0616058669935231,0.0,0.0
2019-05-24,0.128403052149557,0.0,0.0,-0.184721086655462,0.0,0.380510222204754,0.184669152329479,-0.0453750520896132,-0.258653131198457,0.360841874011334,0.136071702956144,0.57205582187297,0.166294300315311,0.132855788044763,,0.0,,,,,,-0.0684928141782346,0.01156538822667,,0.0514528677905462,-0.118561900900513,,,0.163905525825193,0.134603727746251,0.0,0.0
