2010-12-06,0.167835280586854,0.0,0.0,0.0,0.591078286936361,0.0,-0.0846667380949029,-0.235604311589844,0.0,0.383710695109231,0.085767446538704,0.0,0.0281962704548572,0.0,-0.156055337835422,0.142962455974069,0.0,0.246374624852171,0.117212505428907,,,,,,,,,,-0.104618763362872,0.0,-0.0596532070966281,0.0
2010-12-07,0.230091330196256,0.0782937116137325,0.0,0.0,0.658758343007159,0.0,-0.435192553204782,-0.300155797436041,0.0,0.394487660421841,0.0567389997206947,0.0,0.0948081217273222,0.0,-0.0848272684677274,0.0950881857952828,0.0,0.307634919212047,0.116477048383316,,,,,,,,,,-0.133134357439757,-0.0566111124455398,-0.079039979978846,0.0
2010-12-08,0.230092699846481,0.0782871439336678,0.0,0.0,0.658764320852437,0.0,-0.435203828559554,-0.300153153771644,0.0,0.394489808986071,0.0567410261743308,0.0,0.0948147788293144,0.0,-0.0848281896892456,0.0950882176627745,0.0,0.307624797247828,0.116477845909573,,,,,,,,,,-0.133128605036644,-0.056607848098284,-0.0790396652478302,0.0
2010-12-09,0.171469671885023,0.133768425832359,0.0,0.0,0.704153979268635,0.0,-0.482067632903561,-0.281974004373221,0.0,0.327373008245715,0.0361534133410188,0.0,0.0809567179932439,0.0,-0.020521623112309,0.0694995250304332,0.0,0.377988082023788,0.0912557376351093,,,,,,,,,,-0.0552694086275866,0.0,-0.0757363396135852,0.0
2010-12-10,0.264655188857233,0.0343808685054622,0.0,0.0,0.72525182377205,0.0,-0.476130755551104,-0.314162322653579,0.0663246933303133,0.380666374385482,0.0,0.0,0.0583907508664808,0.0,0.0,0.0658902765443737,0.0,0.292388499846737,0.104414361267726,,,,,,,,,,-0.0210955070085034,0.0,-0.0800306159914353,0.0
2010-12-13,0.264160582414813,0.0,0.0,0.0,0.658468175466625,0.0,-0.106517819831109,-0.0967631010774833,0.0,0.463561107125983,0.0,0.0,-4.336808689942021e-19,-0.0009307119185655,-0.0914394771452426,0.0306726003186749,0.0,0.284195882320586,0.0667946617739271,,,,,,,,,,0.0,0.0,-0.0202665839100703,0.0
2010-12-14,0.224109799270717,0.0,0.0,0.0,0.695100437698113,0.0,-0.35281939043498,-0.197624696691288,0.103091279029682,0.436814261843974,0.0,0.0,0.0192866040371273,-0.0338338568230379,-0.0597266185623459,0.0742490686474957,0.0,0.312578992168973,0.0830565200659128,,,,,,,,,,0.0,0.0,-0.0636806369815957,0.0
2010-12-15,0.269153575606618,0.0,0.0,0.0,0.657142166006093,0.0,-0.0734902357151152,-0.0816036457662223,0.0,0.461689456951152,0.0,0.0,0.0,0.0,-0.106083295827502,0.0338684189385799,0.0,0.263638263181417,0.0710204595563451,,,,,,,,,,0.0,0.0,-0.0203254446611976,0.0
2010-12-16,0.271212337414924,0.0,0.0377920443265802,0.0,0.653588495957183,0.0,-0.117505572033467,-0.0877745199554746,0.0,0.472594720128213,0.0,0.0,0.0198197781074599,-0.0030152410658461,-0.133904697505824,0.0498057340947613,0.0,0.259543993470103,0.0818181484266553,,,,,,,,,,0.0,0.0,-0.0250338709554469,0.0
2010-12-17,0.235567091251463,1.7347234759768098e-18,0.0437697565987138,0.0,0.627229770163374,0.0,0.0,0.0,0.0,0.383604013622154,0.0398983089861128,0.0,1.0842021724855e-19,0.0,-0.166492241954491,0.0919469131563087,0.0,0.179026594628657,0.0764213386366007,,,,,,,,,,0.0,-0.0182383362327359,-0.0046330960340178,0.0
2010-12-20,0.235564117465162,1.7347234759768098e-18,0.0437799650848179,0.0,0.627227146358535,6.93889390390723e-18,0.0,0.0,0.0,0.383611823622246,0.0398939175467604,0.0,1.0842021724855e-19,0.0,-0.166500904166557,0.0919475622563481,0.0,0.179030724179969,0.0764224355812133,,,,,,,,,,0.0,-0.0182413237213334,-0.00463402813394,0.0
2010-12-21,0.2405031743256,0.0,0.0,0.0,0.634832933279201,0.0,0.0,0.0,0.0,0.318055946112888,0.0564148005517093,0.0,0.0,-0.0088428377550499,-0.140457360872613,0.112766376444971,0.0,0.143971365552077,0.0824519518315689,,,,,,,,,,0.0,-0.0225048144118266,0.0,0.0
2010-12-22,0.235657617054249,0.0,0.0508449116716141,0.0,0.624139718263386,0.0,0.0,0.0,0.0,0.397165609990789,0.0343148809148014,0.0,-1.0842021724855e-19,-1.7347234759768098e-18,-0.171784111801768,0.089320045792928,0.0,0.18667677278353,0.0758103365145716,,,,,,,,,,0.0,-0.0166139134262239,-0.0048559212799959,0.0
2010-12-23,0.23149981390994,-1.7347234759768098e-18,0.0869880611165725,0.0,0.609187624450715,0.0,0.0,-0.017077928950813,0.0,0.445106009199089,0.023899857327723,0.0,0.0,1.7347234759768098e-18,-0.183409846830286,0.0740098201941528,0.0,0.214287348580076,0.0718355479734326,,,,,,,,,,0.0,0.0,-0.0069895712881649,0.0
2010-12-24,0.235659765791876,0.0,0.0508386814295147,0.0,0.6241425503446,0.0,0.0,0.0,0.0,0.397163478460183,0.0343142008436978,0.0,0.0,0.0,-0.171783020713887,0.0893210374235086,0.0,0.186674213852389,0.0758107622201077,,,,,,,,,,0.0,-0.0166144165929827,-0.0048559312241207,0.0
2010-12-27,0.20638843094233,0.0,0.0710861699500756,0.0,0.607889072633079,0.0,-0.0630523030874791,-0.0376918239479377,0.0,0.3630504697609,0.0412821756122092,0.0,-0.0056305704193599,0.0,-0.136811244378346,0.102725979261529,0.0,0.209619569887015,0.0666121884461078,,,,,,,,,,0.0,-0.01409984405106,0.0,0.0
2010-12-28,0.243401760179928,0.0,0.0,0.0,0.616723305526724,6.93889390390723e-18,0.0,-0.0354652634412097,0.0,0.268501317422942,0.0225944781435601,0.0,-0.0202087919482237,0.0,-0.0727283973975214,0.123810774325399,0.0,0.126370366171391,0.0642307015293532,,,,,,,,,,0.0,-0.0201626858666617,0.0,0.0
2010-12-29,0.20638389081954,0.0,0.071101519451713,0.0,0.607886504428721,0.0,-0.0630588500581163,-0.037699440209332,0.0,0.363077958664412,0.0412757220311118,0.0,-0.0056298921572015,0.0,-0.13682006565982,0.102720010737473,0.0,0.209639213085049,0.0666130758560067,,,,,,,,,,0.0,-0.014090947420575,0.0,0.0
2010-12-30,0.101101992798718,0.094331137779953,0.269043369424753,0.0,0.495492902988995,0.060637100458089,-0.12174417924794,0.0,0.0,0.433176646938161,0.0,0.0,0.0,-0.0042684644820589,-0.171113743860698,0.0937899103383756,0.0681580041603025,0.245998188566384,0.0761257761790428,,,,,,,,,,-0.0226453793337419,0.0,-0.0021657435829534,0.0
2010-12-31,0.0521845472173187,0.0480987119236039,0.296676709719879,0.0,0.512846764709621,0.0218483728003539,-0.0913194841764367,0.0,-0.0186915040239617,0.434880786943852,0.0,0.11177908077862,-0.112236036083226,0.0,-0.145020695236591,0.108548048671999,0.0,0.349260209844274,0.0926680909638755,,,,,,,,,,0.0,-0.0262139448329117,0.0,0.0
2011-01-03,0.0800851324630629,0.176861625113165,0.385146842418909,0.0,0.370810637053921,0.0,-0.0263185292784981,0.0,-0.135138323282059,0.420963543889989,0.0,0.0654271241819094,-0.10180470528228,0.0,-0.147779683643679,0.100730381708504,0.0,0.38966278004086,0.100839546747477,,,,,,,,,,-0.177772892391242,-0.144444695973644,0.0174406904464027,0.0
2011-01-04,0.0077649188537469,1.7347234759768098e-18,0.32269689625944,0.0,0.367615517210282,0.10932222487262,0.0,0.0,-0.0965036117315073,0.449106841187457,0.0,0.0,-0.0844196440305295,-0.0789741012849515,-0.0665235160416361,0.116985521674544,0.0,0.35566425179383,0.100957028511193,,,,,,,,,,0.0,0.0,0.0155628253381653,0.0
2011-01-05,0.03621110854998,0.0,0.163749908787876,0.0,0.446219044584693,0.0,-0.0130054874212259,0.0,0.0,0.491418939859507,0.0,0.0,-0.0878578346082522,-0.121873522672387,-0.0671926806226196,0.0983272126243729,,0.0,0.350622928159647,,0.0873282669542213,,,,,,,,0.0,0.0,0.0117380697505017,0.0
2011-01-06,0.052136676476519,0.0718323399659197,0.214831558548855,0.032961563667056,0.516476357063131,0.0,-0.110329181651667,0.0,0.0,0.437445452151139,0.0,0.0,-0.0464546493014348,3.46944695195361e-18,-0.142960689932888,0.0933554108566083,,0.0,0.349894342384622,,0.0443906524763994,,,,,,,,0.0,0.0,0.0057423790807972,0.0
2011-01-07,0.0231880995336378,0.174400178122394,0.141216146552293,0.0,0.54060224668613,0.0,-0.062790636945382,0.0,-0.0468733939296926,0.392727754764781,0.0,0.0,-0.0175028744863697,0.0,-0.06236611105209,0.0604420127758174,,0.0,0.258148905216102,,0.0937093372144176,,,,,,,,0.0,0.0,0.0332177095802541,0.0
2011-01-10,0.031006699095362,0.0,0.277822733621679,0.0,0.460651381891821,0.0,0.0,0.0,-0.10367099995938,0.450600786155708,0.0,0.0,-0.0669244960418032,0.0,-0.0959473989149445,0.0839835368495244,,0.0,0.343834871633664,,0.0783663224106551,,,,,,,,0.0,0.0,0.0044689861106004,0.0
2011-01-11,0.0339369902120587,0.041235364376132,0.278874754637713,0.0,0.458541047261798,0.0,0.0,0.0,-0.11696716077498,0.448402938422272,0.0,0.0,-0.0608759561744525,0.0,-0.0990333080510082,0.0779701679279278,,0.0,0.344059139700996,,0.0739330796541151,,,,,,,,0.0,0.0,0.0068283436766299,0.0
2011-01-12,0.0084809341556538,0.169672635918435,0.0,0.0,0.477110581174234,0.131072350336943,-0.0481256433789712,0.0,0.0,0.24995867278342,0.0,0.0,0.0,0.0,0.0,0.0736273031366646,,0.0,0.109833591558301,,0.134692734271601,,,,,,,,0.0,0.0,0.0088903469970873,0.0
2011-01-13,0.0,0.231446810020262,0.341891127898122,0.0,0.393158115394265,0.0,-0.108646076801344,-0.113146339805218,0.0,0.3695633116224,-3.46944695195361e-18,0.0,-0.0221170512753568,0.0,-0.0938330514891627,0.0923759491158467,,0.0,0.267794603333055,,0.135502665099333,,,,,,,,-0.203843347825789,0.0,-0.017039471981415,0.0
2011-01-14,0.0,0.231464798150986,0.34189219215478,0.0,0.393154929987397,0.0,-0.108650925606803,-0.113144997733308,0.0,0.369566495622794,3.46944695195361e-18,5.4210108624275204e-20,-0.0221154661850163,0.0,-0.0938392606551888,0.0923767227176733,,0.0,0.267798192474013,,0.13550728221115,,,,,,,,-0.20385767928819,0.0,-0.0170396043081627,0.0
2011-01-17,0.0,0.244022940057393,0.0055338437343219,0.0,0.519764107650708,0.0,0.0,-0.0369090814191281,0.0,0.267275269476561,0.0,0.0,-0.0272391262197847,0.0,0.0,0.0609711975969263,,0.0,0.122843292381445,,0.119907347425649,,,,,,,,0.0,0.0,0.0,0.0
2011-01-18,0.0,0.216808293534202,0.268547440930593,0.0,0.453333038063615,0.0,-0.0890005157461008,-0.122977965592841,0.0,0.391313527983952,0.0,0.0,-0.0127597013513932,0.0,-0.0874223923178282,0.0728836012608717,,0.0,0.252478174981241,,0.121295708974788,,,,,,,,-0.13071398354921,0.0,0.0,0.0
2011-01-19,0.0,0.275587116585957,0.350375567652658,0.0,0.34148011081958,0.0,-0.109801114925919,-0.0836914187755924,0.0,0.370323684352241,0.0,0.0,-0.0264095113412694,-0.0331898894067731,-0.100092902762687,0.1023598413335,,0.0,0.278190094117397,,0.151567033853461,,,,,,,,-0.283981902972401,-0.0583153612167812,-0.0085574511822548,0.0
2011-01-20,0.0,0.23439894893365,0.101107901700566,0.0,0.451684967801898,0.0,0.0,-0.0947186746755043,0.0,0.309227206424556,0.0201130313549462,0.0,-0.0399769792434508,-0.0548352164184754,0.0,0.073403886155061,,0.0,0.16778218764823,,0.137080337565678,,,,,,,,-0.0558947588726187,0.0,0.0,0.0
2011-01-21,0.0,0.236885661994248,0.122578657176734,0.0,0.442241466517665,0.0,0.0,-0.10576480289454,0.0,0.308447415840079,0.0,-0.0027778576580123,-0.0488174670929815,-0.0559889407001467,0.0,0.0862969980801267,,0.0,0.186745711858154,,0.135248007613956,,,,,,,,-0.0794975914888072,0.0,0.0,0.0
2011-01-24,0.0,0.338595646422634,0.191852947616728,0.0,0.385456597813343,0.0,-0.0558667778983668,-0.0409092774983537,0.0,0.277886583013866,0.0,-0.0615032720341826,-0.0379273501812139,-0.0532618904589362,0.0,0.108578879946352,,0.0,0.231301099816277,,0.117928405969563,,,,,,,,-0.136592885735342,0.0,0.0,0.0
2011-01-25,0.0,0.234720629705848,0.0986987555688761,0.0,0.45257468902337,0.0,-0.00034428319454,-0.092862430171266,0.0,0.30913644259905,0.0227798828548811,0.0,-0.0387397640399704,-0.0546638955579499,0.0,0.0718303718572922,,0.0,0.165550419686344,,0.137213354687473,,,,,,,,-0.0531337071576498,0.0,0.0,0.0
2011-01-26,0.0,0.221321274408714,0.272643345852473,0.0,0.408124779640969,0.0,-0.0743927479107015,-0.10158576492817,0.0,0.394567169598858,-3.46944695195361e-18,-0.0054602799356087,-0.026399974913581,-0.0378550007434074,-0.0667620543962041,0.0805010427448679,,0.0,0.264444314741737,,0.135421065703767,,,,,,,,-0.159840177649374,0.0,0.0,0.0
2011-01-27,0.0,0.234409091088894,0.101101218006388,0.0,0.45168669584832,0.0,0.0,-0.0947176887807434,0.0,0.309227949653447,0.020138213215091,0.0,-0.0399683762342464,-0.0548288891814689,1.7347234759768098e-18,0.0733862414487237,,0.0,0.167767461650921,,0.137077705746191,,,,,,,,-0.0558813532515869,0.0,0.0,0.0
2011-01-28,0.0,0.256370457856564,0.357699082767135,0.0,0.332794604600458,0.0,-0.106766690235214,-0.0626013656083996,0.0,0.361346787905438,0.0,-0.0201765571145289,-0.0339064617454284,-0.0337214919777243,-0.0676665115534884,0.103951998788221,,0.0,0.286853368249521,,0.149801048632025,,,,,,,,-0.248774885981583,0.0,-0.0166104118780846,0.0
2011-02-08,0.0,0.370669347124405,0.233205949091086,0.0,0.372069926226915,0.0,-0.0871037550319334,0.0,0.0,0.329675290194959,0.0,-0.0789131848719072,-0.0145216700561114,-0.0279698546594821,-0.0128042387918121,0.0882229910601051,,0.0,0.260339660698927,,0.0720469988096409,,,,,,,,-0.126189183921277,0.0,0.0,0.0
2011-02-09,0.0,0.368771711886414,0.356370595889884,0.0,0.313616223922974,0.0,-0.0413224464597674,-0.135308423191613,0.0,0.403796728844182,-0.0698278415654395,0.0,-0.0623571494855786,-0.0203216741721441,-0.101401739569161,0.0828716804581508,,0.0036031022301561,0.309923886038714,,0.0992662961535187,,,,,,,,-0.22558309503988,0.0,-0.0121735453835356,0.0
2011-02-10,0.0,0.255225740371362,0.245360373679214,0.0,0.400806029805029,0.0,0.0,-0.147124929614532,0.0,0.431928243286642,0.0,0.0,-0.0321680090913888,-0.0117043275108561,-0.0507977841687235,0.0316487182381997,,0.0,0.246149127278758,,0.0705759716563194,,,,,,,,-0.107082786108394,0.0,0.0,0.0
2011-02-11,0.0599507099486207,0.261720333932682,0.203259413575834,0.0,0.410251701597363,-1.7347234759768098e-18,-0.047068436837119,-0.125759092583125,0.0,0.432050691235276,-0.0273204901249843,0.0,-0.0355719991129179,-0.0257182390159428,-0.0847973321538357,0.0444875476925973,,0.0,0.29270508729855,,0.0918476965118136,,,,,,,,-0.126755873687042,0.0,-0.0064815108285246,0.0
2011-02-14,0.052739632827518,0.271918061560496,0.207638902954427,0.0,0.406187550342405,1.7347234759768098e-18,-0.0497224016711721,-0.115257233402582,0.0,0.428331505791574,-0.0295284474379664,0.0,-0.0348755381515962,-0.0253811740343681,-0.0858994359808073,0.048018039432087,,0.0,0.288622612787428,,0.0930889013686294,,,,,,,,-0.125033055461248,0.0,-0.0022180735976077,0.0
2011-02-15,0.0,0.257069558622917,0.215172341826515,0.0,0.403720726507884,6.93889390390723e-18,-0.0130025546087437,-0.108242977739555,0.0,0.429500505483808,0.0,0.0,-0.0244237108125195,-0.0131677716708532,-0.0594158414701057,0.0340726227747487,,0.0,0.231045437553301,,0.0798242643316369,,,,,,,,-0.0708310929824455,0.0,0.0,0.0
2011-02-16,0.0481240402586565,0.20660098688974,0.175365083578219,0.0,0.407035389739622,0.0,0.0,-0.147971026822449,0.0,0.448508201027167,0.0,0.0,-0.0339353023363367,-0.0201970910621307,-0.0777741264070245,0.0218838962864262,,0.0,0.253885343572986,,0.0904702382943907,,,,,,,,-0.0686923987390057,0.0,0.0,0.0
2011-02-17,0.0845621118930502,0.280090790728532,0.0849777326858263,0.0,0.408278327084866,0.0,-0.023278683308664,-0.0631126285087084,0.0,0.365940655929487,0.0,0.0,-0.0389654523299791,-0.028354955838145,-0.040806688930903,0.0335957200006257,,0.0,0.229975154478965,,0.0920191204737844,,,,,,,,-0.0745924258674028,0.0,0.0,0.0
2011-02-18,0.0,0.297843316376696,0.193186164933723,0.0,0.403267138615445,0.0,-0.0250893608547501,-0.0663044347216312,0.0,0.39411814207196,0.0,0.0,-0.0236331961690103,-0.0141986426216856,-0.0408509000064075,0.0417129450084116,,0.0,0.216004812211542,,0.0774464288609896,,,,,,,,-0.0735854401236666,0.0,0.0,0.0
2011-02-21,0.0537210008544276,0.197799572912307,0.178196382230592,0.0,0.40742570497324,0.0,0.0,-0.158453008836773,0.0,0.45636584484009,-0.0023622291341183,0.0,-0.0352230058100028,-0.0211735366148185,-0.0843178225229683,0.0210492871846602,,0.0,0.262294728452796,,0.0923346273515888,,,,,,,,-0.0723874389398398,0.0,0.0,0.0
2011-02-22,0.0,0.25708025990319,0.215171132872643,0.0,0.403733981869105,0.0,-0.0130081331439657,-0.108244360772178,0.0,0.42949724613278,0.0,0.0,-0.0244205303546728,-0.0131702099512861,-0.0594181100378019,0.034075491073335,,0.0,0.231047059548848,,0.0798212623714995,,,,,,,,-0.0708401344487345,0.0,0.0,0.0
2011-02-23,0.0,0.232442074014709,0.216656344610269,0.0431047263404976,0.422402775383762,0.0,0.0,-0.169082099331363,0.0,0.42348388500422,0.0,0.0,-0.0242891595542963,-0.0166554883437251,-0.0565640661240227,0.0367666937042466,,0.0,0.240521741966148,,0.0800141833896705,,,,,,,,-0.0863262291369318,0.0,0.0,0.0
2011-02-24,0.0,0.226115298692182,0.205771441417797,0.0511812675966044,0.424532654925975,0.0,0.0,-0.167854704089444,0.0,0.422754487370674,0.0,0.0,-0.0220752298323816,-0.017822618540616,-0.0609652676984942,0.0377098072051161,,0.0,0.235997094462011,,0.084610429826713,,,,,,,,-0.0739767735353126,0.0,0.0,0.0
2011-02-25,0.0575370742214637,0.191090914075945,0.169458921062187,0.0,0.41227344298274,0.0,0.0,-0.158550547169646,0.0,0.458338978373226,0.0,0.0,-0.0339665132396082,-0.0215520150511099,-0.083886877102906,0.018705330540051,,0.0,0.261502615213525,,0.0922526828380271,,,,,,,,-0.0666140599395764,0.0,0.0,0.0
2011-03-01,0.0575185577657798,0.19109505332742,0.169493778828413,0.0,0.412252905753604,0.0,0.0,-0.158541761051512,0.0,0.458338906289971,0.0,0.0,-0.0339702497024296,-0.0215499372324358,-0.0838842266219478,0.0187081829005638,,0.0,0.261494626610527,,,0.0922531669625079,,,,,,,-0.066610053491727,0.0,0.0,0.0
2011-03-02,0.0575307687067188,0.1910804086724,0.16946352409987,0.0,0.412278085301164,0.0,0.0,-0.158552246696734,0.0,0.458344938813308,0.0,0.0,-0.0339646794179614,-0.0215540233380813,-0.0838837417484812,0.018705251743283,,0.0,0.261503098392025,,,0.09225009345039,,,,,,,-0.0666019566793586,0.0,0.0,0.0
2011-03-03,0.19546889401274,0.219820360427741,0.167840482372448,0.0,0.37906535572372,0.0,-0.121420115509766,-0.104012406625459,0.0,0.428558419159349,-0.0385531591783357,-0.0155405797213756,-0.0490542490030516,-0.0435784492593295,-0.130833001760531,0.0542481744186233,,0.0,0.39272026294552,,,0.130192421047676,,,,,,,-0.227301729666165,0.0,0.0,0.0
2011-03-04,0.248073624479849,0.164867604150235,0.110820973604764,0.0,0.387823101907786,0.0,-0.131112662892863,-0.0903999702677461,0.0,0.438986019980273,-0.020301422207136,0.0,-0.0471140861009481,-0.0428663119061352,-0.138054469143003,0.0340045653184844,,0.0,0.393609645582908,,,0.14168182365948,,,,,,,-0.221649715869782,0.0,0.0,0.0
2011-03-07,0.173678294333099,0.170554198170258,0.180479063295407,0.0922345265801513,0.385905039483757,0.0,-0.139985108426392,-0.173514482839845,0.0727096482870267,0.40692815819721,-0.0339326084027994,0.0,-0.0573332613655788,-0.0393967156368482,-0.163049547015453,0.0698680765170674,,0.0,0.384950779635524,,,0.148119814672119,,,,,,,-0.272042478205442,0.0,0.0,0.0
2011-03-08,0.248067770549793,0.164874474751377,0.110822417278234,0.0,0.387819407368652,0.0,-0.13111576595489,-0.0903965244576543,0.0,0.438980457508844,-0.0203049993098207,0.0,-0.0471120852793979,-0.0428667923732581,-0.138052955287936,0.0340082676720794,,0.0,0.39361162787549,,,0.141680680799926,,,,,,,-0.221649395145465,0.0,0.0,0.0
2011-03-09,0.186421742685604,0.191168147560545,0.190309672534389,0.0735967863687395,0.3708907125056,0.0,-0.136141150089302,-0.155009794301846,0.0441011351102692,0.4057530497053,-0.0390022518677992,0.0,-0.0575468907750556,-0.0404477253049307,-0.154908305729195,0.0686961478285038,,0.0,0.39407411336872,,,0.147901351171172,,,,,,,-0.28277345963254,0.0,0.0,0.0
2011-03-10,0.113863096043228,0.242115465631308,0.170262107025316,0.0,0.418834338381523,0.0,-0.0651690122639784,-0.141316935092429,0.0,0.443183524110743,-0.0433523114780576,0.0,-0.0434178399877985,-0.0368832622971368,-0.111657178293817,0.046091206195189,,0.0,0.334306801417098,,,0.106128615076143,,,,,,,-0.146368945095099,0.0,0.0,0.0
2011-03-11,0.0746064714399614,0.377041568839396,0.118213379653267,0.0,0.444060782842087,1.7347234759768098e-18,-0.131662467709254,-0.0856758977068727,0.077529598985241,0.431637399632198,-0.0561598760176569,0.0,-0.0245458482608586,-0.0427869846605721,-0.202915188212739,0.0651014379428163,,0.0,0.314208993035646,,,0.133682529074585,,,,,,,-0.284369845343884,-0.196254480104555,0.0368266924733749,0.0
