2009-02-18,0.0,-0.167612239950647,-0.0137414649119866,0.0379169099426731,-0.157931976787667,0.123745961064627,0.199830429488361,0.381081400682442,-0.484331475814898,0.34582177103181,-0.215146215227775,0.0,0.138635055916349,0.0,0.0,0.0,,0.0,0.311699940154255,,0.0382670232798575,,,,,,,,0.0477298313291803,0.0,-0.367987590948862,0.0
2009-02-19,0.0,-0.182363953984262,-0.0927003768539085,0.0,-0.1277579254284,0.148538117921083,0.243548453391289,0.370972276121735,-0.453691708596991,0.327691408293327,-0.235881088090568,0.0,0.131069248785227,0.0,0.0,0.0,,0.0142093562130938,0.351490116269176,,0.0435031146303305,,,,,,,,0.0368214020727757,0.0,-0.334013897304772,-0.0102496861072522
2009-02-20,0.0,0.0,-0.0223986197215392,0.0,-0.158772854438371,0.0,0.0,0.4869991605365,-0.432531916425843,0.247424781858,-0.182776841061444,0.0,0.249050593117528,0.0,0.0,0.0,,0.0816955497935837,0.148690324159938,,0.0711324387613167,,,,,,,,0.0518257428122966,0.0,0.0,-0.0901557015260344
2009-02-23,0.0,0.0,-0.0223914874119417,0.0,-0.158774297483563,0.0,0.0,0.487000934582912,-0.432532962030795,0.247422142422238,-0.18277430229962,0.0,0.249051075334916,0.0,0.0,0.0,,0.0816938479053823,0.148684136220601,,0.071133559159536,,,,,,,,0.0518244557089366,0.0,0.0,-0.0901545997364908
2009-02-24,0.0,6.93889390390723e-18,-0.0223977967938189,0.0,-0.15878065424141,0.0,0.0,0.487000209137499,-0.432526299148183,0.247418677877693,-0.182765137285184,0.0,0.249055367807656,0.0,0.0,0.0,,0.0816911693088496,0.148675460832661,,0.0711451741647483,,,,,,,,0.0518238684275236,0.0,0.0,-0.0901533076363458
2009-02-25,0.0,0.0,-0.0223976677679213,0.0,-0.158776638751693,0.0,0.0,0.487003052335356,-0.432531447410203,0.247420007691471,-0.182771177452466,0.0,0.249051428122333,-1.7347234759768098e-18,0.0,0.0,,0.0816938828693902,0.148685042616865,,0.0711376549758481,,,,,,,,0.0518243856331165,0.0,0.0,-0.0901539276357318
2009-02-26,0.0,0.0,-0.0223925574553011,0.0,-0.158779275758196,0.0,0.0,0.487006733854612,-0.432533327352109,0.247419011003896,-0.182767409857209,0.0,0.2490547285697,0.0,0.0,0.0,,0.0816890081613287,0.148680952483624,,0.0711374433933559,,,,,,,,0.0518233319789442,0.0,0.0,-0.0901542241917205
2009-02-27,0.0,-0.191039040718299,-0.117174404919706,0.0,-0.0840042452870274,0.119178213067113,0.154288797018573,0.38773602150628,-0.483229633319986,0.358746152729729,-0.14359915574821,0.0,0.159660790277467,-0.0399504858958258,0.0,0.0,,0.0314236635591116,0.332426917688353,,0.0821541445935023,,,,,,,,0.0267056185308313,0.0,-0.371534323326085,6.93889390390723e-18
2009-03-02,0.0,-0.202291418389002,-0.130778689180989,0.0,-0.106648463986513,0.143500828090546,0.226029525218729,0.377920329878629,-0.452662503749024,0.345449794140524,-0.210115798248117,0.0,0.131272223332986,-0.0272033252611957,0.0,0.0,,0.0175886795491572,0.373864537181338,,0.0685333904486699,,,,,,,,0.0296659743668492,0.0,-0.320277376282113,-0.0089253655194933
2009-03-03,0.0,-0.11893979648244,-0.205847734047262,0.0,-0.020755968295444,6.93889390390723e-18,0.0,0.512884036131905,-0.46636599276104,0.223627396583366,-0.030543667910963,0.0776944734237691,0.101329250487941,0.0,-0.133597768573134,0.0,,0.230066860677628,-0.0772035063502861,,0.431100607933441,,,,,,,,0.0,0.0,-0.359322618545498,-0.108609103524349
2009-03-04,0.0,-0.0612527513311412,-0.23374707705423,-0.0147583906495036,0.0,0.0,-0.0653213085394128,0.554974127513163,-0.466330959127868,0.245223663564082,0.0,0.0,0.0944812627066623,0.0,-0.170548473266904,0.0,,0.250792566403374,-0.0907056380591303,,0.485251207546802,,,,,,,,0.0,0.063526790740911,-0.424405151570576,-0.125792080085723
2009-03-05,0.0,-8.673617379884041e-19,-0.244789984109048,0.0,0.0,-0.067362605540742,-0.133450818661361,0.564586103611907,-0.487974929960404,0.253480905710657,0.0,0.0,0.153744649128182,0.0,-0.207710324315682,0.0166769328691214,,0.280389747205194,-0.0871362754491022,,0.500915222517624,,,,,,,,0.0417776705785863,0.170492808017804,-0.475818322063355,-0.12823771363774
2009-03-06,0.0,0.0,-0.123088844356045,0.0,-0.166004525522488,0.208529020846036,0.0,0.379366466431942,-0.487382208651518,0.169667674750142,-0.0999459024748637,0.100279470819967,0.109538243322459,0.0,0.0,0.0,,0.18471471900786,-4.336808689942021e-19,,0.195916692767784,,,,,,,,0.0719364649375632,0.0,-0.141515520681569,-0.0591269735896128
2009-03-09,0.0,0.0,-0.101171421703903,0.0,-0.175721463473884,0.148207337610818,0.0,0.378533469877112,-0.524103338818854,0.181123581280784,-0.102448277130131,0.094898340988528,0.159759747141492,0.0,0.0,0.0,,0.208506547319761,0.0,,0.206317117336236,,,,,,,,0.0835016906505682,0.0,-0.141650513051377,-0.0829627227635217
2009-03-10,0.0,0.0,-0.0937834942658345,0.0,-0.140170725526367,0.103833262058558,0.0,0.410349105470078,-0.513417545009182,0.158409448906576,-0.108417526049441,0.118649385888495,0.159674418954484,0.0,0.0,0.0,,0.202542300973566,0.0,,0.186686640751244,,,,,,,,0.0840552484071133,0.0,-0.257890569521224,-0.0688730206216445
2009-03-11,0.0,0.0,-0.108478162468962,0.0,-0.157017717998585,0.101394544129537,0.0,0.388257890909308,-0.500316335514555,0.153653734435764,-0.108789176576713,0.151596324711873,0.163273288656156,0.0,0.0,0.0,,0.209637696424951,0.0,,0.185294611766332,,,,,,,,0.0831153350594688,0.0,-0.189982523394583,-0.0754943686826999
2009-03-12,0.0,0.0,-0.108479102569044,0.0,-0.157027891687542,0.101395901361084,0.0,0.388251674622449,-0.500309738858865,0.153659452599432,-0.108794169510787,0.151599598023287,0.163274277571797,0.0,0.0,0.0,,0.209637406554564,0.0,,0.185297827092083,,,,,,,,0.0831161274265425,0.0,-0.18991192396089,-0.0755017089811273
2009-03-13,-0.0457587932726306,0.0,-0.125022852974068,0.0,-0.132428946425167,0.0725564228451994,0.0,0.421176151905877,-0.504963650150962,0.120074560222199,-0.0982130603190115,0.186679938097251,0.188437392498221,0.0,0.0,0.0179868935045736,,0.222561579827492,0.0,,0.183092307889811,,,,,,,,0.0849555955328056,0.0,-0.400473209678512,-0.0533486961035225
2009-03-16,0.0,0.0,-0.116726830150018,0.0,-0.180635403226244,0.123841953145529,0.0,0.365023029110209,-0.501975318964441,0.164113294300438,-0.105784669162993,0.14903720375687,0.164397131321915,0.0,0.0,0.0,,0.214874742121771,0.0,,0.195132137477967,,,,,,,,0.0825455501360142,0.0,-0.108888678283336,-0.0848420981688583
2009-03-17,0.0,0.0,-0.110846850171364,0.0,-0.165987087597312,0.0752506494101393,0.0,0.368038428836242,-0.474127723195076,0.166062234764124,-0.123843668135906,0.163261195823796,0.171325642549607,0.0,0.0,0.0,,0.221177224744711,0.0,,0.189467622300823,,,,,,,,0.0822811794457953,0.0,0.0,-0.0948499376392258
2009-03-18,0.0038884845394507,0.0,-0.108965805354497,0.0,-0.173584487318184,0.0850677642973318,0.0,0.368956233600988,-0.480284649124792,0.168471949010915,-0.119047104791688,0.16175345341948,0.167929491312916,0.0,0.0,0.0,,0.215601708939838,0.0,,0.188376411150002,,,,,,,,0.081586420494196,0.0,0.0,-0.101778724565824
2009-03-19,-3.46944695195361e-18,0.0,-0.110846195178058,0.0,-0.165984169360039,0.0752520733015945,0.0,0.368044243218227,-0.474133237788728,0.166060633589928,-0.123841187423504,0.163255865886538,0.17132392451314,0.0,0.0,0.0,,0.221179566898946,0.0,,0.189468266775441,,,,,,,,0.0822801672625911,0.0,0.0,-0.0948520534680143
2009-03-20,0.0,0.0,-0.13054929129663,0.0046779226623956,-0.0098841416240645,0.166535978684585,0.0,0.292430655031735,-0.433147694977169,0.223147468635212,-0.165363805909535,0.0,0.0,0.0287036339384595,-0.191423787603828,-0.149762440785196,,0.251795993717532,0.101651887011374,,0.268662902676033,,,,,,,,0.071094403574186,0.0,0.0,-0.0655220423674113
2009-03-23,0.0,0.0905884027671934,-0.0537078643623712,0.072272852471736,0.0,0.149747747699192,0.0,0.327716796154255,-0.382639446857954,0.0,-0.323649337012571,0.0,0.0350060322639311,0.0,-0.113142252487287,-0.0898575571615226,,0.27982077508455,0.376952021924189,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2009-03-24,0.0,0.0842954851708393,-0.106989972934366,0.0198302375176559,-0.005846441952781,0.197140600306855,0.0,0.411772833604755,-0.44442757086678,0.0,-0.244627941490736,0.0,0.0614124379384171,0.0,-0.112980465685203,-0.141474759797572,,0.259598007467113,0.327569176039776,,0.0427925586573403,,,,,,,,0.0,0.0,-0.160574156859553,-0.0873996384221927
2009-03-25,0.0,0.0279958537755978,-0.119423551678973,0.0953106781324858,-0.0640403815226203,0.230615421257283,0.0501475151317583,0.323269092724424,-0.423164543536358,0.0873461650277723,-0.277039871037645,0.0585071801887709,0.0,0.0,-0.177541716907561,-0.088358232704622,,0.203832313768522,0.2699326200451,,0.149187453261345,,,,,,,,0.0398106052440815,0.0,-0.397660340936904,0.0
2009-03-26,0.0,0.0301757022913518,-0.0370515912187318,0.122605119055733,0.0,0.0692262907944514,0.0,0.235841229211505,-0.376853862817142,0.138366284032348,-0.319827520053496,0.0429237154637717,0.0624751212301937,0.0,-0.202271896853487,0.0,,0.237797526883693,0.42072162015242,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2009-03-27,0.0,0.0301707215481182,-0.037053862390734,0.122608205275442,0.0,0.0692294647065657,0.0,0.235840009224961,-0.37685053467721,0.138367593780065,-0.319826392774699,0.0429243017333551,0.0624734396726255,0.0,-0.202269613203089,0.0,,0.237799319180907,0.420717798757762,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2009-03-30,0.0,0.0,-0.151820806313811,0.0,0.0,0.162474338304265,0.0,0.273461729879912,-0.457115707283579,0.151593628268938,-0.0709520777250557,0.0,0.0806012672970853,0.0922232061275251,-0.227228049219575,0.0,,0.249459663807612,0.389439711878907,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2009-03-31,1.7347234759768098e-18,0.0,-0.151826078640506,0.0,0.0,0.162478843214782,0.0,0.273458736180032,-0.457116799858928,0.151595553790921,-0.0709465161209396,0.0,0.0805987264974582,0.0922242762278304,-0.227231577178526,0.0,,0.249457792744292,0.389443703399089,,0.0,,,,,,,,-8.673617379884041e-19,0.0,0.0,0.0
2009-04-01,0.0,-0.0564302922956762,-0.198153108777136,0.0,1.7347234759768098e-18,0.0,-0.121154098180395,0.176766267657576,0.0,0.335832213619082,0.0583688536916562,0.0,0.252555125080346,-0.0933581396940358,-0.375481460595679,0.0,,0.352996256517876,0.159486751195088,,0.0,,,,,,,,-0.0308348242033435,0.0,0.0,0.0
2009-04-02,0.0,-0.0564249905365188,-0.198202316966655,0.0,0.0,0.0,-0.121217823917096,0.176832687776638,0.0,0.335830061078042,0.0584207909158817,0.0,0.252554964483567,-0.0934139624835083,-0.375449686744994,0.0,,0.353052369488249,0.159455754314864,,0.0,,,,,,,,-0.0308256180327835,0.0,0.0,0.0
2009-04-03,0.0,-0.0564275990329524,-0.198180608813327,0.0,0.0,0.0,-0.121195261138557,0.176811452037284,0.0,0.33582697891493,0.0583974709161141,0.0,0.252559132676518,-0.0933939508107088,-0.375458112776204,0.0,,0.353026621780608,0.159472319698839,,0.0,,,,,,,,-0.0308334813537217,0.0,0.0,0.0
2009-04-06,0.0,0.0,-0.2113399035921,0.0,-0.0101844918106911,0.0,-0.162129275098488,0.207887335423758,0.0,0.28564007685983,0.0597597471399509,-1.7347234759768098e-18,0.248935726311375,-0.0878435223788281,-0.398327733739008,0.0,,0.363489809510942,0.19244465515487,,0.0,,,,,,,,-0.0273243940345887,0.0,0.0,0.0
2009-04-07,-0.141643340063407,0.114114923289263,-0.234779176916867,0.0024594697645668,-0.161942916745438,0.0,1.7347234759768098e-18,0.0798954660688291,0.0,0.455144291734244,0.316755717812555,8.673617379884041e-19,0.192450606572246,-0.104612222104013,-0.422479487549042,2.1684043449710103e-19,,0.276311963321266,0.127668421498333,,0.0377559899512512,,,,,,,,-0.050760966164764,0.0,0.0,0.0
2009-04-08,-0.117102391083186,0.0851767160432266,-0.234408671022151,0.0118175698831723,-0.141000407473223,0.0,0.0,0.076113688075615,0.0,0.461552470012744,0.299886661361786,0.0,0.185947588369616,-0.10369151802071,-0.437803187905225,0.0,,0.287378272606146,0.120888119254524,,0.0318824407457779,,,,,,,,-0.0434858181597928,0.0,0.0,0.0
2009-04-09,-0.117114222826867,0.0851900417328386,-0.234414107568977,0.0118162764310038,-0.141014074021761,0.0,0.0,0.0761166133737991,0.0,0.461554454281811,0.299900481338061,0.0,0.185938650951077,-0.103697367865644,-0.437794758104375,0.0,,0.287376917742735,0.120875895864903,,0.0319050841594496,,,,,,,,-0.0434865108995037,0.0,0.0,0.0
2009-04-10,0.0,0.088838039353462,-0.232325845548907,0.0247216146020227,-0.0568548333449029,0.0,0.0,0.113090853524623,0.0,0.317831847983959,0.219158799731083,0.0,0.158436206702507,-0.0100332355667437,-0.493440102704996,-0.0803667136629683,,0.283867453154866,0.0,,0.11053623762844,,,,,,,,-0.0393782961011153,-4.336808689942021e-19,0.0,0.0
2009-04-13,0.0,0.0888209700082559,-0.232328692978084,0.0247246662389146,-0.0568529775286918,0.0,0.0,0.113089356049222,0.0,0.317852614104704,0.219160912854018,0.0,0.158432851435045,-0.0100464568263285,-0.493443277512844,-0.0803567762830777,,0.283875027754315,-4.336808689942021e-19,,0.11053776358787,,,,,,,,-0.0393739953516648,0.0,0.0,0.0
2009-04-14,0.0,0.133386422353471,-0.230191367151797,0.0,-0.142107842820153,0.0,0.0,0.0556805794695153,0.0,0.434832809511431,0.242473666097999,0.0,0.216617284985867,-0.0161039390514974,-0.544173417203786,0.0,,0.262438128797113,1.7347234759768098e-18,,0.11748873369873,,,,,,,,-0.0519259055311017,0.0,0.0,0.0860500014126407
2009-04-15,-0.199883888069182,0.142938697412611,-0.208707067311904,0.0,-0.0750134637117953,0.0,0.0,0.0858205101411409,0.0,0.352701379099719,0.277864356825368,0.0,0.203664400350625,0.0,-0.405678675354513,-0.0421274638483322,,0.225685029494608,0.13643204062685,,0.0,,,,,,,,-0.0691822159512654,0.0,0.0,0.0
2009-04-16,-0.313799191989627,0.166706192063441,-0.209725752338118,0.0094052969786839,-0.140636521495419,0.0,0.062638147073997,0.021540608364084,0.0,0.471911334452643,0.327820994513928,0.0,0.169380159960213,-0.0714704907020089,-0.36772060975594,0.0,,0.227068615388515,0.171557618483312,,0.0,,,,,,,,-0.0698754569373238,0.0,0.0,0.0
2009-04-17,-0.323744464823243,0.177757134485923,-0.202619666818166,0.0,-0.21722548119485,0.0,0.0870606898374569,0.0150105761596006,0.0,0.541361136535326,0.401714200310685,-0.048912372400262,0.136854152178544,-0.185437157470162,-0.318519148339169,0.0,,0.255726142726075,0.209971701435019,,0.0,,,,,,,,-0.056405165163437,0.0097999062264965,0.0,0.0
2009-04-20,-0.174863226903812,0.0,-0.29461739087091,-0.0585787711956343,0.0,0.107901619093084,0.0,0.21749384352549,-0.27565210091572,0.324936269683667,0.310691084949109,0.0,0.23455701320976,-0.0509162210157606,-0.250062375490559,-0.0633609657694724,,0.256981888392919,0.287025471031257,,-0.0987282335221067,,,,,,,,-0.049757056443506,0.0859079330286307,0.0,0.0
2009-04-21,-0.266193543094707,0.0,-0.28245035933666,0.0,-0.194448815039217,0.0,0.0,0.160771839464533,-0.0590608110517853,0.443521126434921,0.465564857133508,-0.0110919774706054,0.209064480305753,-0.185139635821787,-0.22843407936472,-0.0075761599642894,,0.311700438215217,0.272245825870193,,-0.0518330130531281,,,,,,,,-0.0277895217836794,0.135027937145489,0.0,0.0
2009-04-22,-0.231934897085738,0.0,-0.275829180518428,-2.1684043449710103e-19,-0.193467151343733,0.0,0.0,0.14248282274229,0.0,0.411894401723815,0.451265396444334,-0.0130979297447397,0.199529971476006,-0.167787375602987,-0.260321990909675,-0.023379351845929,,0.316480684029276,0.242644523236173,,-0.0339827074107632,,,,,,,,-0.0310408837246651,0.116592188922967,0.0,0.0
2009-04-23,-0.221526687747493,0.0,-0.28686998906992,0.0,-0.155025338337759,0.0,-0.0531286484989356,0.171788224864399,0.0,0.387914893839708,0.446782488621903,-0.0206002421574331,0.198510781895688,-0.141262589507871,-0.281481696018399,-0.0018107291526059,,0.32802542510379,0.23448880200107,,-0.0221828548371408,,,,,,,,-0.0306688823994415,0.108347641846975,0.0,0.0
2009-04-24,-0.177178701916087,0.0,-0.0771313818951845,0.0152464339527201,-0.24781959496052,0.032245301833587,-0.135650830040278,0.226928149319652,0.0,0.276446570567259,0.433863455544876,0.0,0.209964361786274,-0.12765987029726,-0.245977915341487,-0.120293289939826,,0.372254775787689,0.113149634498981,,-0.0354425678878935,,,,,,,,-0.0758983866564305,0.0,0.0,0.0
2009-04-27,-0.568996075538113,0.0088424854042803,-0.0876134843955653,0.189469669967334,0.0,-0.201557884454033,0.0,0.300954737607393,0.0,0.232633250003578,0.345613095142569,0.0,0.135034265440821,0.0,-0.10542546004545,-0.114731214600122,,0.371824978908844,0.0583111979175753,,0.0,,,,,,,,-0.020623186504704,0.233594763891584,0.0,0.0
2009-04-28,-0.533164082099192,0.0081488705215928,-0.0811384048473169,0.194576631936897,-0.0374029285294172,-0.213191682944159,0.0,0.295847768602796,0.0,0.286906332418124,0.420880631244131,-0.0529834077740231,0.121259779129395,0.0,-0.152636127139198,-0.109433775400348,,0.379362503772085,0.0457195016294288,,0.0,,,,,,,,-0.0093382195446314,0.276013272107832,0.0,4.336808689942021e-19
2009-04-29,-0.458543721411354,0.0,-0.133207098330892,0.215034623501819,-0.0339627663471973,-0.215311726449484,-0.0849879030689894,0.328400615709149,0.0,0.221088952038472,0.45959761849053,-0.0160853482522645,0.114793845520073,0.0,-0.17362523845077,-0.0970117761015438,,0.385088561135373,0.0626783895149754,,0.0,,,,,,,,0.0,0.273679311490735,0.0,0.0
2009-04-30,-0.487258973498221,0.0,-0.167457571592446,0.212022162465295,-0.0366541890879423,-0.17923400801117,0.0,0.29879239392676,0.0,0.201964372478991,0.425314547223848,0.0,0.095974016215175,0.0,-0.143805183596318,-0.119531482870331,,0.394250634452885,0.0747336833837489,,0.0,,,,,,,,-0.0079458032623608,0.313731188454868,0.0,0.0436704047828754
2009-05-04,-0.402502129761456,0.0,-0.133496362221213,0.115808859108405,0.0,-0.207355686067723,0.0,0.308635541479695,0.0,0.171165138287429,0.28929548263134,0.0,0.176643559441109,0.0,-0.0985755110229722,-0.12639972260649,,0.431059076329309,0.0550339915815061,,0.0,,,,,,,,-0.0234164106907885,0.224648018709761,0.0,0.0
2009-05-05,-0.264277714374026,0.0,-0.146094313756291,0.151038743828056,-0.0511973247402984,-0.263946277538141,-0.147191692632686,0.320937619985011,8.673617379884041e-19,0.17741007124282,0.424325535314364,0.0,0.172435111944572,0.0,-0.176883575586173,-0.0802968173783305,,0.441763300594999,0.0360767639092583,,0.0,,,,,,,,0.0,0.223339349383858,0.0,0.0
2009-05-06,-0.377652536019828,0.0,-0.231264082837928,0.24912618765704,-0.0987506871781664,-0.235997995682792,-0.289832315593837,0.343919711789356,-0.050071971638579,0.0891670937949042,0.612110173497026,0.0,0.232813876592397,-0.0350566059907268,-0.0872836908108726,-0.115860098522163,,0.446558179570531,0.103655698197755,,0.0,,,,,,,,0.0,0.190488132219851,0.0,0.0
2009-05-07,-0.353669673935735,0.0077127202148547,-0.233632400619503,0.253753783645411,-0.118374381903381,-0.221200667295648,-0.34757055640925,0.376308671924788,0.0,0.040848482016417,0.652225718194963,0.0,0.214157676954122,-0.0629383920070238,-0.0995718537383014,-0.118862928387274,,0.449372771638299,0.127380312814184,,0.0,,,,,,,,0.0,0.167412197519514,0.0,0.0
