2010-03-24,0.0350394857531549,0.0849112215866701,0.0,0.0,0.0786493809400725,0.063982244415384,0.0,0.19878080685944,0.0,0.137238894651072,0.0906894447471104,0.0737163912332939,0.114296562391933,0.0,0.0116061218122858,-0.0464471635621425,0.0,0.0104194312620372,0.0,,,,,,,,,,0.0,0.0,-0.0124898450178347,0.0
2010-03-25,0.0125920030671338,0.109074532879433,0.0,0.0,0.101213604624465,0.036188407790541,0.0,0.199739482640642,0.0,0.10067285766044,0.0855308372692788,0.0732163896446331,0.139049872081051,0.0,0.0085944356998483,-0.0418176165205542,0.0,0.0211851552776385,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-03-26,0.034182985674425,0.157284616831566,0.0,0.0,0.106721805893585,0.0585936182597904,-8.673617379884041e-19,0.183642294089802,0.0,0.0,0.0773834594261409,0.0885752680573141,0.151675909005413,0.0,0.0067164682864869,-0.0148143472592038,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-03-29,0.0,0.0346890141740629,0.0485616755905955,0.0,0.0642180383691393,0.100100806482272,0.0,0.211536169321832,0.0,0.25992165729648,0.0779717007861196,0.0,0.149310384007887,0.0,0.0002017653297607,-0.057588489072865,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0153551573840922,0.0
2010-03-30,0.0,0.0508575297875846,0.0314164685424108,0.0,0.0901278060125538,0.0828372632964983,0.0,0.208355266746133,0.0,0.228343373250375,0.0811403479015068,0.0,0.150350330777493,0.0,0.0010915858719748,-0.0575631895910201,0.0,0.0073684486359147,0.0,,,,,,,,,,0.0,0.0,-0.0088333904922588,0.0
2010-03-31,0.0,0.0346716360840214,0.0485449188415182,0.0,0.064209510413561,0.100081571432207,0.0,0.21154548202526,0.0,0.25996610905339,0.0779775809651129,0.0,0.14933939493214,0.0,0.000196302486231,-0.0575897379099149,0.0,8.673617379884041e-19,0.0,,,,,,,,,,0.0,0.0,-0.0153484593033695,0.0
2010-04-01,0.0,0.108014440449841,0.0,0.0,0.103136583634546,0.0338687214927885,0.0,0.201127984110104,0.0,0.124135353072505,0.0838157292598145,0.059231837289101,0.14931879065492,0.0,0.0029306556322812,-0.0479342477737741,0.0,0.0310902259594242,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-02,0.0796297178764439,0.137502344598182,0.0,0.0,0.0801202830851059,0.0,0.0,0.172933365105481,0.0357998500321638,0.0,0.0643114163828109,0.145469477601624,0.150844818768578,0.0,0.0388533229656734,0.0,0.0,0.0,0.0,,,,,,,,,,0.0106571049209076,0.0041252218677428,0.0,0.0
2010-04-06,0.170901093166182,0.160591284574427,0.0,0.0,0.129825061565312,0.0384506503847969,0.0,0.0287175842712497,0.107045889581682,0.0,0.0100970147244191,0.120069860554867,0.141127891744354,0.0,0.106661432024271,-0.0032067349563348,0.0,0.0,0.0,,,,,,,,,,-1.7347234759768098e-18,0.0631066405534723,-0.0252630269804722,0.0
2010-04-07,0.169902785755276,0.159872055802951,0.0,0.0,0.117994174379868,0.0337230833209295,0.0,0.0351657434520633,0.104960242115489,0.0,0.0123318712448823,0.130353295560284,0.141753710107403,0.0,0.104257746732679,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0575833334656442,-0.0248215509867904,0.0
2010-04-08,0.190153788056075,0.11413486558584,0.0,0.0,0.170888198657938,0.0227326853619206,8.673617379884041e-19,0.0194840293623309,0.0974738945143049,0.0,0.0363158584161699,0.0913595115348468,0.13868925878184,0.0,0.111143327030571,0.0,0.0,0.0,0.0,,,,,,,,,,1.7347234759768098e-18,0.034607484374967,-0.0279714852987098,0.0
2010-04-09,0.169898875570748,0.159885116051821,0.0,0.0,0.117979895481751,0.0337263965633052,0.0,0.035167341356182,0.104961422851105,0.0,0.0123278529528587,0.13036069359822,0.141759750446635,0.0,0.10425448050651,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0575824625285775,-0.0248198138404973,0.0
2010-04-12,0.497765466487669,0.152057787689913,0.0,0.0,0.0,0.0,0.0,0.0541381957885502,0.0136447325523894,0.0,0.144520314103018,0.0955961868747315,0.0701084577670184,0.0,0.0039056498099573,-0.0093809246125446,0.0,0.0,0.0,,,,,,,,,,-0.0087425013327732,0.0,-0.0101887012668677,0.0
2010-04-13,0.333543819599005,0.189789965185897,0.0,0.0,0.0699026732194089,0.0,-1.7347234759768098e-18,0.103088434698915,0.006936824611398,0.0,0.0928244762827409,0.0458884380288573,0.153285914814499,0.0,0.0195028399662519,-0.0146037338757764,0.0,0.0,0.0,,,,,,,,,,-0.0168246535925784,0.0,-0.0039193584951255,0.0
2010-04-14,0.270919027133524,0.191772817982552,0.0,0.0,0.0426925521726362,0.0,1.7347234759768098e-18,0.130601038226375,0.0,0.0,0.0962292763107725,0.0796364704173048,0.17137949726186,0.0,0.0137293075787179,-0.023343651898575,0.0,0.0,0.0,,,,,,,,,,0.0,0.0205685095884677,-0.0003072638938493,0.0
2010-04-15,0.289716242516743,0.197682136974513,0.0,0.0,0.0315979818476648,0.0,0.0,0.133918155971377,0.0,0.0,0.101168151577745,0.0690348476574568,0.161973479129718,0.0,0.0111726699156658,-0.0148244288427945,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-16,0.277468184568701,0.181792568123794,0.0,0.0,0.072824237667823,0.0,0.0,0.128287968946616,0.0058553585723194,0.0,0.0968989897430162,0.0454225600397297,0.155405363884505,0.0,0.0171237158620004,-0.0090118832187699,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-19,0.311837043901048,0.186075900732963,0.0,0.0,0.0477069190762159,0.0,0.0,0.108491045695306,0.0,0.0,0.112371503587129,0.055296817343282,0.135575798282755,0.0,0.0108363239415948,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-20,0.32605067874363,0.185608344752712,0.0,0.0,0.0,0.0,0.0,0.144118649036688,0.0124522479911482,0.0,0.0957200382023465,0.107958990215149,0.17286261151746,-0.0326643034503177,0.0,-0.0147102972166659,0.0,-1.7347234759768098e-18,0.0,,,,,,,,,,0.0,0.0142596183868449,-0.0089355769874234,0.0
2010-04-21,0.284983063308133,0.20827547860234,0.0,0.0,0.0410829491315628,0.0,0.0,0.133813717205673,0.0,0.0,0.0984652454109585,0.0496122442666552,0.163678588089679,0.0,0.0,-0.001145663152627,0.0,-1.7347234759768098e-18,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-22,0.271323736182496,0.205634167023233,0.0,0.0,0.0504208368797973,0.0,0.0,0.140208829531026,0.0,0.0,0.0957907693229782,0.0471742355965444,0.160850619893588,0.0,0.0062894850780757,-0.0059262643214341,0.0,1.7347234759768098e-18,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-23,0.274371619398874,0.192810866916145,0.0,0.0,0.0417415904360449,0.0,6.93889390390723e-18,0.131612204453275,0.0,0.0,0.097278203367855,0.0762826373500442,0.168283107698377,0.0,0.0134682538792646,-0.021558525206066,0.0,0.0,0.0,,,,,,,,,,0.0,0.0161204100565811,0.0,0.0
2010-04-26,0.278167000854525,0.20066682441433,0.0,0.0,0.0517943519807264,0.0,0.0,0.139461594665885,0.0,0.0,0.098765857370444,0.0491219673978912,0.148975127679728,0.0,0.010561127594768,-0.0098337368801753,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-27,0.271323839132069,0.2056341803632,0.0,0.0,0.0504207061776091,0.0,0.0,0.140208609570307,0.0,0.0,0.0957907993049588,0.0471741240047466,0.160850739006702,0.0,0.0062894944326796,-0.0059260396464646,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-28,0.277684103465636,0.186527739855843,0.0,0.0,0.064865601677929,0.0,0.0,0.131901088304409,0.0,0.0,0.103188051642804,0.0493798134273087,0.132891860864091,0.0,0.0221919165099938,-0.0132165198085634,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-29,0.288143305526026,0.199631002706942,0.0,0.0,0.0302585172185272,0.0,0.0,0.134404936822806,0.0005466410999257,0.0,0.0994542524757781,0.0688214088027506,0.168959586324961,0.0,0.0087080474225203,-0.013421982879062,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-04-30,0.273107832167828,0.193058844046143,0.0,0.0,0.0419503599172855,0.0,1.0842021724855e-19,0.131616427807186,0.0001446471592089,0.0,0.0966095341557524,0.0766206298446265,0.170476086303511,0.0,0.0129429066183849,-0.0215586218864546,0.0,0.0,0.0,,,,,,,,,,0.0,0.0170087770649232,0.0,0.0
2010-05-03,0.298765972405226,0.166844923678665,0.0,0.0559408733251965,0.0005183841495282,-8.673617379884041e-19,0.0,0.132739496048403,0.0333110866586324,0.0,0.0703633399400519,0.144118851191616,0.140097336799971,-0.0188014311585386,0.0,-0.0164676005386871,0.0,0.0,0.0,,,,,,,,,,-0.0200036684817535,0.0427775052570997,-0.011034698267184,0.0
2010-05-04,0.272504947763365,0.192887959023182,0.0,0.0,0.0420861590359085,0.0,0.0,0.131037540433664,0.0,0.0,0.0965282944272353,0.0774761487732843,0.17086317325918,0.0,0.0132151793628514,-0.0220105594261756,0.0,0.0,0.0,,,,,,,,,,-0.0001943410029791,0.017953920628713,0.0,0.0
2010-05-05,0.308892937752859,0.174709657599651,0.0,0.0166985573446107,0.0024158433425165,0.0,-1.0842021724855e-19,0.147323439206793,0.0195557094992303,0.0,0.0870026824734115,0.124885117805197,0.162609715343708,-0.0254708737870144,0.0,-0.0217945002942777,0.0,0.0,0.0,,,,,,,,,,0.0,0.0325780873235025,-0.0117637751398975,0.0
2010-05-06,0.233406172159517,0.207988638329194,0.0,0.0,0.0929142513483879,0.03293900274076,0.0,0.149860598478255,0.0,0.0,0.0847267223640253,0.0075026660943191,0.118688935752983,0.0,0.0104847396314766,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-07,0.234386415275868,0.20764307558238,0.0,0.0,0.0925115892920695,0.0329964233990456,0.0,0.149364579714907,0.0,0.0,0.0851369782456611,0.0080082983673123,0.117445821466315,0.0,0.0107057576095784,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-10,0.223398127163785,0.193369008434681,0.0,0.0,0.012390294227088,0.0080957185487748,0.0,0.116974098650161,0.0,0.0,0.0973017893640172,0.115255986876873,0.14558614325457,0.0,0.0358918683793133,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-11,0.260672890236823,0.24493102430283,0.0461285001064366,0.0,0.0052927686981151,0.0314836813575807,-0.102332627331627,0.0220864544757758,0.0261387508287582,0.0,0.0340248104838525,0.187412138973337,0.154715811653774,0.0,0.10582134104165,0.0,-0.0049542271424126,0.0,0.0,,,,,,,,,,0.0,0.0815743475543952,0.0,-0.0030970837035192
2010-05-12,0.258003329550806,0.242357831086318,0.0467060225935341,0.0,0.0043867620724969,0.0313642611802837,-0.103588921941746,0.0193776628594932,0.0282483434877743,0.0,0.0334399236433149,0.194971040546483,0.153898792908827,0.0,0.106825738193544,0.0,-0.0053331555180449,0.0,0.0,,,,,,,,,,0.0,0.0858913687107535,0.0,0.0
2010-05-13,0.247353231567326,0.238092777505598,0.0483019929909426,0.0,0.0,0.0318278958636881,-0.0986692505000705,0.0230985192611438,0.0294543816137409,0.0,0.0318157185742753,0.207207798657225,0.159013546272466,-0.0125837891516732,0.104839208947708,0.0,-0.0126014141964498,0.0,0.0,,,,,,,,,,0.0,0.0916471902022994,0.0,0.0
2010-05-14,0.258003281253128,0.242357512060306,0.046705598563752,0.0,0.0043872824578667,0.0313641177757613,-0.103588250720347,0.0193783331438228,0.0282481835028136,0.0,0.0334402128702498,0.194970178700022,0.153898496375934,0.0,0.106825456135041,0.0,-0.0053331485957321,0.0,0.0,,,,,,,,,,0.0,0.0858908748496283,0.0,0.0
2010-05-17,0.222472571018925,0.193631367656886,0.0,-2.1684043449710103e-19,0.0144497665599113,0.0,0.0,0.118928126818409,0.0,0.0,0.0979817468956749,0.114681796795602,0.149060807120441,0.0,0.036339488244228,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-18,0.222472926869206,0.19363122851629,0.0,0.0,0.0144501297391382,0.0,0.0,0.118928172117187,0.0,0.0,0.0979816062827908,0.114681472019241,0.149061125640969,0.0,0.0363393831659336,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-19,0.222473013474559,0.193631336893338,0.0,0.0,0.0144500755937396,0.0,0.0,0.118927567546762,0.0,0.0,0.0979814844376559,0.11468169092759,0.14906100976593,0.0,0.0363399740973716,0.0,0.0,3.46944695195361e-18,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-20,0.22247282366487,0.193631369808021,0.0,0.0,0.0144499136227708,0.0,0.0,0.118927970238111,0.0,0.0,0.0979815790341626,0.1146814655546,0.149061257178348,0.0,0.0363396480962594,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-21,0.213525881050426,0.225426607720349,0.0448633657765068,0.0,0.0,0.0179131732838398,-0.0772215671802508,0.0413991459834881,0.0300142629322384,0.0,0.0335678871889739,0.228259569234778,0.173241537440626,-0.0446585980155466,0.0977000387823494,0.0,-0.0342725797748829,3.46944695195361e-18,0.0,,,,,,,,,,0.0,0.10151334555126,0.0,0.0
2010-05-24,0.22247275734842,0.193631300435977,0.0,0.0,0.0144500462311493,0.0,0.0,0.118928150605933,0.0,0.0,0.0979815308435955,0.114681651541333,0.149060781176278,0.0,0.0363396738395339,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-05-25,0.226363458665353,0.211986278645239,0.0,0.0,0.0072816249881073,0.0051965209961502,0.0,0.106983281616409,0.0,0.0,0.0905771269578103,0.116781088251645,0.182900129118281,0.0,0.0315760024277564,0.0,-0.0207304095295095,0.0,0.0,,,,,,,,,,0.0,0.0030765766841125,0.0,0.0
2010-05-26,0.198014101105423,0.173491163721878,0.0,0.0,0.0386089561118085,0.0,0.0,0.0721074783440447,0.0,-3.46944695195361e-18,0.0920502408543992,0.153403531278113,0.201722813237275,-0.0521176019866194,0.0599333435687426,0.0,-0.0452163336454807,0.0,0.0,,,,,,,,,,0.0,0.0407870643100336,0.0,0.0
2010-05-27,0.14978015756133,0.153403217814028,0.0,0.0,0.135829484329779,0.0,0.0,0.193974038399975,0.0,0.0,0.0803795312106337,0.110383807487799,0.0,0.0,0.0,0.0,-0.0260303002585048,0.0,0.0656290526081767,,,,,,,,,,-0.0232739543657087,0.0055869016719429,0.0,0.0
2010-05-28,0.173346970473319,0.136514088146942,0.0,-4.336808689942021e-19,0.121914694454491,0.0,0.0,0.169386422794065,0.0,0.0,0.0925865517275914,0.130455748319606,0.0,0.0,0.0,0.0,-0.0105140159929491,0.0,0.0488304930102294,,,,,,,,,,0.0,0.02800311310993,0.0,0.0
2010-05-31,0.150219718026775,0.157962359277029,0.0,0.0,0.138946208945524,0.0,0.0,0.195087735793404,0.0,0.0,0.0789936474931584,0.103793890918895,0.0,0.0,4.336808689942021e-19,0.0,-0.0266241983730381,0.0,0.0681490950895746,,,,,,,,,,-0.0262190948282644,0.0,0.0,0.0
2010-06-01,0.142240709673266,0.121832043423796,0.0,0.0,0.0888957796957273,0.0,0.0,0.191317209243294,0.0,0.0167482068097766,0.0949276079413577,0.121129249710829,0.0,0.0,0.0602296354660627,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0
2010-06-02,0.2687637873899,0.294179644519137,0.0042676457873698,0.0,0.0871881536869896,0.0,-2.1684043449710103e-19,0.0822471297562825,0.0370184490423352,0.0,0.0,0.124975857410849,0.103344800557041,-0.0446154016657918,0.0237854160294945,0.0,-0.0495879971028056,0.0,0.077340147354218,,,,,,,,,,0.0,0.0,-0.0141819519798144,-0.095517144006265
2010-06-03,0.254306034361101,0.0268288173323284,0.094955980750287,0.0767566249290743,0.117908325711665,0.0,0.0,0.0,0.0,0.0458382886609569,0.101018339636334,0.16259669428483,0.0,0.0,-8.673617379884041e-19,0.030639031189139,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,-0.0240462441013118,0.0
2010-06-04,0.159800174597332,0.0518067843671159,0.0303718267921822,0.0,0.100830399583491,0.0,0.0,0.0,0.0663397062255441,0.202703540232179,1.0842021724855e-19,0.0516399356659783,0.0534850188269194,-0.134227897583964,0.0,0.0246153568288794,-0.0692962234902712,0.0388209971052667,0.204422419796925,,,,,,,,,,0.0,0.0,-0.0231510366208086,-0.0322129490521171
2010-06-07,0.160385487559416,0.0578045275286855,0.0338681374177965,0.0,0.0966259735682642,0.0,0.0,0.0,0.0633889475231177,0.202358144832579,0.0,0.0476727558162294,0.0480967278173955,-0.130249285595575,0.0,0.0164994909840419,-0.0594597816002515,0.0325662694817541,0.218581527422342,,,,,,,,,,0.0,0.0,-0.0222147770792119,-0.038913523052409
2010-06-08,0.177334978974253,0.0232324781789588,0.0,0.0,0.13018132106538,0.0,0.0,0.0,0.0808608593594847,0.164685389504263,0.0190777762634642,0.0722053034089783,0.0035317692791666,-0.136394092765251,0.0,0.0572144702709907,-0.0238915902415433,0.0372808678548767,0.180316649878243,,,,,,,,,,0.0,0.0,-0.0280491487526634,0.0
2010-06-09,0.17573028375524,0.0,0.0068955388469297,0.0090958881097278,0.125368395184137,0.0,0.0,0.0,0.0574597116276337,0.125855284450958,0.0520140244137361,0.0700200768359279,0.0,-0.120252703341446,-8.673617379884041e-19,0.0396141611270029,0.0,0.0419914219110954,0.187371630348388,,,,,,,,,,0.0,0.0,-0.0279675240551951,0.0
2010-06-10,0.178031996089387,0.0206298143878236,0.0,0.0,0.130423956786022,0.0,0.0,0.0,0.077434363214124,0.157152882693978,0.0246188033573205,0.0721830682192823,0.0,-0.133196870650496,-3.46944695195361e-18,0.0540306705871655,-0.0159018544571424,0.0364347066158011,0.18398999406648,,,,,,,,,,0.0,0.0,-0.0280065343726299,0.0
2010-06-11,0.206079302334596,0.0,0.0,-4.336808689942021e-19,0.119728932208799,0.0,0.0,0.0,0.0549339183330242,0.128803413349136,0.0398748717015413,0.0764358279022188,0.0863804568288913,-0.101299304833055,0.0,0.0738120302207052,0.0,0.0,0.14630324009442,,,,,,,,,,0.0,0.0,-0.0260762944146475,-0.0017276315533795
2010-06-14,0.192854599888048,0.0,0.0,0.0,0.11408190073207,0.0,0.0,0.0,0.0892530882499556,0.149572876647313,3.46944695195361e-18,0.0163571854544089,0.0857611207317128,-0.160966967415897,0.0,0.0809748566704469,-0.0519613375101559,0.0440136143591873,0.196030827438381,,,,,,,,,,0.0,0.0,-0.0292319430201913,-0.034902901212268
2010-06-15,0.192994782828377,0.0,0.0,0.0,0.114467534085113,0.0,0.0,0.0,0.088989943105321,0.149999284863601,0.0,0.017469102426531,0.0853481912973735,-0.160613335229014,0.0,0.0803186464008022,-0.05082521818547,0.0422990218590712,0.197551534749679,,,,,,,,,,0.0,0.0,-0.0290851218277608,-0.0351706253948951
2010-06-17,0.192854704883698,-1.7347234759768098e-18,0.0,0.0,0.114081800820807,0.0,0.0,0.0,0.0892530489817994,0.149572707381834,0.0,0.016356881697838,0.08576146724144,-0.160966975782952,0.0,0.0809750674398731,-0.0519615984733094,0.0440142732696446,0.196030024088973,,,,,,,,,,0.0,0.0,-0.0292319764573523,-0.0349029284059221
2010-06-18,0.1929403537415,0.0,0.0,-1.38777878078145e-17,0.114429053831045,0.0,0.0,0.0,0.0889021941573044,0.150283854098086,0.0,0.0179176515048158,0.0851604485716257,-0.160137150435344,0.0,0.0802792362786622,-0.0505516940377462,0.0419092276084193,0.197421819320137,,,,,,,,,,0.0,0.0,-0.0290408772267575,-0.035029277476972
2010-06-21,0.192995239665285,0.0,0.0,0.0,0.114467157143138,0.0,0.0,0.0,0.0889901495348588,0.149998303299794,0.0,0.0174679666554994,0.0853488034511556,-0.160613838179135,0.0,0.0803194735562461,-0.0508258988961853,0.0423003445993421,0.19755039160374,,,,,,,,,,-8.673617379884041e-19,0.0,-0.0290852683555138,-0.0351706162300062
2010-06-22,0.177926329469373,0.0077570029266551,8.673617379884041e-19,0.0988757233624392,0.122591714465928,0.0,0.0,0.0123587147504643,0.0988627920889945,0.0,0.0,0.131524404714015,0.0,-0.0406227597788518,0.0,0.114823963036298,0.0,0.0,0.133761059802351,,,,,,,,,,-0.0552281174670903,0.0,-0.0250297052401589,0.0
2010-06-23,0.159730228253531,0.0,0.0,0.0550661735283874,0.154440668626947,0.0,0.0,0.0072204597705677,0.106159544255399,8.673617379884041e-19,0.0,0.113570709342868,0.0,-0.0981825160345633,0.0,0.110789668953199,0.0,0.031344764440198,0.171149845087985,,,,,,,,,,-0.0670519495626433,0.0,-0.0296739166526809,0.0
2010-06-24,0.180434686650212,6.93889390390723e-18,-1.7347234759768098e-18,0.0733713252457485,0.130324255917068,0.0,0.0,0.0,0.105269754108644,0.0,0.0,0.113633670555733,0.0,-0.0642367929656677,0.0,0.130538135282785,0.0,0.0395379822829306,0.111804786696316,,,,,,,,,,-0.0577009373919119,0.0,-0.0299163011949997,0.0
2010-06-25,0.152252035632656,0.0,0.0077621814264476,0.0950127033026657,0.144552390144769,-0.0240011299244397,0.0,0.0077114843729566,0.104841781963841,0.0,0.0,0.129772159144517,0.0088924423469685,-0.089674451620552,0.0,0.109163083267051,-0.0369653250816145,0.0457580089852499,0.145120062674957,,,,,,,,,,-0.0643018525502954,0.0,-0.0289883935453897,0.0
2010-06-28,0.162765070146742,0.0,0.0,0.0571854334862859,0.151139186260297,0.0,0.0,0.0053124227420141,0.106139967942523,0.0,0.0,0.113428329485434,0.0,-0.0942652327431938,3.46944695195361e-18,0.114407178169617,0.0,0.0341227724895924,0.161292510859218,,,,,,,,,,-0.066029962994131,0.0,-0.029907594046745,0.0
2010-06-29,0.156261809606127,0.0148529531636412,0.0,0.0729197473473117,0.139139515430714,-0.0195437172307195,0.0,0.0,0.104352414355717,0.0,3.46944695195361e-18,0.122019755048159,0.0,-0.0785991175270338,0.0,0.108448970224469,-0.0192068539366141,0.0556193028186342,0.144256173551332,,,,,,,,,,-0.0614821591893511,0.0,-0.0291206415748714,0.0
