2008-10-08,0.0398975540322326,-0.0645411650343653,0.0,0.0,0.0,0.0,-0.0153852260809327,0.0310159686041168,0.0,0.0847624541344025,0.0,0.102842695614663,0.377813310436094,-0.0426126625959776,-0.0658485497928965,0.0,,0.130364258400566,0.0,,0.0901333333084495,,,,,,,,-0.0322721344619733,0.0,0.0,0.0
2008-10-09,0.0939092741467728,-0.0961524257998799,0.0,0.0,-0.0058315396795582,-0.0669790851024206,0.0,0.0,-0.0291239618196831,0.182963389735421,0.0452401064712653,0.23468994557018,0.347578954850205,-0.033732068330428,-0.0848237337925241,0.0,,0.04566309934263,0.0,,0.0565523533363994,,,,,,,,-0.0238593557536502,0.0,0.0,0.0
2008-10-13,0.0399012381320017,-0.0645418855321346,0.0,0.0,0.0,0.0,-0.0153853671794432,0.0310160661097598,0.0,0.0847624446556843,2.1684043449710103e-19,0.102843447907699,0.3778114464503,-0.0426134304403957,-0.0658467734039251,0.0,,0.130359926967583,0.0,,0.0901344897041561,,,,,,,,-0.032273242900804,0.0,0.0,0.0
2008-10-14,0.0399187526273371,-0.0645513287834812,0.0,0.0,0.0,0.0,-0.0153843798982012,0.03101525485548,0.0,0.0847718735058812,0.0,0.102856957181687,0.377806400444383,-0.0426124137236502,-0.0658460032378988,0.0,,0.130351525239965,0.0,,0.090123577329426,,,,,,,,-0.0322773886139225,0.0,0.0,0.0
2008-10-15,0.0898624044357809,-0.0967329953231359,0.0,1.0842021724855e-19,0.0,-0.0576117388921804,0.0,0.0,-0.0216755853455743,0.172334912342571,0.0437451715763799,0.206589733676346,0.350047027932372,-0.0347875060547493,-0.0756395754259773,0.0,,0.0534789502760424,0.0,,0.0569773181441083,,,,,,,,-0.0255719900797261,0.0015012481247014,0.0,0.0
2008-10-16,0.16136293793343,-0.161873331705176,0.0,-1.0842021724855e-19,-0.0598028930901794,0.0,-0.010612691969024,0.0669858642837925,0.0,0.306597510793922,0.123282340210187,0.196949473870274,0.252270509952627,-0.0350100847007531,-0.16664847444709,0.0,,0.0505876391673412,-0.058600234037768,,0.11029575755808,,,,,,,,-0.0386313327954243,0.0,0.0,0.0
2008-10-17,0.0369888248395673,-0.0792692275826196,-1.0842021724855e-19,0.0,0.0,0.0,0.0,0.0064435241145505,0.0,0.140263799655738,0.0018605513908615,0.153738554857056,0.396914616686055,-0.0333046700051503,-0.128979584200829,0.0,,0.118555956371332,0.0,,0.0555290905377361,,,,,,,,-0.0134073136252919,0.0,0.0,0.0
2008-10-20,0.0369959582313878,-0.0792699253667827,1.0842021724855e-19,-1.0842021724855e-19,0.0,0.0,0.0,0.0064469959061381,0.0,0.140262411265021,0.0018621722240919,0.153739650630604,0.396906994719004,-0.033310265197291,-0.128975792637357,0.0,,0.11855001947783,0.0,,0.0555337100658976,,,,,,,,-0.013406419806231,0.0,0.0,0.0
2008-10-21,0.0594231970457309,-0.115949261822275,0.0,1.0842021724855e-19,0.0,0.0,0.0,0.0238455256988495,0.0,0.217672035154942,0.0549317794084025,0.206470323391951,0.342913837470244,-0.0310125152662001,-0.176668506940588,0.0,,0.0694773018627024,0.0,,0.0508763004991081,,,,,,,,-0.0112777340303031,0.0,0.0,0.0
2008-10-22,0.0594289972056072,-0.115949065268514,0.0,1.0842021724855e-19,0.0,0.0,8.673617379884041e-19,0.0238456017139358,0.0,0.217665978444946,0.0549264700371136,0.206478605563012,0.342915194595831,-0.0310140575301123,-0.176668385573244,0.0,,0.069480636442078,0.0,,0.0508701757617573,,,,,,,,-0.0112794873875984,0.0,0.0,0.0
2008-10-23,0.0566638193959322,-0.132822491338207,-0.0521890707054993,1.0842021724855e-19,-0.0038434271390516,0.0,0.0,0.0003571090312812,0.0,0.276233333763167,0.102612500843733,0.196686621884147,0.321743347329333,-0.0326542763488144,-0.135527996331964,0.0,,0.0908633900455288,-0.0478830717710549,,0.058184688578238,,,,,,,,0.0,0.0,0.0,0.0
2008-10-24,0.0752791662027506,-0.140760165694464,-0.0775368546385988,0.0,-0.0166140006814807,0.0,-0.00629596685689,0.0,0.0,0.301085183113115,0.129781240593644,0.205444339522373,0.289862911389857,-0.0358796243893632,-0.109268178725659,0.0,,0.0928151520296674,-0.0722711422932602,,0.0754281481738754,,,,,,,,-0.0038556562921118,0.0,0.0,0.0
2008-10-27,0.182795271429988,-0.166118956019314,-0.0771422348205818,0.0,-0.0132338112777159,0.0,0.0,0.0104499180928468,0.0,0.296971563516041,0.134760447424962,0.224511804873935,0.274757754204721,-0.0994897440957472,-0.119161053661135,0.0597092799971966,,0.0104307839873024,0.0,,0.0609751923382009,,,,,,,,0.0,0.0,0.0,0.0
2008-10-28,0.131261924930898,-0.0986596015786396,-0.0111213009755449,0.0,0.0,-0.0724797364541658,0.0,0.0,-0.0197994614583013,0.252582841418493,0.139482979038364,0.22331024668424,0.270225769776331,-0.086124784789536,-0.115547352996445,0.0,,0.0589412025531418,-0.0758261920807306,,0.123437202239552,,,,,,,,0.0,0.0,0.0,0.0
2008-10-29,0.211936070283998,-0.127610853115411,-0.0658510010773082,0.0,0.0,-0.0693139863861271,-0.0458569250329978,0.0472973457229141,-0.0703381161107795,0.261910092217467,0.137422039058461,0.199319564285801,0.27827587460654,-0.0982393268304439,0.0,0.0691468780433113,,0.0587360486020905,-0.141629689788666,,0.116117223337085,,,,,,,,0.0,0.0,0.0,0.0
2008-10-30,0.186948751858729,-0.117010992404208,-0.0517325240815237,0.0,0.0,0.0,-0.0854151385760013,0.086050096931894,-0.0442139235663462,0.260910588420721,0.170774720360064,0.251360666381688,0.211394528486969,-0.0904882701383611,-0.100922112013779,0.0739009162793749,,0.0407890713323787,-0.116834411546484,,0.140626689889704,,,,,,,,0.0,0.0,0.0,0.0
2008-10-31,0.196233204871908,-0.1253733742787,-0.0491040210033854,0.0,0.0,0.0,-0.0768599638980872,0.0861848075509917,-0.0435866805753819,0.285920654173031,0.174232656049884,0.22985595778146,0.214394407337503,-0.0957695873996473,-0.117502471480248,0.0846862476143482,,0.0187527365100937,-0.0900299098861123,,0.134495601341019,,,,,,,,0.0148925453130375,0.0,0.0,0.0
2008-11-03,0.21247850287385,-0.129907352070891,-0.0616072596369878,0.0,0.0,-0.072771693254744,-0.0359047761145687,0.0398982978242353,-0.0765089491203835,0.26342879195416,0.135841929187229,0.192815337741488,0.294905352303066,-0.0978910468324175,0.0,0.0661144928544958,,0.0555733169392186,-0.139590646757525,,0.108840795564469,,,,,,,,0.0,0.0,0.0,0.0
2008-11-04,0.17682300076751,-0.116454965766744,0.0,0.0,0.0,-0.121843664866696,0.0,0.0,0.0,0.267838234189536,0.138059053670986,0.207837033247086,0.224494876733965,-0.091882104937228,-0.0740992679390006,0.0221091691628128,,0.0,-0.0117786789486556,,0.120535283729119,,,,,,,,0.0,0.0,0.0,0.0
2008-11-05,0.234927395807331,-0.121606181840898,0.0,-0.0145765445926679,0.0,-0.0232453441883481,-0.0279954026900584,0.0,0.0,0.288521187363463,0.161350377540344,0.181193946480546,0.231672267099789,-0.0773121727131682,-0.109597798057764,0.0279530163432006,,0.0,-0.063884091981886,,0.110853705675376,,,,,,,,0.0,0.0,0.0,0.0
2008-11-06,0.19383084499121,-0.142445909395109,0.0,0.0,0.0,-0.0256996280315697,-0.048131211580178,0.0,0.0,0.289924388139215,0.166210562980771,0.209701353400251,0.264687814132981,-0.0868561201835447,-0.156205265172125,0.0873855851755225,,0.0,0.0,,0.0766753718120372,,,,,,,,0.0101811183888591,0.0,0.0,0.0
2008-11-07,0.206035266440848,-0.139704560216108,-0.0011623227154699,0.0,0.0,-0.0070355919062115,-0.106395257004374,0.0836042875587539,0.0,0.268636599448606,0.165424261342698,0.210761303046731,0.211644065559794,-0.0976604743403357,-0.150445382017074,0.113998552646162,,0.0510375664486849,-0.0787882402478981,,0.128512200306724,,,,,,,,0.0,0.0,0.0,0.0
2008-11-10,0.215133485843523,-0.124419219670917,-0.0255097516414842,0.0,0.0,0.0,-0.0708132453570869,0.0864184244494751,-0.03920865803783,0.282156391984973,0.165246192209232,0.223712187572814,0.184972211763636,-0.09597247868296,-0.145547267113186,0.0745848887874552,,0.0498919869045214,-0.0800483160024952,,0.136289084758248,,,,,,,,0.0,0.0,0.0,0.0
2008-11-11,0.197590893873606,-0.119569170822804,-0.0357636708539361,0.0,0.0,-0.0238225622029133,-0.0517673656953221,0.0696778577112086,-0.0355736599101527,0.283646008716001,0.165163821392439,0.229602814256623,0.178672924584288,-0.099557381702634,-0.128661141759657,0.0570824790768053,,0.0567476381201476,-0.0751005717466819,,0.14142716024611,,,,,,,,0.0,0.0,0.0,0.0
2008-11-12,0.139631936631784,-0.109277754881871,-0.0156365886586448,0.0,0.0,-0.111366294508191,0.0,0.0,0.0,0.265424701805296,0.153680110964188,0.250707640607284,0.207851119480907,-0.0921883513839662,-0.0935113251303241,0.015302370472385,,1.7347234759768098e-18,0.0,,0.127351660273457,,,,,,,,0.0,0.0,0.0,0.0
2008-11-13,0.304511860548698,-0.146518684721582,0.0,0.0,0.0,-0.0545594004780281,-0.0575913970227419,0.0,0.0,0.258617556037127,0.105957895154462,0.123068197442145,0.252519057409702,-0.137070104034556,-0.099706965533332,0.140729821588826,,0.0928784471805701,0.0,,0.0771817766290313,,,,,,,,0.0,0.0,0.0,0.0
2008-11-14,0.35039957836159,-0.135837538232399,0.042885519151067,0.0,-0.0172052305829308,-0.120892466165026,-0.0833665515133697,0.040929187068821,0.0064519444399402,0.246557755773054,0.0839338457508901,0.0194003715853812,0.283818892801829,-0.130832090825443,1.7347234759768098e-18,0.125210994926988,,0.113056351722036,-0.139341370923283,,0.139938423880878,,,,,,,,0.0,0.0,0.0,0.0
2008-11-17,0.353030540753501,-0.160469918206835,0.04331370802771,0.0,-0.0271554066469613,-0.107146869018028,-0.0734144406685215,0.0362399407383788,0.0469297790852354,0.272800243748744,0.0981645303147015,0.0205394559080972,0.266276603917217,-0.144822739780761,-0.0307516087460111,0.126003332107192,,0.102365482451529,-0.0968014801717716,,0.122061826695947,,,,,,,,0.0,0.0,0.0,0.0
2008-11-18,0.324293737877875,-0.156552116495226,0.0336696927384337,0.0,0.0,-0.10746266831231,-0.0001392778501423,0.0,0.0,0.272906095705986,0.107874059806394,0.0759621044670112,0.298956037796568,-0.150214966307607,-0.0369715197669331,0.0701419032054857,,0.0656664919479141,-0.0486279811771651,,0.0558773621569093,,,,,,,,0.0,0.0,0.0,0.0
2008-11-19,0.317018577923401,-0.105549754399809,0.030332288359956,0.0,0.0,-0.0424064786940829,-0.0481427217790909,0.0242403489309651,0.0,0.203698949470644,0.0966932570183804,0.113917182485617,0.268791686514939,-0.127242327757651,-0.080846342985663,0.0861991533245588,,0.0,-0.0212924967001015,,0.115001927953028,,,,,,,,0.0002748693440094,0.0,0.0,0.0
2008-11-20,0.317017084553968,-0.105564439092447,0.0303418090211203,0.0,0.0,-0.0424256460801305,-0.0481391770813443,0.024243720244126,0.0,0.203717265479231,0.0966958635437949,0.113900527486346,0.268797022559984,-0.12724018070241,-0.0808417836088388,0.0862094278621106,,0.0,-0.021294394109839,,0.114997811664623,,,,,,,,0.0002784122962693,0.0,0.0,0.0
2008-11-21,0.295244823551389,-0.0845967233695722,0.0,0.0,0.021948483506131,-0.0252257553893933,-0.0212830450995515,0.0,0.0,0.183197177878057,0.106281931523465,0.175332516050782,0.245607913495688,-0.142198315351138,-0.0723202089414,0.0404540055639979,,0.0,0.0,,0.0844730737936205,,,,,,,,0.0,0.0,0.0,0.0
2008-11-24,0.311809985842317,-0.0860498430054232,0.0,0.0,0.0119425890332555,-0.0376645466588671,-0.0408644832630952,0.0,0.0,0.178539838759891,0.0927126175089651,0.132624669394389,0.264499859253145,-0.130208098171808,-0.043703178024236,0.0666146161215579,,0.0,-0.028225055500351,,0.112531694032135,,,,,,,,0.0,0.0,0.0,0.0
2008-11-25,0.313054013149728,-0.0759682410659456,0.0,0.0,0.0123862067072451,-0.0117859612348815,-0.0267094059604867,0.0,0.0,0.179219728501082,0.100452008121666,0.160249708108517,0.240963970459571,-0.139836053429884,-0.0803477299969366,0.0435362420320028,,0.0,0.0,,0.10142682643788,,,,,,,,0.0,0.0,0.0,0.0
2008-11-26,0.16167658247833,-0.0649341083121726,0.0,0.0,0.09033804565384,-0.0126548752769118,-0.0426158866852517,0.0,-0.0089742433797344,0.0993780250492618,0.0979036102963065,0.0829773031948179,0.288376167257795,-0.101480405781899,0.0,0.0488984995735451,,0.0313241612080288,0.0,,0.0717555665354574,,,,,,,,0.0,0.0,0.0,0.0
2008-11-27,0.283675764655972,-0.0747693858010196,0.0,0.0,0.0245415970707919,-0.0246336171402614,-0.0071982125464479,0.0,-0.017194656944774,0.174458890729849,0.101784922574703,0.187779562296738,0.257584530356648,-0.140618758120648,-0.0734067180783439,0.0220097954158662,,0.0,0.0,,0.0777392747250893,,,,,,,,0.0,0.0091006548349944,0.0,0.0
2008-11-28,0.262085878541823,-0.0988314543827576,0.071224353335035,0.0,0.0,-0.140052186403722,-0.122938202623738,0.0132661594656156,0.0803966031526812,0.162124386418406,0.083225603304039,0.223434232513581,0.118040915332566,-0.0540349919670803,-0.0274333722137365,0.0671027599061673,,0.0578051083049832,0.0,,0.128585084987648,,,,,,,,-0.0615898632415578,0.0495936613379514,0.0,0.0
2008-12-01,0.234993759893562,-0.0347415320252909,0.0,0.0563798917196605,0.116617641827854,0.0,-0.0590456158608068,0.0,0.0,0.004700244901943,0.12891329159664,0.0,0.0,-0.0253032973412896,0.134368569440112,0.0023301467129275,,0.0753886815158402,0.0152453716175539,,0.142415223504513,,,,,,,,-0.0952953548279982,0.0214203036638754,0.0,0.0
2008-12-02,0.23499602712669,-0.0347407735506984,0.0,0.0563816467987827,0.116613778005239,0.0,-0.0590455401727465,0.0,0.0,0.0047005912241129,0.12891340769059,0.0,0.0,-0.0253020372402103,0.134367987071732,0.0023306905623247,,0.0753862858431322,0.0152468243066801,,0.142415186893785,,,,,,,,-0.0952948442490394,0.0214194695849502,0.0,0.0
2008-12-03,0.218371325951428,-0.0352111343309241,0.0,0.0312860664892731,0.118287807446715,0.0,-0.0371192974828096,0.0,0.0,0.0023840259705294,0.124626400312173,0.0,0.0,-0.0181409931212852,0.135560616156373,0.0,,0.0856608223884387,0.0131335156434845,,0.148089127094182,,,,,,,,-0.091463848499991,0.0,0.0,0.0
2008-12-04,0.227311571439703,-0.0489605287641127,0.0,0.0470787760910349,0.125201481555819,0.0,-0.0568499184191889,0.0,0.0,0.0085462569793747,0.134186552524239,0.0,0.0,-0.0259245884943019,0.135646997714385,0.0169735232319724,,0.0981158754032847,-1.7347234759768098e-18,,0.13650625707584,,,,,,,,-0.100348096375723,0.0084025827536875,0.0,0.0
2008-12-05,0.210215940221434,-0.0362880286463023,0.0,0.0051828144375404,0.132417130832661,0.0,-0.0372137791192979,0.0,0.0,0.0009190228363804,0.117964186645422,0.0,0.0163855655719196,-0.0219152294480359,0.129066053972918,0.0,,0.103391393638238,0.0,,0.154692800261191,,,,,,,,-0.0879926531986337,0.0,0.0,0.0
2008-12-08,0.229182534317586,-0.0346724875786043,0.0,0.0483942151470609,0.132947913810208,0.0,-0.0701068406498006,0.0,0.0,0.0015237198698517,0.129184598827372,0.0,0.0143348111464611,-0.0345983442379408,0.132304489261948,0.0,,0.088247901710859,0.0,,0.145050304638054,,,,,,,,-0.0951439985316582,0.0401931621467873,0.0,0.0
2008-12-09,0.234992242020137,-0.0347403981741199,0.0,0.0563813102096441,0.116617275861273,0.0,-0.0590449404028487,0.0,0.0,0.0047006838157773,0.128913484333619,0.0,0.0,-0.0253029229233448,0.134368064124319,0.0023289593672808,,0.0753847638203061,0.0152484492585082,,0.142415010875395,,,,,,,,-0.0952952896410197,0.0214189891526998,0.0,0.0
2008-12-10,0.246254973272694,-0.0304343129313185,0.0,0.0442182482161382,0.118652325349262,0.0,-0.075505312862704,0.0,0.0,0.010340805304114,0.121824132504881,0.0268527393380841,0.0138913095186417,-0.0435299658324559,0.122325372839855,0.0,,0.0918293892543487,0.0,,0.13921711864808,,,,,,,,-0.0935582857566873,0.0503013132688804,0.0,0.0
2008-12-11,0.264828695103596,-0.0316603590191615,0.0,0.0244970468045174,0.116489335262881,0.0,-0.0807232262995613,0.0,0.0,0.0178513330178722,0.121341916360948,0.0581919391805655,0.0247955674227826,-0.0603098648478466,0.102294910172766,0.0,,0.101361662798353,0.0,,0.125454393028858,,,,,,,,-0.0863605927201447,0.0714349872218277,0.0,0.0
2008-12-12,0.222454662755907,-0.0468888916983124,0.0,0.0381221273704475,0.114381591883367,0.0,-0.107941785885206,0.0655184433761164,0.0,0.0203553124892683,0.121253297260356,0.117515196468158,0.0,-0.0601966315319016,0.0772019872281036,0.0,,0.117817318469742,0.0035798252290125,,0.114430184892407,,,,,,,,-0.102090647501812,0.0,0.0,0.0
2008-12-15,0.267045846398839,-0.0423571234154348,0.0,0.0170434751718009,0.10474486342449,0.0,-0.0888110422299299,0.0346307203884805,0.0020082847319428,0.0423933323501181,0.105304570198759,0.105640580859286,0.0,-0.0603595100465687,0.0692758172975346,0.0,,0.103412871721562,0.0173617550858404,,0.124189476185877,,,,,,,,-0.0961012364374132,0.0,0.0,0.0
2008-12-16,0.242713764732622,-0.0385437867676291,-2.1684043449710103e-19,0.0525924065490849,0.103934678804826,0.0,-0.0665247465077192,0.0,0.0168111800749375,0.0337853072661577,0.121958323609728,0.0358938311786045,0.0,-0.0369140590586234,0.0999827926770605,0.0041874524004729,,0.0452014822011067,0.071531122935435,,0.113071204507612,,,,,,,,-0.0817222759259938,0.0,0.0,0.0
2008-12-17,0.129372665550335,-0.108563845295585,0.0,0.0163371193010281,0.197271614259168,0.0130906038184608,-0.0699975040102895,0.0,0.0509969452021799,0.0640943995427661,0.200818763259841,0.0894751870345913,0.0314125094851539,-0.09901403769338,0.0590825237791146,0.0322962058288604,,0.0875146213154086,0.107751231780898,,0.0,,,,,,,,-0.0696831274462767,0.0,0.0,0.0
2008-12-18,0.131497174886127,-0.109121463637709,-0.0042210793890566,0.0186062417678733,0.190030617196848,0.0,-0.0761388140720615,0.0,0.0612251318578986,0.0730208912081865,0.201536374292469,0.112712516671054,0.029322820182201,-0.106894427807586,0.0561100187408571,0.0323051567908058,,0.0989311528308041,0.0936565422286387,,0.0,,,,,,,,-0.0652235161391934,0.0159986021059708,0.0,0.0
2008-12-19,0.132614287765162,-0.113742479489871,0.0,0.01719856077007,0.187457203212066,0.0,-0.0766649630276045,0.0,0.0633849294042329,0.0775418850474066,0.196896772793066,0.107319328116731,0.0313628480306444,-0.101591285107242,0.0508310256060795,0.0373726547181233,,0.091309894471958,0.102480772475372,,0.0,,,,,,,,-0.0654351846854869,0.0,0.0,0.0
2008-12-22,0.112033673917943,-0.0843680184427728,-0.0090725286045372,0.0784951650823379,0.134093076926876,0.0,-0.0511546510031633,0.0,0.0,0.0634455186801743,0.181137023018352,0.0996248100591123,0.11843004619375,-0.0728728835667789,0.0260574726818546,0.0130620801928478,,0.0220082553045281,0.153464677686939,,0.0,,,,,,,,-0.0531461465846064,0.0,0.0,0.0
2008-12-23,0.120099163967534,-0.0722755694266898,-0.0141606459421868,0.0727703109635295,0.134300864410843,0.0,-0.0509322824437944,0.0,0.0,0.059174452041449,0.177952699230663,0.0947903706406684,0.118767888914966,-0.0712946668908899,0.0270198381747601,0.0142453592537861,,0.0185602324271691,0.154680045278702,,0.0,,,,,,,,-0.0565361222579299,0.0,0.0,0.0
2008-12-24,0.113248280346749,-0.0832250845463326,-0.0118051361886119,0.0793762783021174,0.130050646992242,0.0,-0.0544282190407096,0.0,0.0,0.0599383246567232,0.1773315103491,0.118428228275154,0.120611233700179,-0.0742400373971472,0.0214280781121611,0.0099124504610023,,0.0306674088901334,0.142283221742198,,-1.7347234759768098e-18,,,,,,,,-0.0547961362731747,0.0,0.0,0.0
2008-12-25,0.113250778994144,-0.0832248796648193,-0.0118047864584015,0.0793741640875266,0.130050878175891,0.0,-0.0544273354683315,0.0,0.0,0.0599391949138929,0.17733112642539,0.118427986839431,0.120610892011269,-0.0742408928227216,0.0214282861426034,0.0099118692051884,,0.0306673693965603,0.142282274093029,,0.0,,,,,,,,-0.05479616553395,0.0,0.0,0.0
2008-12-26,0.127336098260005,-0.10378006036075,-0.0112015369906838,0.0306413816973126,0.182256925085219,0.0,-0.0766884442113105,0.0,0.0565776049085983,0.0711278674231058,0.200452482984246,0.11573670303338,0.037969819501229,-0.10585066282635,0.0536072263732687,0.0300186401117444,,0.0957503257825789,0.096965263199378,,0.0,,,,,,,,-0.0618563279457803,0.0180681811174513,0.0,0.0
