"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2466",-0.100014904680064,0.0624231221577715,0.450281731338382,-0.191507034366315,-0.25138380367084,0,0.363382261184329,-0.583022580343637,0.204191719454379,0.969291114218103,0,0.684574186747448,-0.29121900935782,0,-0.60819488374859,-0.0852473089196262,-0.0701485413619231,0.0572957350721142,0.135563191150378,0.279441045975538,0.0998959215260763,0,0.130420689304902
"2467",0,0,0.489479873384353,-0.212911430463463,-0.245142245513795,0,0,0,0.0224692550341931,0.719372454218644,0,0.449199612718328,0,0,0,-0.0810815796143081,-0.159354357558617,0.051598128834496,0.0379768032260058,0.244479384724702,0.0951400340565655,0,1.73472347597681e-18
"2468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",0.485784931773968,-0.495821409964125,-0.135345183176229,0.435923593781426,-0.405391375631122,0,0.148560105346957,-0.0704419009544287,0.0726338049918234,0,-0.0672227206595775,0.408188951488365,0,0,0.243970630450398,0.13621172515881,0.0985088714041531,0,0,0.41444305920593,0,0.232554633716357,0.224762913644317
"2529",0.485785991401089,-0.495820845837062,-0.135345255088898,0.435925408948585,-0.405390402229341,0,0.148558335612684,-0.0704410984566548,0.0726348167589697,0,-0.0672230612852876,0.408191256830464,0,0,0.243963817509519,0.136213619358585,0.0985094831153584,0,0,0.414442381820237,0,0.232556810140331,0.224764127821149
"2530",0.485784414511613,-0.495819175769526,-0.135344018467133,0.435923453491126,-0.405391468737888,0,0.148559513434055,-0.0704417529079085,0.072635111121543,0,-0.0672218699452668,0.408194240417093,0,0,0.243964563250458,0.136212239182344,0.0985102939118236,0,0,0.414443168844469,0,0.232556190097016,0.224764375732476
"2531",0.485784193116809,-0.495820974237413,-0.135344515597032,0.435923491721039,-0.405392414574397,0,0.148560067046373,-0.0704426289498865,0.0726336368662397,0,-0.0672230526860026,0.408188410574125,0,0,0.243970006898012,0.136214682390928,0.0985108157529383,0,0,0.41444507623934,0,0.232551409507187,0.224764843151692
"2532",0.438139357804711,-0.438540305575178,0,0.231856620085281,-0.137312007535682,0,0.0364794249627687,-0.0102267067168459,0.0943207434873497,0,-0.0765128714540198,0.338587644577493,-3.46944695195361e-18,0,0.291351813041821,0.122160231941642,1.73472347597681e-18,-0.0553330626727547,-0.0181775304688875,0.397770410677235,0,0.301261600123152,0.301692757024969
"2533",0.383599433732821,-0.271514661359171,0,0.173162134376232,-0.0983878322312056,0,0.026326220712399,0,0.159451990196443,0,-0.0446826824037826,0.379389730865614,0,0,0,0.0677248645380226,0.0433205991879546,-0.0649518178517036,-0.0199817929358809,0.309862406097407,0,0.113702911732411,0.345578643052413
"2534",0.418260774347157,-0.395129401226872,0,0.23364171841032,-0.108859749036739,0,0.0186533437812163,0,0.115916917291841,0,-0.0737717595912824,0.341311417427127,0,0,0.2033093932592,0.112944893548118,0,-0.0599555507555865,-0.0208002956094509,0.377521276544226,0,0.268971420921055,0.316299118983606
"2535",0.426257194586675,-0.422825207916273,0,0.237135493473976,-0.126287822460078,0,0.0225612063860092,-0.0153342410195771,0.100117957380199,0,-0.0807865232331626,0.346325977550809,0,0,0.289336421114211,0.137766009148861,-1.73472347597681e-18,-0.0617795191968159,-0.0151404140563019,0.402981492400094,0,0.300362595420452,0.301022609795499
"2536",0.344606885835356,-0.235742714023275,0,0.211925528619634,-0.0768837392211805,-0.0270502088999631,0,0,0.173696470834798,0,-0.060306570462899,0.39247649501799,0.0061278661720486,0,0,0.0970718898440979,0.035182159939229,-0.0753726567353481,-0.0158576081859764,0.314904429686883,0,0.121608532590712,0.348485343250072
"2537",0.359579207526249,-0.280626319272727,0,0.227420482397072,-0.0740641834035864,-0.0323818747112724,0,0,0.159331862115461,0,-0.0686918170987262,0.375829234082111,0,0,0.0660657054172083,0.109150520941648,0.0183378799919523,-0.0734014050119327,-0.0186968982263554,0.335638718406605,4.33680868994202e-19,0.169500790254897,0.344895374217527
"2538",0.363351689889919,-0.282546015393954,0,0.220553386215723,-0.0765790440630999,-0.0363342254268326,0,0,0.155472696345778,0,-0.0658847990099442,0.367601193138994,0,0,0.0846579476711312,0.100332339551816,0.015179695343526,-0.0690819787586604,-0.0195393985932454,0.335417103161708,0,0.174643800843848,0.34508095996084
"2539",0.446421241341715,-0.520662991604629,0,0.0963450269622382,-0.0273004283991315,0,0,-0.167435393400601,0.146958461605964,0.130698807572772,-0.105283798466349,0.391713948221186,-0.0911881180670106,0,0,0.457298496364341,0.0756321384550623,-0.134701113788951,-0.0503508824530403,0.443925450899438,0,0.195524443695914,0.445966000045214
"2540",0.446420111112247,-0.520663998356591,0,0.096349406999158,-0.0273016262747761,0,0,-0.16743453103338,0.14695747118687,0.130698163500281,-0.105283307825767,0.391712057582123,-0.091183318849631,0,0,0.457296725354744,0.0756355639127624,-0.134702245529135,-0.0503490830227875,0.443924366143209,0,0.195527718619902,0.445961466178806
"2541",0.294541386567025,-0.392870701793745,0,0.376363053740866,-0.0147397171779113,0,-0.0987236656585511,-0.0843913673649949,0.169525331643229,0,-0.112494133724353,0.406418917130172,0,0,0,0.37585960906531,0.056170891531409,-0.130755601581041,-0.0122751402579228,0.407442727106237,0,0.313985141717788,0.281503546361763
"2542",0.326046425033121,-0.420216412942065,0,0.362130910090103,0,0,-0.0963298612747117,-0.0707038485627651,0.164540778888759,0,-0.10586252885399,0.373033228795952,-0.0250787427031493,0,0,0.351697994354452,0.0305446989142859,-0.119562116639971,-0.0294784619934773,0.402909058298664,0,0.319222830849925,0.309867794180369
"2543",0.45541754876536,-0.499884456796187,0,0.156159762635499,-0.0806887146546391,0,0,-0.173790569923412,0.112623283122233,0,-0.0400542109003024,0.444237149974627,-0.141735895125545,0,0.210000423877852,0.369298397696853,0.0920077617406442,-0.13187004749973,-0.0417641112789672,0.424515001775381,0,0.202897600561812,0.360507461604243
"2544",0.442778155016824,-0.389519232662502,0,0,-0.164545502166712,0,0,-0.178310224511769,0.105379187272672,0.0549771374483038,0,0.390203582526775,-0.0464646262120135,0,0.210185963407178,0.248436415170599,0.130298295772537,-0.0795809694390155,-0.0229933572579041,0.374293169201016,0,0.158355045449018,0.346780970528997
"2545",0.408999222946001,-0.491966625357978,0,0.139130048245487,-0.0161048450995332,0,0,-0.0359694650119051,0.123880733660687,0,0,0.189880718724197,0,0,0,0.0643015918583757,0.0520692277841161,-0.0595454195682873,-0.0310517183118975,0.315009726995156,-0.0550818144901095,0.284197882586234,0.311831792048381
"2546",0.271810127134653,-0.080362304978837,0,0,-0.184703645051609,-0.0399435950482597,-0.115744608960149,0,0.164952385311728,0.119141796954538,0.00872400573611961,0.383664901635516,0,0,0,0.418368649728951,0,-0.0320102630903433,-0.00671987680530999,0.4110719194776,-0.0540134538835146,0.318554820510519,0.322648943893218
"2547",0.312525758286978,-0.057534543825865,-0.0521924698324223,0,-0.224191389824273,0,-0.0998733337702077,0,0.16010469024862,0.227255058970011,0,0.353208190683259,-0.0558747013766061,0,0,0.491628004488622,0.00984637169507986,-0.0754297640036062,0,0.542708882169044,-0.0505052797889592,0.323808582440684,0.383905454670281
"2548",0.290058298567932,-0.103218525889638,0,0,-0.224546130402473,0,-0.0986957985295516,0.0339596900819495,0.142464526494646,0.0996101826952671,0.0253465151867791,0.33942088795908,0,0,0,0.436350035460537,0.0501296665441153,-0.0476696042447409,4.33680868994202e-19,0.408347067282916,-0.048447471602055,0.372680578645955,0.31020118125116
"2549",0.279099481724887,-0.0524564654503973,-0.0268599094426971,0,-0.217255818716496,-0.0172460360241402,-0.123846655380296,-8.67361737988404e-19,0.167162507340047,0.140711383398462,0.00808802589092781,0.385172251537105,0,0,0,0.438230293549073,0,-0.0283727291591705,8.67361737988404e-19,0.437220984660827,-0.059982826696169,0.318615993686884,0.327305129024973
"2550",0.359266310063208,-0.128260160775861,-0.0810785618337339,0,-0.210953162733255,0,-0.0946002742053908,0,0.149220121124757,0.163859393442978,0,0.296647360792933,-0.0825531905419937,0,0,0.507942868804796,0.0245950767798843,-0.0502895009286896,-0.015762912539961,0.486549161434699,-0.0476692065930863,0.33270593992998,0.404999656120865
"2551",0.315451562868734,-0.0539916455843525,-0.0758435102782125,0,-0.222319820300129,-0.00142197877843551,-0.122546492408491,0,0.166434550069097,0.172830649668604,0,0.347925299328442,-0.0357583321169532,0,0,0.475109276029536,0,-0.0347554238357528,0,0.482745014867098,-0.0605237306399342,0.320621933392075,0.368517779724972
"2552",0.331779644519876,-0.214724732079873,0,0,-0.193460546565307,0,-0.0538288389763498,0.0306253015475874,0.119451110863946,0.103390396268341,0,0.264283756783337,-0.0447656399628424,0,0,0.532684653008521,0.115941227296107,-0.098546680457147,-0.00727172717285504,0.428056103748213,-0.0255493206866711,0.407472937693205,0.364733928050601
"2553",0.274189555398514,-0.083021346142981,0,0,-0.187630970365958,-0.0341924949393069,-0.114224893210156,0.00601105860639469,0.161739216641863,0.115081306191282,0.0132666408617304,0.371384722605642,0,0,0,0.415334561284964,1.73472347597681e-18,-0.031311651715651,-0.00879914923372022,0.404615474201314,-0.0525843658299602,0.332418588407083,0.319051629585252
"2554",0.300263459120644,-0.231149509544044,0,0,-0.0760163822632803,-0.025885402593444,0,0,0.136859669920143,0,0.0307933987296855,0.175796748839265,0,0,0,0.157856067184486,0,0,0,0.341703397933591,-0.0953803814303498,0.242367846290774,0.240731514249829
"2555",0.30026460059854,-0.231149990064822,0,0,-0.0760158845497956,-0.025882275842842,0,0,0.136859662761897,0,0.0307896500372698,0.175791083284951,0,0,0,0.15786116205153,0,0,0,0.341705839420954,-0.0953791298950473,0.242366611693785,0.240735610546959
"2556",0.301226523573476,-0.190824303504339,0,0,-0.122888326010597,0,0,0.0150400719406821,0.129414949058862,0,0.0807205959009981,0.207153131919541,-8.67361737988404e-19,0,0,0.10495132536027,0,0,0,0.333674327971978,-0.0920741471608608,0.272963050729049,0.197774591540661
"2557",0.358824560761329,-0.323565227162306,-0.00459541120102576,0,-0.1601047487309,0,0,0.00676360624214999,0.0891485748470187,0.0486860610446772,0.0724540954524385,0.232027810335071,0,0,0,0.242750509223245,0.0464499927241708,0,0,0.396644695626275,-0.0498008942862856,0.413901990720278,0.173312940932715
"2558",0.327792682362869,-0.199107302683585,0,0,-0.209746642359621,0,-0.0478133292650622,0.0547637282664319,0.102856944793926,0.0804806297015093,0.102066511194923,0.278484948216625,0,0,0,0.240690335465333,0.0124154993944481,1.0842021724855e-19,0,0.416885090338934,-0.0590248862135983,0.444014059778285,0.185418837338597
"2559",0.38326435646224,-0.342510380707397,0,0,-0.230126662989791,0,0,0,0.060739710138349,0.123952296326978,0.0679241789036941,0.296954215939146,-1.73472347597681e-18,0,0,0.373925909509955,0.0825210986499077,0,0.0482126908059637,0.495390266405347,-0.027180786116471,0.582362124875522,0.0636007537053783
"2560",0.334081581353033,-0.196609774101682,0,0,-0.28228202904294,0,-0.0769608950637434,0,0.104501641255484,0.202386919482419,0.0485017094752618,0.367373529183121,0,0,0,0.450027420393459,-8.67361737988404e-19,0,0.00474629844384923,0.520849649455636,-0.0364943540486006,0.500187819889018,0.195871930215911
"2561",0.343769642248678,-0.217488695393378,0,0,-0.299511859306484,0,-0.0639469484847996,0,0.0910701739475929,0.211181472920575,0.05731680425885,0.374622078870138,0,0,0,0.464366445660959,0.0200533448673647,0,0.0229169099585189,0.543205518591327,-0.0346752000261277,0.552059542559594,0.147610693619276
"2562",0.382753795782947,-0.34043327009923,0,0,-0.231061234428667,0,0,0,0.0608770193558382,0.125639045927198,0.0691498434524951,0.298885900293321,0,0,0,0.371538692805136,0.0815248210504406,0,0.0486195894263817,0.497224963461033,-0.0275404232680593,0.582132188183007,0.0621431510227727
"2563",0.328334403833192,-0.150954138087848,0,0,-0.260715068566329,0,-0.0777320551711637,0.0428599104153982,0.103436533669091,0.17628105653992,0.0448483600922753,0.371050427192791,0,0,0,0.346692071352383,0,0,0.038048156591171,0.520698811041627,-0.0459740507478233,0.542776951726097,0.132431004918083
"2564",0.395134342739032,-0.291242227533759,0,0,-0.22845032866946,0,0,0.136111992602332,0.0373601083259662,0,0.153482259118017,0.150663873010253,0.0970926810220969,0.149717241212892,0,0.0974333174150677,0.0871547530652513,0,0.038820232721758,0.36400107607528,-0.0211210969189743,0.543551601035946,0.030448821742725
"2565",0.41133383690529,-0.306629850086581,0,0,-0.222699079449531,0,4.33680868994202e-19,0.117718160279753,0.0386901691893076,0,0.137471303162858,0.173344016735755,0.068940793124469,0.173421418184056,0,0.112828532029886,0.0943662093583032,0,0.0380256643207534,0.364996438871962,-0.0108216500780344,0.531146448600606,0.0490817550449563
"2566",0.259278604477924,-0.0453537050312957,0,0,-0.223387861265807,0,-0.0799369159429359,0.116190269481585,0.123829021383141,0.110958319995461,0.142406323005881,0.218135755917224,0,0.0770555758732056,0,0.371346833115238,0.0182791375813239,-0.0636721677810391,0,0.43310040254612,-0.0192321780681462,0.548207720976629,0.280881474432648
"2567",0.405689810936768,-0.097742998970183,0,0,-0.255240111338593,0,-0.0140615688908966,0,0.110741184837053,0,0.238431974476316,0.395319459119807,-0.160153781742143,0,0.311279946648947,0,0,-0.0488424910286262,-0.0159114338870248,0.410290972046006,-0.0815370791972296,0.0870089007497957,0.289133274875982
"2568",0.418054282454233,-0.0963683877174964,0,0,-0.251232331113776,0,0,0,0.1104361007343,0,0.245754921918642,0.408179878383154,-0.166660420774466,0,0.295261733443377,0,0,-0.0562696874284239,-0.0177598736559114,0.416488799089115,-0.0666881384533741,0.0395807501327035,0.276445528040054
"2569",0.405688140857423,-0.0977377621544639,0,0,-0.255238635434222,0,-0.0140560393604825,0,0.110740906416193,0,0.238433883220181,0.395313975044263,-0.160156983345501,0,0.311279203960378,0,1.0842021724855e-19,-0.0488391064351528,-0.015910277843637,0.410293962173468,-0.0815326104043095,0.0869889400813791,0.289126294192327
"2570",0.411007051144906,-0.129905075094895,0,0,-0.227084512620643,0,0,0,0.112642308611696,0,0.196982516030508,0.387146738918512,-0.171242242458992,0,0.289795045541321,0,0,-0.0527616583089434,-0.0168534638316173,0.408197456826756,-0.0720823414185033,0.0623676099391216,0.296163228873435
