"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2303",-0.0141861730668994,0.23494559819009,-0.377969280539206,0,0,0.342235703364224,0.164571095552414,-0.738800915990942,0,0,0.394450298039987,0.203682437706938,0,-0.258498990622343,0.0588094863183157,0.253514985661902,0.37789449830762,0.475989157617801,-0.151365379378611,0.0747948356025175,-0.191114802431859,-0.501305473198123,0.701951056718576
"2304",0,0.433575071339105,-0.306576384286574,0,0,0.305648598911174,0.180476222969757,-0.714151336126833,0,0,0.303857316084643,0.192698492197125,0,-0.234067716454452,0.123139860105888,0.166287703043098,0.396000867526993,0.368509442083161,-0.109898867876417,0,-0.247609904739441,-0.137049174672897,0.595368755894556
"2305",0,0.196565428067284,-0.401070868017722,0,0,0.327278137969315,0.185808243078803,-0.730664700116798,0,0,0.418499811776963,0.217978439804951,-0.0135876069748188,-0.274178166484278,0.0377080356510387,0.226262893960644,0.392963207979036,0.49348184737016,-0.135360281952489,0.144481412099325,-0.133667901518517,-0.527534854926168,0.697278277537048
"2306",-0.0490603440239459,0.258527889218098,-0.158751960563335,0,0,0.286369651021782,0.290600083649664,-0.764539859965633,0,0,0.528393579666969,0,-0.0572835776958445,-0.150623921888295,0.00260997736621711,0.0441958345129866,0.408878033890832,0.362172026168207,0,0.0510704488580905,-0.184119612015666,0,0.518944435514526
"2307",0,0.36654283161854,-0.466661973454217,0,0.0404912554784968,0.203182707276176,0.00740712298048724,-0.553781501736151,0.110287902421189,-0.105682462613168,0.407109022682232,0.170251638198175,0,-0.251699830232924,0,0.259003429902059,0.494030642139729,0.512311221066774,-0.201215363682308,0.0111289382311784,-0.218037220434651,-0.688216006918191,1.0012719396511
"2308",0,0.21768082274127,-0.489416280610234,0,0,0.206383567859535,0,-0.492334559273987,0.31182767837747,-0.0809894582716256,0.300376383487993,0.287737674883688,-0.0155863593679353,-0.351598702006137,0.0210995017716445,0.429050125738586,0.359268727839543,0.508637381612174,-0.296121384076486,0,-0.346091320442082,-0.408828095482496,1.1149726335831
"2309",0.164187244893101,0.462745861097076,-0.429223644632805,0,0,0.124685116743313,0.14857827547561,-0.45846869084633,0.0141698837653376,-0.162928451538607,0.327454703338269,0.25833737879468,-0.0967871280746195,-0.350019746347199,0.0333558897612114,0.455125042958553,0.343030278474882,0.570921110201108,-0.294463939244383,0,-0.374527522101682,-1.12331360719806,0.635072983733755
"2310",0.169951529837951,0.521551054614918,-0.42674204824695,0,0,0.0839932949970295,0.170071746008329,-0.461774210944579,0,-0.176715923518284,0.3324999407692,0.26913539190305,-0.109892826648737,-0.361951148620666,0.0558387527033868,0.460108171673872,0.314741203216008,0.574539602171612,-0.295693579680332,0.0402413222281636,-0.355820784286532,-1.16197206044404,0.528028192634935
"2311",0,0.550875096544115,-0.100257971039866,0,0,0.290718633801706,0.178155004199605,-0.583625225915124,0,-0.0730213674468517,0.355560496560541,0.18011766377326,-0.191831194145342,-0.329288922163701,0,0.146963522041125,0.371172588553398,0.37945494800638,-0.0773158339003827,0.193114244067003,-0.184480051366945,0,0.384344983695817
"2312",0.32348644193487,0.467956755940385,-0.41162202105198,0.413756874104428,0,0.330867883980482,0,-0.373208776592957,0,-0.326667305890767,0.382892961462611,0.0709560057599298,-0.234462706469021,-0.317962784899462,0,0.416903843047021,0.486178973512343,0.523829316858308,-0.240187516989352,0.214791395751222,-0.200112715756513,0,0
"2313",2.77555756156289e-17,0.224712287445531,-0.236980431134667,0,0,0.567199283738528,0.231260336844448,-0.188277473372033,0,0,0,0,-0.270086129060655,-0.175023923790448,0.023986102928495,0.286942005407458,0.270589241501486,0.3613945512585,-0.242442073837151,0,-0.286532843253152,0,0
"2314",0,0.148178694319402,-0.322793298027998,0,0,0.579532849501831,0.194048426730787,-0.136174080182204,0.0144507147396168,0,0.0687571127276341,0,-0.189839474937818,-0.16065983123975,0,0.229489053530869,0.421052097291179,0.374854780109553,-0.26444226879019,0,-0.259701096208735,0,0
"2315",3.46944695195361e-18,0.169493388327813,-0.231911927194803,0,0,0.596125074953914,0.179969124862632,-0.15822177450772,0.0340981533467423,0,0.0532178930452866,0,-0.239696401783634,-0.190673057806218,0,0.246492324545024,0.351514099246745,0.365370101438742,-0.266603217365544,0,-0.290370306160983,0,0
"2316",-0.193002816587233,0.226881382128077,-0.436007345733704,0,0,0.321173176658472,0.220841862775364,-0.0685594643641663,0,-0.102144696296789,0.29788299686842,0,-0.115377597621729,-0.121191303030606,-0.0911445782853714,0,0.65601615769916,0.513578009801465,-0.0835756864694627,0,-0.0868895844741043,0,0
"2317",-0.364723545586068,0,-0.47302428786705,0,0,0.329163887992509,0.209292656081737,0,0,0,0.194639086566756,0.164206938427589,-0.0264467121903204,-0.0380109407641236,0,0.215315469109976,0.656155563094288,0.327503818414489,-0.134570225154258,0,-0.19557160987465,0,0
"2318",-0.440722951172854,0,-0.426774575402749,0,0,0.290221962464801,0.266949840830592,0,0,0,0.174016777767483,0.149495250034181,-0.0196480893268074,0,0,0.176901050082447,0.622842956446372,0.281796926246598,-0.114593895976054,0,-0.224803252775938,0,0
"2319",-0.440702022779095,0,-0.426778599389706,0,0,0.290225005830602,0.266961829226333,0,0,0,0.173989226995847,0.149433859504968,-0.0196495874677648,0,0,0.176920902396852,0.622870500406157,0.281796559168554,-0.114609983977953,0,-0.224806080868182,0,0
"2320",-0.440710715126665,0,-0.426762872545491,0,0,0.290192347473119,0.266936173172593,0,0,0,0.174021445583385,0.149454915448694,-0.019664254526877,0,-8.67361737988404e-19,0.176940477323025,0.62287493904287,0.281816995327184,-0.114611587753969,0,-0.2248085447395,0,0
"2321",-0.463956052675352,0,-0.416462651132919,0,0,0.280446418613205,0.269689878916089,0,0,0,0.141576574250844,0.174443528645195,0,0,0,0.153848288463529,0.612839721632697,0.262943316324044,-0.100577563820338,0,-0.232792345271264,0,0
"2322",-0.492163661633255,0,-0.346249715691274,0,0,0.487982985087274,0,0,0,0,0.223415517931148,0.249455123806617,-0.0272040476572002,0.00735075404614822,0,0.176492790573885,0.653794882498695,0.2261760827771,-0.0747331268314975,0,0,0,0
"2323",0,0,-0.539317725272185,0,0,0.451364492906974,0.133647713105916,0.0113853469141106,0,0.152758622012067,0.134326365999226,0,-0.164833651457657,-0.323595659995968,-0.130727035090034,0.440260068635388,0.740707706007146,0.57466678130677,-0.127867808756694,0,-0.233055352259266,0,0
"2324",0,0,-0.539380918821732,0,0,0.451380787316566,0.133663850511708,0.0113963024500306,0,0.152743110878869,0.134383579722157,0,-0.164796759836956,-0.323622857084305,-0.130691849397946,0.440254320847974,0.740640956368525,0.574620077952247,-0.127892019573894,0,-0.233039021234253,0,0
"2325",0,0,-0.530546650804911,0,0,0.44678417161902,0.121870190836381,0.0101787287421133,0,0.16399224915827,0.127894276066059,0,-0.171661635313928,-0.319878368240263,-0.134332838069745,0.436383197190069,0.755795802710836,0.585421039690045,-0.122060552071765,0,-0.233807769645682,0,0
"2326",0,0,-0.61746035255992,0,0,0.579245651059694,0.195943056103871,0.0560934358288165,0,0,0.261107825359567,0,-0.0670985593318323,-0.347748887995797,-0.0476084192905233,0.471580051516712,0.603255962297164,0.328734148680926,-0.207951424142541,0,-0.151554824310593,0,0
"2327",0.23359943190783,0.472322781687761,-0.531085299573906,0,0,0.253232155138019,0,0.126595667815496,0,-0.0598498876513521,0.287877652825941,-0.139952333744722,0,-0.4417660939223,-0.429463457152225,0.727194842062758,0.370760711096217,0.396401461792038,0.0799319350769277,0,-0.272203656951143,-0.174111158196297,0
"2328",0,0,-0.425967989295035,0,0,0.158835008415088,0,0,0,0,0.498375993465158,0,0,0,-0.274894639051499,0.8936795114263,0,0,0.225550906737344,0,0,0,0
"2329",0,0,-0.30016746050882,0,0,0.250490577746809,0,0.218589224445504,0,0,0.459236220167498,-0.0174016052911885,0,0,-0.291450236606379,0.802706027959427,0.229986988085257,0.0660063519082517,0.224105750119003,0,0,0,0
"2330",0,0,-0.290520221828816,0,0,0.26184514270284,0,0.230590450465347,0,0,0.469068904604227,0,0,-0.00633439578565128,-0.271638076554352,0.772700095002741,0.263898191877771,0.0631356801355851,0.215267103729859,0,0,0,0
"2331",0,0,-0.425933154263394,0,0,0.158824215182075,0,0,0,0,0.498388442850554,0,0,0,-0.274885976303116,0.893671177502251,0,0,0.225543173491613,0,0,0,0
"2332",0,0,-0.425936075098044,0,0,0.158832756275286,0,0,0,0,0.498373107011691,0,0,0,-0.27490856578565,0.893683974204955,0,0,0.225551899553037,0,0,0,0
"2333",0,0,-0.284404394670378,0.100526475706098,-0.457110903764373,0.0284512184202425,0,0.364668877841684,0.186471332544543,-0.372500692041735,0.73518171400452,-0.172942979853919,0.255292755566608,-0.0581498307070673,-0.356523567899269,1.06065840442093,0,0.201255097042453,-1.73472347597681e-18,0.561870794464183,0,0.36091459876368,0
"2334",0.0974372280276128,0,-0.378894773037426,0,-0.488389291414583,0.296263961781231,0,0.319052738912263,0.235215669882313,-0.406241765405772,0.647943368781935,-0.0695174516617337,0.201825793525064,-0.110377101299004,-0.442694044584717,1.11020102335666,0,0.29337614251412,0,0.595218367913472,0,0.396962086618285,0
"2335",0,0,-0.433468477435423,0,-0.579443651902427,0.704392115886541,0,0.35220969072332,0,0,0.404493193011885,-0.0726654800791446,0.209792381351209,-0.0238869468588526,-0.289112298920383,0.79197405942167,0.0936731389598099,0.199325361292236,0.111078680839456,0.218030492366544,0,0,0.126708103114431
"2336",0,1.73472347597681e-18,-0.572627704911772,0,-0.545526536272718,0.506175014274135,0,0.301550397202279,-0.0324576859436734,0.180984161788722,0.139366405788503,0.00989660404696277,0.314334316173087,0,-0.281651291624132,0.909939637418278,0.386454655193192,0,0.127481669378974,0.0040525778404902,0,0,0.231545747018989
"2337",0,0,-0.72366564892199,0,-0.542102490555004,0.45361516150013,-0.194990903895573,0.3748580038067,6.93889390390723e-18,0.164491713245866,0.17390252887134,0,0.389601778189217,-0.0421696774173952,-0.153813621529335,0.817664273323734,0.463134237522337,0,0.188034265443589,0,-0.160214580445386,0.128696281458067,0.251454760984066
"2338",0,0,-0.419017234509084,0,-0.194703585092088,0.214570361355327,0,0.120559210777306,0,0,0.300063514590264,0.64218898343823,0,-0.201859322010252,-0.24109170411142,0.922959337677552,0.392357052580676,0,0.00175738300119473,0.186513935640223,0,0,0
"2339",-0.193165069963524,-0.542162044697632,-0.403951634009572,0,-0.0429199090917435,0.25203579484269,0,0.348473450741857,0,-0.155858140636534,0.405071215377092,0.517026041773454,0.22767973787382,-0.0729768051000362,-0.0547838683935898,0.96609109979661,0.0112591994338804,0,0,0.246542061354004,-0.356458328983091,0,0.00194913995737842
"2340",0,-0.297355820257501,-0.442662134331741,0,0,0,0,0.202271920122522,0,0,0.33080470342792,0.565198780222142,0.107283938168958,-0.0958420092755426,-0.179933319684739,0.937376691540543,0.204380858499238,0,0.0584517693835063,0.247497349707585,0,0,0
"2341",0,-0.56692692199033,-0.356733996878627,0,0,0,0,0.120018369359124,0.122776984185654,0,0.559183361614726,0.457041034864475,0.103166765260352,-0.183447444063395,-0.0182511454218131,0.867144470166494,0.132246966674088,0,0,0.432520049425826,-0.116354919403893,-0.0964479227194856,0
"2342",0,-0.330259195061456,-0.36909829416093,0.530094164590058,-0.195189921261756,0,-0.410950624727367,0.00371031176061637,0.255843797826337,0,0.591169973882192,0.449928350805745,0.200927921229547,-0.333635107678919,0,0.805711306535664,0.124962172891836,0,-0.0431317395510851,0.461247983916032,-0.302113739517815,-0.363595227846544,0
"2343",0,-0.579615334721113,-0.375028399070448,0,0,0,0,0.110869875212853,0.116829921492479,0,0.59194830546181,0.434524569661708,0.147804727685341,-0.180910975611578,0,0.856327954929205,0.0916537926526949,0,0,0.453988258309655,-0.113970319121301,-0.0875103367613065,0
"2344",0,-0.518426545408493,-0.28543482669394,0,0,0,0,0.0769524493784417,0,0,0.583979719318145,0.513917774067958,0,-0.231876371929013,0,0.797713682355389,0.210245186706448,0.0472849699311389,0,0.344855970568803,-0.187629711800405,0,0
"2345",0,-0.54223362553283,-0.27984178610006,0,0,0,0,0.089686470474896,0,0,0.562421680223767,0.509994503424897,0,-0.22855752262904,0,0.816752690473982,0.204955450669098,0.0313213791113143,0,0.339162290435691,-0.213799733409413,-0.0482172675587046,0
"2346",-0.548651565257572,-0.0730525001460718,1.73472347597681e-18,0.146591824809235,-0.269792333988731,0,0,0.381627159932784,0,0,0.490455741621876,0.572389335157491,0.125279752739865,-0.170456683454134,0,0.748189034271539,0.325929800379712,-0.0543136679335996,0.024864457725282,0.282679135862346,0,0,0
"2347",0,-0.190611717110552,-0.243446412120904,0.255708302039674,-0.376896159331823,0,0,0.203064129496717,0.080767800167047,0.202159934121965,0.70363242148568,0.667891487563139,0,-0.394986482176375,0,0.486972179525089,0,0.164770606008021,-0.056782144567664,0,-0.37736121023435,0,0
"2348",0,-0.167967132928714,-0.276552277199567,0.239147659831816,-0.387005145966532,0,0,0.241457743883132,0.100490526061329,0.210715058347275,0.684288871471508,0.689352157015771,0,-0.386514160235349,0,0.499266494010626,0,0.14407745964976,-0.0565471423028857,0,-0.357735824977286,0,-0.147735214783422
"2349",0,-0.0257173090341334,-0.146209811304007,0,-0.635139632366753,0,0,0.0797785104687069,0.187386143130361,0.438663267071807,0.723435587594513,0.681727406383383,0,-0.600803389863225,0,0.382788097435979,0,0.292968839994704,-0.0620168600713681,0,-0.374253103986012,0,0
"2350",0,-0.0272138496568039,-0.143009848587266,0,-0.63712470633697,0,0,0.0775893091120854,0.188246863008128,0.440480833905612,0.72170370340416,0.681996581741603,0,-0.602662776262116,0,0.381004541227149,0,0.296370703684758,-0.0584046052200448,0,-0.374142996493726,0,0
"2351",0,0,-0.295271253533925,0.0874946901049015,-0.28354273485254,0,0,0.276738001604252,0,0.033694047097542,0.729638839858289,0.698070098547099,0,-0.43647128204555,0,0.558475208325959,0,0,0,0,-0.349060673198566,0,0
"2352",0,0,-0.193052240514895,0,-0.498392827697603,0,0,0.154021378964839,0.13545358746014,0.264320040532835,0.715430153915513,0.695402866335448,0,-0.558475403831438,0,0.452762454995797,0,0.176226593864655,1.73472347597681e-18,0,-0.362275730013945,-6.93889390390723e-18,0
"2353",0,-0.308393297499907,-0.133988509721275,0.398293986343536,-0.488358644266293,0,0,0.151279500029742,0.0716366748812092,0.326857609891524,0.597014830507736,0.701140826848385,0,-0.398017009972207,0,0.400409755984705,0.0963543901275286,0.316082763316978,0,0,-0.353261122402123,0,0
"2354",0,-0.0943687666394944,-0.175954166485549,0.270971776756279,-0.397958244318006,0,0,0.213472756365671,0,0.0751791920546646,0.724130927885278,0.717539883503419,0,-0.476134649847104,0,0.506312298466387,0,0.12665690517075,0,0,-0.428950857430137,0,0
"2355",0,-0.139802729993259,-0.136683504643287,0.255204045718227,-0.482191850383325,0,0,0.154178750251013,0.0751363654659443,0.200573211626687,0.70459696406404,0.704970626895297,0,-0.504180757776681,0,0.452977317708089,0,0.223655178011303,0,0,-0.42540191774656,0,0
"2356",0,-0.266579497337829,-0.0923745704113897,0.34253452688778,-0.51099060206187,0.0555512617862217,0,0.0879711435895007,0,0.418260082108414,0.53601191377617,0.72745261679628,0,-0.458552552590928,3.46944695195361e-18,0.364778984502578,0.0641634819881686,0.300800864553419,0,-0.233377991527142,-0.459934864676832,0,0
"2357",0,-0.214209594357723,-0.0935436167487441,0.241651533651189,-0.515855033480308,0.077307470223206,0,0.056153604304386,0,0.440218381119489,0.567451340613375,0.709531696193445,0,-0.504474453604858,0,0.361032519026283,0,0.292117131454118,0,-0.268157772691061,-0.484623336021559,0,0
"2358",0,-0.189647175651562,-0.0855035904641921,0.256588010021126,-0.480422685960286,0,0,0.0520886594611845,0,0.413455940661922,0.565528981012523,0.719888478627821,0,-0.503349506941833,0,0.38266551184148,0,0.24779648323674,0,-0.329630858628019,-0.524649148629003,0,0
"2359",0,-0.248163202770266,-0.129799234429288,0.340095728984378,-0.47722646587088,0,0,0.135021963228942,0,0.414245355983817,0.491244046060041,0.747941092550682,0,-0.411302283637339,0,0.380198717820921,0.152539142337106,0.25493790369356,0,-0.224110974928022,-0.397394752638288,0,0
"2360",0,-0.139510558158986,-0.425248818419827,0.0704994459691929,-0.469776209821591,0.488770141689155,0,0.312908208569753,0,0.358514869776339,0.615983139963969,0.751289408159321,0,-0.412939501267054,0,0.42944672995288,0,0.100159605827842,-0.278250743338265,-0.310317156315087,-0.488826373301297,0.0677183974062241,0
"2361",0,-0.134057877382868,-0.43916999250377,0.0558986149498815,-0.501353449419347,0.537348917201762,0,0.293986053230697,0,0.430756660042927,0.583564760566142,0.72855189283751,-0.0105621996735409,-0.397218223821016,0,0.423792172321622,0.0654276322996665,0.0862233806290588,-0.30470825704842,-0.280958775503738,-0.424599208118012,0,0
"2362",0,-0.141386666640345,-0.427033832163686,0.0717927973707003,-0.464945652649322,0.48000089315306,0,0.318602694888993,0,0.354633657024161,0.616672074613508,0.754118673811045,0,-0.40953889723857,0,0.429121883029526,0,0.101974097856663,-0.276641489119858,-0.30920445317312,-0.487827010183552,0.0754936829287975,0
