"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"864",0.0536541231781192,-0.0392363253054759,-0.113961533923122,-0.0345714906951313,0,0.0812998637205935,0,0.0607931739710356,-0.0266910228172797,0,0,0.0727356961561391,0,-0.0630861446362691,0.0619632439978982,0.12321151776924,-0.0366515953979203,0.574448684569197,0.0324413779098574,0,0,0.0203192382141693,0
"865",0.053661351935007,-0.039259184291569,-0.113974376407183,-0.0345830121206359,0,0.081309073630661,0,0.0607988859725516,-0.0266760272922437,0,0,0.0727693196291532,0,-0.0631000182374869,0.0619358589657668,0.123228027484005,-0.0366474177623214,0.574451531810128,0.0324257266351777,0,0,0.020316556388828,0
"866",0.0536623557700633,-0.0392444376455696,-0.113965173289827,-0.0345822822388636,0,0.0813009967316435,0,0.0607902538597016,-0.0266894120722594,0,0,0.0727471781445376,0,-0.0630765793575787,0.0619509123659139,0.123224773455094,-0.0366488612517389,0.574439112932714,0.0324475331346964,0,0,0.0203219878537055,0
"867",0.0536633917198647,-0.0392464960592674,-0.113951499635678,-0.034586688242832,0,0.0812968228483362,0,0.0607920953282954,-0.0266895565642979,0,0,0.0727469827171363,0,-0.0630955952655557,0.0619472600886215,0.123226731336571,-0.0366505751461557,0.57445015331722,0.0324469261353839,0,0,0.0203201081159062,0
"868",0.0536604551346558,-0.039228863711131,-0.113952903660706,-0.0345720472971846,0,0.0812902292616687,0,0.0607887367491555,-0.0266930329145197,0,0,0.0727347396614537,0,-0.0630853847336697,0.0619569848822071,0.123210062610671,-0.036653283812122,0.57444753611955,0.0324533247018852,0,0,0.020318716682265,0
"869",0,0,-0.0712283062107406,0,0,0.041882649031133,0,0.0335826155307914,0,0,0,0,0.0793616878887466,-0.0521880463745995,0.0627810935160126,0.0579624927479698,-0.0344329212147442,0.567709633563984,0.0192195976462345,0,0,0.0372650352877859,0
"870",0,0,-0.0455491526727768,0,-0.0248237608968076,0.0725718202726074,0,0.0485424110189348,-0.0211149300604308,0,0,0,0.0611351915469864,-0.036467514694244,0.108213972174815,0.0594839902063301,-0.0521746073419554,0.554829964103398,0.0175229575810765,0,0,0.0361005835350682,0
"871",0,0,-0.0455721541307247,0,-0.0248448719127174,0.0725774151260573,0,0.0485613157568247,-0.0210838135692921,0,0,0,0.0611408171945416,-0.0364625538077369,0.108196911500105,0.059458831368676,-0.0521452575502558,0.554819810681644,0.0175300333580811,0,0,0.0360855567600438,0
"872",0,-0.00694634859839412,-0.035419888820592,0,-0.0947864590617611,0.106354803489345,0,0.115344186738058,0,0,0,0.0391339423582323,0.0302359444992639,-0.0596704469542658,0.099395084858248,0,-0.0294149135650139,0.552733892812233,0,-0.056321654032139,0.0149058172436292,0.0123501098308438,0
"873",0,0,-0.0406794012726749,0,-0.0835355986515965,0.0923204311767161,0,0.106545261494166,0,0,0,0.0316964174159136,0.0322044168182128,-0.0724182433775231,0.0952345927309544,0,-0.0325372399940853,0.562362921612807,0,-0.0634270270006171,0,0.0146198203546767,0
"874",0.0845435227108084,0,-0.219764451177056,0.0193016646976833,-0.0193767672931254,0.0558882376033238,0,0.00392563341489566,0,0,0.16000210288126,0.129950085253751,0,0,0.0332393311574973,0.0676031221539623,-0.0411179062270697,0.551083990937082,0,0,0,0.00889840639225048,0
"875",0.0696295600981125,0,-0.192590788755014,0.0137655056318941,-0.033957728886864,0.0744422180042787,0,0.0113506260638758,0,0,0.140267295963249,0.125863113601214,0.00998789669147947,0,0.036763164913483,0.0768949848310557,-0.0502006619785272,0.547274536659365,0,0,0,0.00998539463617923,0
"876",0.0845435227108085,0,-0.219764451177057,0.0193016646976834,-0.0193767672931255,0.0558882376033239,0,0.00392563341489563,0,0,0.16000210288126,0.129950085253751,8.67361737988404e-19,0,0.0332393311574973,0.0676031221539622,-0.0411179062270696,0.551083990937082,0,0,0,0.00889840639225044,0
"877",0.0740642634462316,0,-0.212896844838226,0,-0.0146101339680134,0.0613178935744877,0,0.0143069570655065,0,0,0.112328487032975,0.114322101058695,0,0,0.0478798787377352,0.0779300243427195,-0.0383136074365673,0.55565036607906,-0.0266194675263046,0,0,0.0168134071255637,0
"878",0.0676781163377326,0,-0.199894648491385,0.00638255821117869,0,0.0467497530641779,0,0,-0.00414106093271817,0,0.125529548198189,0.105999709056222,0.00744055948246481,0,0.0329898783868987,0.0977237595782631,-0.061632971213523,0.552981416546948,0,0,0,0.0245079667218411,0
"879",0.0963465942466453,0.0357584676061655,-0.213400845086649,0.119601407043013,-0.0267140496339806,0.0460955672453234,-0.0862910035598473,0.0223687911762725,-0.0117203846457262,-0.0455585666186494,0.230901457779336,0.0990290694816588,0,0,0.0422118668132181,0,-0.0739100644337018,0.570785199022203,0,0,0.102451041412368,0.0257235139046813,0
"880",0.236111827008758,0.0996694163701048,-0.363887874172949,0.113712940797393,0,0.0631982930871562,-0.231680151075045,0.0454574793805319,-0.0125340593329722,-0.152004857630792,0.213217505080095,0.155101116108027,0,0,0.0859726514864949,0,-0.00311993628544992,0.678766828675203,-0.10127382643905,0,0.0961234585577013,0.00398457933591892,0
"881",0.237806433667295,0.093578264387682,-0.336913738043241,0.0986816519128769,0,0.0652407388157396,-0.197865001198525,0.0639581788542902,-0.0206777948434444,-0.186687709457335,0.193172496837086,0.155883031109157,0,0,0.100033261369699,0,-0.0130594120741474,0.684749128767158,-0.0914668389216604,0,0.12379868155575,0,0
"882",0.233169691989243,0.124115154389925,-0.382892537851969,0.113494448723768,0,0.0616139309568293,-0.26603523369956,0.0111048868553086,0,-0.0932700231069616,0.23757991108546,0.148110628877821,0,0,0.0651923541865659,0,-0.00128240264265483,0.660184130803415,-0.122757629030698,0,0.0749162651109401,0.00839559014877661,0
"883",0.0310751923948923,0,-0.289364895594922,-0.113699406747343,-0.0736576214854521,0.162177220442436,0,-0.0150811916160383,0.0966053072187103,0,0.148520881170472,0.137065354189632,0.0432277413142927,0.0264114990310675,-8.67361737988404e-19,-0.144001383433053,0.0139565361307831,0.46773292196076,0.0707509571416028,-0.0846986571407403,0,0.00955650371388455,0
"884",0.0184905709737691,3.46944695195361e-18,-0.27587232837716,-0.108542162326981,-0.0883188204972822,0.17497160242337,-1.73472347597681e-18,0,0.100476086258352,-8.67361737988404e-19,0.116805719849744,0.130049819708342,0.0628910516065712,0.00952514542931736,0,-0.134602706704629,0.0173674367111615,0.474247012008666,0.0559193906989439,-0.0766888805225899,0,0.00570828940458347,0
"885",-0.0180772554765181,0.0919325434240173,-0.185085663727485,-0.0450036356201713,-0.0937067927870295,0.18939871548867,0,0,0,0,0,0.0797653562286714,0,0.166191484496068,0.0323713911562291,0.0121926565969003,-2.71050543121376e-20,0.387547909683316,0.0814389106413227,0,0,0.0411632814404922,0
"886",-0.0254258528323525,0.092375785207488,-0.187563928297818,-0.0535966819376081,-0.10637435265082,0.209188388773355,0,0,0.0057803898104543,0,0,0.0796452138669237,0,0.16922865143053,0.0264468165397818,0,0,0.385543060344468,0.0839958880789926,0,0,0.0356243631122172,0
"887",-0.0313552211252443,0.0711013382092986,-0.180983005788899,-0.0555362603081349,-0.105855937967955,0.202737397156682,-0.065123018127523,-0.0120115452939973,0.0282800980293927,0,0,0.117672164983346,0.00613060168793707,0.207402217069731,0.0560914293495582,0,0,0.364143245547013,0.0418579896063332,0,0,0.0477785121242665,0
"888",-0.0200862150610422,0.0261167372147293,0,0,-0.189819396642696,0.0696976848762714,0,-0.0251271602286731,0.0309939772642332,0,0.0273153380927931,0.0858441806595941,-1.73472347597681e-18,0.0883927717131786,0.0723984228091986,0,0.013922004374031,0.430714980795433,0.184943962690085,-0.0592348041828231,0,0.0258458905976699,0
"889",0,0.0637237121785392,-0.127482826014108,-0.0766856101088554,-0.0746288094396351,0.106007137055893,-0.00112314296437494,0,0.0375726224677138,-0.0249185767430965,0,0.15223531103223,0,0.25753594495384,0.0660184841915833,0,0,0.331675626623573,0,0,0.120013151831794,0.055481078756237,0
"890",0,0.0269426702157631,-0.13604495430208,-0.0809334387317035,-0.0680191404818145,0.133160166506917,-0.047274726779561,0,0.0337383937618156,0,0,0.167536531121876,4.33680868994202e-19,0.259676289083932,0.103723217976452,-0.0357758634262309,0.0285144503280536,0.327388309967573,0,-0.00312808561523265,0.118480869204823,0.0471054828921102,-0.128700313564303
"891",0,0.0622805933678504,-0.12926209425549,-0.0748436800910863,-0.0695930070242264,0.103458772994472,-0.00730059882871752,0,0.0369801521099826,-0.0256498194085581,0,0.150456982090829,0,0.2588999764736,0.0665458253090635,0,0,0.332041197670918,0,0,0.122583632161735,0.0581300385219506,0
"892",0,0.0585001194687863,-0.135293676891654,-0.0594723103953249,-0.0688741422528656,0.102116404416987,-0.0413559485922056,0,0.0404521567045621,-0.01894085283531,0,0.155217431827218,0,0.261716343539977,0.0529603593203712,0,0.00963963710753262,0.332236903971831,0,0,0.139785545333703,0.0588874179542781,0
"893",0,0.0586502927976492,-0.123186593582081,-0.0773463234092103,-0.0498172246908927,0.0892366334530233,0,0,0.0293338923252594,-0.0360471599428922,0,0.153910807369363,0,0.254396860737302,0.072409521899033,0,0,0.335340376331775,0,0,0.114522718821287,0.0606683204067052,0
"894",0,0.0580664870817327,-0.127774325806274,-0.0808794812340339,-0.0632932322120072,0.0993585755722356,0,0,0.0352077105732284,-0.0247496232500141,0,0.147805810054031,0,0.258300453299118,0.073506706622443,0,0,0.331938782541616,0,0,0.113626490084299,0.0586405801939098,0
"895",-1.73472347597681e-18,0.0917179196307449,-0.125595824194424,-0.191311048909107,-0.00862987660075052,0.102231875977442,0,0,0.0307869189631062,-0.0120724721485976,-0.0490317165406636,0,-0.139330699266114,0.090893121785993,0.0462134581017147,-0.134332463799957,0,0.388404224208325,0.143081213135988,-0.00911374665339975,0.166471858247501,0,-0.389653027137471
"896",-0.0350372443097431,0,0,-0.230405629991832,0,0,0,0.0135222914317261,0.088796156356093,0,0,0,0,0.0965444852010649,0,-0.125253926688233,0,0.408896682753724,0.209494064244743,-0.124881398424826,0,0,0
"897",0,0.0311708944045237,0,-0.226209963164495,0,0,0,0,0.0696499023313807,0,0,0,-0.0104413958031375,0.121021413164611,0,-0.124372496881456,0,0.406064628729475,0.192047117558935,-0.108059384856398,0.0989043131849245,0,0
"898",-0.0144145806461691,0.0616088084089681,-0.242568523748553,-0.173530002035021,0,0.207329282522865,0,0.0538882332947733,0.00783527227468926,-0.0418659456431238,-0.0474159728202271,0.0429011923149125,-0.151833812711868,0.107107256452099,0.0234256923930301,-0.13061774245948,0,0.396814211288454,0.143409794173464,0,0.105844554849223,-0.0154153074694449,-0.506416530629776
"899",0,0.0302766961408037,0,-0.232550113533898,0,0,0,0,0.0715016604647317,0,0,0,-0.00551685284562206,0.119045840200581,0,-0.127264525788461,0,0.408669014133867,0.197278042866275,-0.12077211099075,0.0882462813012515,0.00158856368090877,0
"900",0,0.0754756435403081,0,-0.231735215347252,-0.0950220900029837,0.169050315218743,0,0.0494968027069282,0.0234468880509511,-0.0190002954148909,-0.166766549331841,0.058517493098793,-0.12198669627263,0.108155292804236,0.102636804216288,-0.0589178859219765,0,0.365364888876842,0.131727516803701,0,0.17895670619339,-0.0496075838768581,-0.423417200778285
"901",0,0.0348180874756486,0,-0.214258629521895,0,0.0423722410025261,0,0.121587659147622,0,-0.0568454572593427,0,0.0577029243391428,-0.137068633726514,0.148477709601035,0.125398528542079,-0.0588603754654327,0,0.366754609693854,0.144790737723465,-0.0760281884040994,0.193516401735393,-0.0278433833163752,-0.400003598336375
"902",-0.154365120011065,0.125401997450864,-0.0622164575851828,-0.226373032868523,-0.0686818694505188,0.3005285223051,0,0.04864552509358,0,-0.0290352220408808,-0.151591381616452,0,-0.0855209832698337,0.0731826097083094,0.0399317090434372,-0.157000649964858,0,0.381362233712126,0.0872823213968179,-0.0102362654556159,0,-0.0115408789556308,-0.30902399028688
"903",-0.0723933955714109,0.12942671299232,0,-0.203688738238431,0,0.119857198607014,0,0,0,-0.0727589836989803,-0.107415630398823,0,-0.0334796554642301,0.114952514997341,0,-0.0792224269675124,-0.0292350801523921,0.429792720055416,0.0709955093623171,0,0.0767230185623088,0,0
"904",-0.115641290063388,0.0748141499436819,0,-0.0819348693568846,0,0.0955098634823266,0.0695673422509608,0.172481973836229,-0.070455701147445,-0.218381124076482,-0.0851450914825128,0.100531452204128,-0.00919334509749547,0.147898232639553,0,0,0,0.481510663183147,0.0465312037662833,-0.0613550828721939,0,0,0
"905",0,0.128929928825275,0,-0.0734898742491085,0,0,0,0,0,-0.254307114698637,0,0.0489397113740975,-0.0362980158473608,0.0917742865590823,0.0626270644303476,-0.0483741739225082,0,0.534713600622684,0,-0.0187529131307571,0,0,0
"906",0,0.103145027714798,0,-0.0398250331054226,0,0,0,0,0,-0.251058121053061,0,0.0578105709307789,0,0.0820443849049574,0.0376064597101494,-0.0787055784445796,0,0.542658278024936,0.0365479909706413,-0.0548150657269355,0,0,0
"907",0,0.143643974569302,0,-0.0456545921041892,0,0,0,0.0383069126101791,5.42101086242752e-20,-0.286609857784367,0,0,-6.93889390390723e-18,0.092462943156003,0.0988031041618364,-0.0527954963368969,0,0.540841030951795,0.0155600654309445,-0.0056124010096026,0,0,0
"908",-0.148352547348857,0.13215422421325,0,-0.00981436735286341,-0.0627421487078415,0.100816609249002,0.16004340333745,0.107594619572145,0,-0.440224355969208,-0.0469800339668823,0.0518975164910411,-0.116704739428857,0.0613884873821734,0.143507867610213,0,0,0.474932060499848,-1.73472347597681e-18,0,-0.0951538490880314,0,-0.251375643285438
"909",0,0.131413090187784,0,-0.0576761570607989,0,0,0,0.0480315389677755,0,-0.276224964692893,0,0.00693694767304651,-0.0364824033077578,0.103699790777482,0.0979894598414158,0,0,0.525542179886642,0,0,0,0,0
"910",-0.277041706580695,0.124232071783818,0.150094916697207,-0.0851148370957401,0,0.0656697405697092,0.319282200311746,0.170450944718765,-0.0764965554872935,-0.348734884384456,0,0.0741715608537685,-0.14274295231558,0.0938963325667617,0.145089233989284,0,0,0.350466170365238,-0.000214859800685009,0,0,0.0400451874106593,-0.204261634854984
"911",-0.30507379201658,0.128117040202866,0.199583919729419,-0.0970273100101144,0,0.0342004958208256,0.292338493734979,0.245162176831963,-0.103444801201215,-0.290180514915284,0,0.071637048687845,-0.117413911546327,0.0998056901345013,0.142103873926183,0,-0.00539745323204287,0.3578469638497,0,0,0,0.0244244618743669,-0.165908690221275
"912",-0.137551123354064,0.126744993395568,0,-0.116065137386031,0,0.174511036583673,0.208931793170193,0,-0.0336045623696839,-0.3462634768225,0,0.0650198923855874,-0.172009644717958,0.129197535768976,0.110430393967899,0,0,0.383567000558865,-0.0489864168887891,-0.021201687794862,0,0.0265335425635904,-0.130496175318248
"913",0,0.0562073533482157,0,-0.14477857497886,0,0.165520781047436,0.240804306037676,0,-0.0492475163289512,-0.35479424899636,0.0854077750031875,-1.73472347597681e-18,-0.195649049793783,0.258986111534251,-0.0318203280525408,0,0.000244066129492071,0.271259866139646,-0.0202963484991252,0,0,0.0169878013934883,0
"914",0,0.0738604028809737,0,-0.103747814825199,0,0.190041071892332,0.23427037950957,0,-0.0554444887956652,-0.386841911436127,0.0810733961177639,0,-0.184655694504094,0.199014195083239,0,-0.00428302117950883,0.0249558215046498,0.290719957272577,0,0.00425103493113863,0,0,-0.210827366218643
"915",0,0.0703240956759855,0,-0.0958060000182671,0,0.121045331456316,0.115461529004919,0.0746371826417089,-0.0602413430701425,-0.298942359221488,0,0,-0.100439032327731,0.21689427821086,0,0,0.00527946180840456,0.373101608035029,0,0,0,-0.000237416879065655,0
"916",0,0.0811549106461363,0.142179545006996,-0.00916370097311745,0,0.0329880937930214,0.0812332807790068,0.157910546800733,-0.0620156845178603,-0.296601704767404,0,0,-0.0694902787976702,0.188609949313661,-0.0200531043261815,0,-0.00686269304430866,0.435978564225705,0,0,-0.115776555886315,0.0267631634441737,-0.308007237503277
"917",0,0.0920054523211842,0.193053907675934,0,-0.0188193678638335,0,0.0435312890166034,0.142145929930771,-0.0483377664260075,-0.232272876478555,0,-0.0519075018884968,0,0.21304364595229,8.67361737988404e-19,0,8.67361737988404e-19,0.466042306034335,-1.0842021724855e-19,-0.0254283812487649,-0.0659591491162485,0.063768267813772,0
"918",0,0.0559699046033284,0.186437282259497,0,0,0,0,0.10289628509952,-0.023570067823004,-0.204886860116222,0,0,0,0.213848009213341,-0.0278857334997456,0,0,0.464022717116732,0,0,0,0.0250509192766344,0
"919",0,0.0546295647335154,0.189768792625403,0,0,0,0,0.0958298345227108,-0.0210010143860028,-0.209288857062336,0,0,0,0.213050774991671,-0.0280179823550085,0,0,0.464470958227674,0,0,0,0,0
"920",0,0.0708841344201487,0.17182671365824,0,-6.93889390390723e-18,0,0,0.0858680694740754,-0.0133477239559097,-0.221253806117599,0,0,0,0.19159022640703,0,0,0,0.473091405957002,0,0,0,0,0
"921",0.112360083631189,0.097329703081523,0.0829369730098183,0,0,0,0.0543279777857182,0.0223874185707659,0,-0.249030956908504,0,-0.044097629423778,0,0.222554961792574,-0.0120993861935549,0,0,0.492413295785418,0,0,-0.0284551104938574,0,0
"922",0,0.0958737007514535,0.162309313269362,0,-0.0146768978149715,0,0,0.166021983475714,-0.0553631998052846,-0.206656950226621,0,-0.0564395774491491,-2.16840434497101e-19,0.214842621833992,-3.46944695195361e-18,-0.0261758286076112,0.00128342304113268,0.490167870128868,-0.0307374106235764,0,-0.12913999288669,0.0356806970052106,0
