"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3380",-0.140399164811636,-1.2296900273206,0.0949379570518136,0.243527300602171,3.46944695195361e-18,0.385878206114295,0.906884172735131,-0.0849750383847846,0,-0.118348541740847,0.349933353890403,0.337392608202545,-0.0994746741848303,0.0422475240656313,0.0222991802499826,0.243807785596525,0.119024544022673,0.147858824192907,-0.362271706815564,0,-0.147229384526229,-0.208754811089769,0
"3381",-0.281501367587703,-1.43935054897252,0.174406439681403,0.241442048325874,0,0.176133704357646,1.24308360107945,-0.0444143954268976,0.0406119603207718,-0.201699266579175,0.432769454613822,0.480800250583744,-0.238557483678365,0,0,0.170283396823113,0.0719115190630599,0.163536706316025,-0.302699301232258,0,-0.179047817615146,-0.209507819889617,0
"3382",-0.229914188635176,-1.4233270440774,0.216891313478538,0.193566372599662,0,0.301125760722955,1.17640379774974,-0.10798558923467,0,-0.200095209663633,0.414109882759898,0.475470911150643,-0.240019683641954,0.0187458237596649,0,0.179852891959074,0.0505154398090525,0.178324285486343,-0.321909647801355,0.0577620650115729,-0.0990474060066936,-0.203461633438341,0.0106892604061748
"3383",-0.0537503418501568,-0.562690854508509,0,0,0,0.583907419060614,0.453467543783793,-0.22981549087636,0.118370904551239,-0.0608974367241614,0.22743608863446,0.208691672545357,0,0.0780719448424741,0.0788945534833706,0.351190011520187,0.0824764085641673,0.248623600960264,-0.418050597640217,0.148182502015352,0,-0.167224884525875,-0.0257926597622002
"3384",-0.48500978518,-0.818140732702318,0.255643860741977,-0.0630510425196411,0,0.289206560700971,0.537245095227544,0,0.302870304758871,-0.0950224381152665,0.334817128613463,0.339233518051041,0,0.0723006202876295,0.0141876342123772,0.248788748529853,-0.018158699534344,0.280966648475877,-0.387840910397449,0.192023825866099,-0.0779957606628942,-0.192362909166228,0
"3385",-0.48171189696781,-1.03624696683118,0.221935201122429,0,0,0.170989442242641,0.827756691866778,0,0.323291035426179,-0.0906997034927485,0.334821142385315,0.382910513453312,0,0.0314808605223085,0.00792529948038556,0.237683389843218,0.0655128804170126,0.24184719915676,-0.367525646145787,0.0833032407982476,-0.168168794645625,-0.207916457504119,0
"3386",0,-0.713593337759351,0,-0.215563648421251,-0.259386213076615,0,0.594431388050241,0.015968044936571,0.64146438556215,-0.0886538228002112,0.280088530897213,0.446101616557346,0.209023039006625,0,-0.117600427985093,0.32604543481744,1.38777878078145e-17,0.189391872026996,-0.514930433583595,0.20362293652488,0,-0.153975794234235,0
"3387",0,-0.544728430600874,0,-0.36839310729011,0,-0.0202126927266194,0.278031868107508,0.0512168813041989,0.741330750682592,0,0.288059609964699,0.252549311361658,0.350831699934089,0.0512085799541195,-1.73472347597681e-18,0.338259169722312,-0.0555692202073413,0.21841735610579,-0.6193108489236,0.126579128589467,0.0110192637436993,-0.105315525331508,0.00110439653932264
"3388",0,-0.706010003472124,0.029109416683711,-0.192627366163604,0,0,0.43088580741406,0.0999301020503256,0.46275418921896,-0.0195565421920029,0.362226386996101,0.284802917352134,0.307066496749966,0.0989002016366446,0.0301104543599176,0.242600927543239,-0.201947767943776,0.136136910669003,-0.607494873688291,0.0490416028597157,0,-0.0848138531324065,0
"3389",0,-0.482496128192873,-0.10907507426158,-0.0273735401727393,0,0,0.807385311063634,0,0.14844454437851,0,0.305556477650275,0.270715997972954,0,0.0901165142086977,0,0.253912023126206,-0.0178498231867857,0.193048636510509,-0.539784512152148,0,0.0195037202614628,-0.183575351128456,-0.06381914111161
"3390",0,-0.5204654842699,-0.108861272488456,0,0,0,0.816987435350714,0,0.149742602003271,0,0.301171069960093,0.270874445215,0.00936637198061295,0.0900847704344425,-0.0010412461815944,0.247556780883497,0,0.188912116623187,-0.540676360911246,0,0.0189581635198981,-0.188006600452266,-0.0540389522451113
"3391",0,-0.534923411712846,-0.107074473211136,0,0,0,0.832110375418676,0,0.146301221644221,-0.00818138139534077,0.309009181320103,0.274302403741756,0,0.0851404681658473,0,0.244702681284153,0,0.19088795649601,-0.536017936544612,0,0.0141990143406418,-0.188072233969166,-0.0562411405762714
"3392",0,-0.947762195024783,0,0,0,-0.174169585632444,1.13263759287832,0.0487062082489363,0.260263292461531,-0.146644418734461,0.29677455502621,0.40133680704942,0,0.016694775156141,-0.0157417552011294,0.221510831759622,0.12027805879132,0.195875845269703,-0.495958680766682,0.00168962765094468,-0.0858594104856784,-0.202506512741856,-0.0203743145346772
"3393",0,-0.442801589386301,-0.0891797406172309,-0.0475666763828168,0,0,0.757071082823754,0.00362791077752031,0.184229736204111,0,0.217942642898943,0.261551119673982,0,0.102694358102416,0.0245230702475621,0.267570563654361,0.0394525110149758,0.222603859252221,-0.533914870720065,0,0.0270587428326141,-0.191013150119303,-0.0588990813270571
"3394",-0.11874394785257,-0.868304685004506,0,6.93889390390723e-18,0,0,1.00073984940625,0,0.244430780272572,-0.0592662309763912,0.31014777411919,0.323823018048494,0,0.0339484262342169,0.00859961071959525,0.211843273356712,0.108280904755089,0.222650031377115,-0.481726277145447,-0.00617316628120608,-0.0620766080345866,-0.217172555069987,-0.0390422227701749
"3395",-0.228185892161884,-0.932879774526392,0,0,-0.179027185538629,0,1.09932727892683,0,0.424426650073362,-0.0870283501954484,0.247099645803365,0.388504199274777,0.0466017203007232,0,0,0.23277193523667,0.159329283143866,0.246631106853966,-0.418820226725798,0,-0.146042475204255,-0.253114461656394,-0.0434210369784932
"3396",0,-1.08936587968977,0.023816721587071,0,0,0,0.8108510695411,0.0519248583009327,0.423847039012926,-0.151024809394959,0.279158801550971,0.354287140711271,0,0.0117220066658042,0,0.264638892718629,0.184156339805423,0.202672656126688,-0.437697082510381,0,-0.115890482169856,-0.207850299972357,-0.0205317940186326
"3397",0,-0.774406343864427,0,0,0,0,0.949683746696811,0.00876385509306222,0.158958023563429,-0.144425792276259,0.302203068430191,0.348355553820546,0,0.0718649392140594,0,0.212521464302325,0.075885703691592,0.205453782333762,-0.501038126299282,0.0380971197537196,0,-0.202675566846132,-0.0330639068402145
"3398",0,-0.907806930749737,0,0,1.73472347597681e-18,0,0.941016487201776,0.0129949222844368,0.242271262566154,-0.10952927845424,0.32144043257538,0.327471430648652,0,0.0281168247627548,0,0.198379711671221,0.11618309224155,0.220712084438713,-0.491190053826589,0.0285533138372048,-0.0366731470992627,-0.20633562920417,-0.0215492064346073
"3399",0,-1.10725017189198,0.00450266781015912,0,0,0,0.837622751396232,0.0525824676147404,0.416937039148199,-0.153610353491861,0.33559079035075,0.341807579742873,0.015029641571973,0,0.00809792521653308,0.264606125864436,0.155726224912019,0.195732920036579,-0.472551586333959,0,-0.10829208826762,-0.190058434103808,-0.0132852336536219
"3400",0,-1.07270141312179,0,0,0,-0.0345980204413905,0.869093789726562,0.0728622713459709,0.359373479145816,-0.150749578683121,0.361538124542856,0.346613625999194,-0.0162131278108133,-0.000989925754404331,0,0.275168832852499,0.138769128096897,0.190997796028493,-0.508588042803662,0.00352823650374415,-0.0849057436167063,-0.175448095352588,-0.00962082786470353
"3401",0,-1.35366001644017,0.118214657750416,0,0.263338624996395,0,1.1500382054186,0,0.0436773617943225,-0.149023453787034,0.568686344292477,0.330587870859385,-0.268762933879199,-0.060675467993624,-0.0735897849290798,0.0644913624898941,0.251576861896971,0.241045146555983,-0.427615015683846,0,-0.0199418948827296,-0.234379760345171,-0.0457547916521091
"3402",0,-1.06377415898109,-0.0696387585179644,0,0.0752056202753835,-0.226505214754928,0.598452854695716,0.150269471763492,0.670550933266462,-0.178194125143278,0.379283082108947,0.351853942442142,0,-0.0401097230150617,0,0.0806796084763347,0.241350311040767,0.223910715629595,-0.369898952014036,0,-0.0656651592876075,-0.17630158586988,-0.0441157159928894
"3403",0,-0.629660446874533,-0.170827621139152,0,0.00268006330080488,0,0.607420423127338,0,0.483084704973943,-0.119907098519835,0.342688948258604,0.280125879328949,0,0.0374706613965234,0,0.0509467418508344,0.187899790447615,0.250215775086603,-0.334772305834436,0,0.0247108778075614,-0.237213489453101,-0.109412455588531
"3404",0,-0.623959243831855,-0.170000072831582,0,0,0,0.607040264553963,0,0.479063886719608,-0.117198071034965,0.340165314379739,0.281959381698503,0,0.0396628035626023,-0.00435867208220027,0.0502608304091448,0.188893677412885,0.24880880331726,-0.334205010719343,0,0.0275510077050047,-0.239249810337789,-0.110148879465778
"3405",0,-0.797562663939042,-0.127722273287367,0,0,0,0.605301706610415,0.0229025204325881,0.522460520632666,-0.121103547726794,0.3603883082418,0.297459750256502,0,0.0149537821374906,-0.0235205253758153,0.0649532117062791,0.218822161974502,0.238394845122708,-0.338215296440143,0,0,-0.237541426516722,-0.0911700756149023
"3406",0,-0.779261659339547,-0.117618199158794,0,0.0762277042890917,-0.255520758617418,0.620713604751577,0.134864421809292,0.534657664629166,-0.129635714153392,0.34516162863698,0.331707568962081,-0.0363290315986623,0,0,0.0659822588693577,0.199820709907727,0.234830844384627,-0.392653287131796,-0.000291936128562518,0,-0.179213040759104,-0.0669251761192897
"3407",0,-0.494839067536495,-0.014675408287272,-0.329555118254211,0.345797803104527,-0.81872761058502,0.463446631466904,0.34706466085833,0.694835621608103,-0.149793173457973,0.298863860641446,0.425095561702218,-0.078322586814308,-4.33680868994202e-19,0,0.0961074871060361,0.114011389553778,0.246453070539096,-0.469028862942557,-3.46944695195361e-18,0.0372915502619393,-0.0531516818570281,-0.0924175437205387
"3408",0,0,-0.297010392021411,0,0.188078729630777,-0.710924511874355,0.595071077890649,0.240426051579445,0.461970111452303,-0.167194927739977,0.217901314774658,0.34273478858361,-0.0576564129830544,0.0860298176390202,0.129171639361931,0,0.0431261304381298,0.264974835049722,-0.440947538306215,0,0.106421209805121,-0.0846712952690712,-0.112233168707689
"3409",-0.360133537167712,-0.620956684011477,0,0,0.0749182834794498,-0.376285520774164,0.716825397832797,0.174540450319801,0.525213867212158,-0.0884795673364677,0.232620389401523,0.426492530355325,0,0.0644623057225953,0,1.73472347597681e-18,0.180170245277145,0.247403662452957,-0.321188236885484,-0.00480615820455443,0,-0.208640438028914,-0.0987534912834454
"3410",0,-0.811080191345703,-0.159024262653674,0,0.151474978073988,-0.263872980512038,0.46046974061072,0.116723144146308,0.747851731270502,-0.189466150265381,0.318099953953117,0.340339840790319,0,0,0,0.193564450938871,0.240951553193006,0.202427370389143,-0.34815396700766,0,-0.0817092674129631,-0.177091319958989,-0.07079681181256
"3411",0,-0.307986146105559,-0.289674778829127,0,0.484172321809703,-0.557373355482142,0.251414841916534,0,0.676482928976455,-0.41349370242368,0.480654286791197,0.374084050748323,-0.0655110373995524,0,-0.0302334266411186,0,0.107924520175448,0.119751623982273,-0.312277191161063,-6.93889390390723e-18,-0.138413768752972,-0.0380828988090188,-0.114572327739099
"3412",0,-0.349113399706927,-0.146050425026111,0,0.437244236270432,-0.381202979048996,0.35331740244771,0,0.207667283739459,-0.224420922998111,0.503581541836532,0.328143429360163,-0.307530671203186,4.33680868994202e-19,-0.133414915082243,0,0.138039634213161,0.145136029133444,-0.412975760957035,3.46944695195361e-18,-0.0315500298201954,-0.0676009816203872,-0.0955401857201541
"3413",0,-0.20773655820701,-0.392721549429018,0,0.611024860232795,-0.262841450588588,0.580822549333349,-0.319091435099526,0.338448205505654,-0.353458286501816,0.750717644068026,0.276833707584995,-0.150207023503478,-0.0292538105462272,-0.150284990647526,0,0.0703835796234902,0.0795705612417756,-0.339105126090705,-0.0252410833465009,-0.145715364054186,-0.0983777363239775,-0.162392861679349
"3414",0,-0.394434149442963,-0.142175819689233,0,0.484942687329985,0,0.181947665876137,0,0.0594650895004407,-0.22823505185307,0.306390931876393,0.380173328151484,-0.432115540669887,0.0490444213909516,-0.0521077373455641,0.428503464485809,0.173057374678241,0.0776732209879696,-0.289579059272196,0,-0.0541309018291927,-0.0926822947831396,-0.302235778909069
"3415",0,-0.282225031438934,-0.199728031515446,0,0.601746859384957,-0.130717201363134,0.0977601873355001,0,0.107801666849876,-0.313912588556771,0.403887708997659,0.359883946104019,-0.387217270639846,0.0224732289330027,-0.0813692237510516,0.406448000028446,0.158686605423063,0.0450818172356446,-0.295811403862569,0,-0.156075751976628,-0.0589871051715169,-0.296773757200935
"3416",0,-0.323417817086305,-0.201710925205278,0,0.620591265092654,-0.0540819888739477,0.082540165549385,0,0.0587689062814747,-0.327309754153824,0.412697548284359,0.368779371722159,-0.388206041897323,0.0230934103016218,-0.0893991359934974,0.393710963227536,0.157573723577999,0.0278373176561744,-0.282270454914973,0,-0.164543584931295,-0.0487659608957073,-0.292070867633008
"3417",0,-0.29576452005168,0,0,0.297395249482706,0,0,0,0.068965979023905,-0.28212380534281,0.410790527452718,0.302062811051784,0,0.0809003804475526,0,0,0.0269373842732505,0.110870159898187,-0.314948517546195,0.0690499811012103,0,-0.0749643283794867,-0.246573229120644
"3418",0,-0.363407923862303,0,0,0.316743754033397,0,0,0,0.121915149330109,-0.275581386739306,0.366937996636311,0.332118453444657,0,0.101813241075148,-0.00528201256918119,0,0.0399271129190704,0.0869625553291026,-0.293329345118438,0.0307069995192846,0,-0.0730009550138378,-0.229206536698024
"3419",0.104763471111366,-0.524530303398772,0,0,0.371590228028762,-0.389022251916843,-0.140701598061757,0.286357922699072,0.297767748675097,-0.31234385880653,0.250459876554321,0.304010408284114,-0.446516854403045,0,0.0834724021264097,0.336451053465639,0.177903717148487,0.165118051969183,-0.358913282660377,-0.0372688924606563,-0.138409648132165,-0.0203078214486804,-0.269900882006987
"3420",0,-0.546444558307066,0,-0.0032533056827601,0.434278932644865,-0.530924695639115,0,0.288664235435728,0.310382535476406,-0.296752461671781,0.285175222720635,0.366237077627999,-0.408920971986854,0.0164682937364999,0,0.350316184611118,0.154538855035118,0.192920430008074,-0.392984979601794,-0.0552944926570962,-0.160741793207304,-0.0175315641884747,-0.306849301229846
"3421",0,-0.356216483519324,0,0,0.379145373384557,-0.134949772681984,-0.266461760795121,0.15118493483484,0.390962893990087,-0.316654118155716,0.229038158734427,0.149501116698974,-0.442194310506484,0,0.252763226264565,0.196289229594063,0.179102862563396,0.115766165848931,-0.277003266862943,0.0291778662014813,-0.0989543640550078,-0.0207424293191302,-0.103687723164897
"3422",0,0,0,0,0.116090242201449,0,0,0.126035079315097,0,-0.19472329721089,0.170672423577901,0.284225561704377,0,0.122943908140143,0.100900680043218,0,0.109904372948601,0.0258419636436335,-0.210545960389573,0,0,-0.152980083389438,-0.216660104209975
"3423",0,0,0.0738814877095226,0,0,0,0,0.0573427916636933,0.0838030220154102,-0.162593835355875,0.153938147367501,0.212179706404781,0,0.10046212941475,0.162900059302035,0,0.135163105815495,0.0529802112943438,-0.192957781475927,0,0,-0.191418423305158,-0.227427103424709
"3424",0,0,0,-0.12683957080094,0.128048708584647,0,0,0.170739857352493,0.14627529079701,-0.218932024581204,0.14119085965295,0.208484255473529,-0.117995688355516,0.0874057104786259,0.199161172205954,0,0.129560658810463,0.0250240977621093,-0.173431212192459,0,0,-0.131926837113068,-0.183969542334979
"3425",0,0,-0.142599962154172,0,0.240807187289422,0,0,0.108469614191885,0.189856645363499,-0.244077364996469,0.179246818804287,0.213160343657618,-0.13690837388976,0.110725349979069,0.185415994987781,0,0.105333968947259,0.0383778180815838,-0.213305786356245,0,0,-0.103474550354786,-0.108853995103111
"3426",0,-0.166631390910531,0,0,0.447976162467666,0,-0.367291320529318,0.170096188948587,0.184197053160325,-0.279750844225101,0.173611411291251,0.168007834667488,-0.326719189757761,0.0310479684890968,0.284245850320326,0.123743922067246,0.172267450830848,0,-0.242846922847539,0.0329951079421965,-0.0950633771179062,-0.00308507727928544,0
"3427",-0.0396614712974831,-0.00746165274247348,0,0,0.627805245206844,-0.505399247919472,-0.241271039799813,0.133162700086452,0.271313780345864,-0.350841193001868,0.111221785459834,0.0812207103722802,0,0.051686719435696,0,0.309843864062405,0.195467638287665,0.210861363019481,-0.0596739783378209,0,0.157282658827273,0.129668029475583,0.289268086646636
"3428",0,0,-0.0330499173126455,0,0.628645494735523,-0.486199383373811,-0.246279756508593,0.127837655517376,0.264779424526821,-0.355200031921088,0.112700485875936,0.0822284402484123,0,0.053013576074497,0,0.309767539666512,0.195903672658064,0.2072128668298,-0.05882995778637,0,0.155726579143748,0.120222021070498,0.290455351940326
"3429",0,0,0,0,0.596548965782208,-0.362535793133061,-0.280153367869039,0.107745825912227,0.188925193423496,-0.347047101830584,0.11620651814469,0.0719155928121531,0,0.0572864040942646,0.00695181244062406,0.341083953862735,0.179288644649244,0.21955107672767,-0.0597454906616427,0.0200338523854058,0.184122163335043,0.127164464798141,0.251670850758274
