"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2759",0.6014980631628,0,0,0.747731695993695,0,0,0,-1.84844215051546,6.93889390390723e-18,0.0253200724741781,0.198021159654497,0.179507405879459,0.609614429688881,0,0,0,-0.0429561635906305,0.250906771481042,0,0.589462250792814,0.114020332793939,0,0
"2760",0.689195354037978,0,0,0,0,0,0,-1.30226016518282,0.0803680685874445,0.548911783383301,0.125790945035005,0.335588982294822,0.728900443353593,0,0,0,-0.276842922427014,0.0967405288405511,0,0.540516112556023,0.137294765706744,0,0
"2761",0.997194950244326,0,-1.21159923816943,0,0,0,0,-0.307788059634167,0.0605182926255271,0.895625710726908,0,0,0.837231172958022,0,0.138988913687024,-0.395814630402404,-0.300928847007159,0.058277300295612,0.291243648379869,0.890183855726025,0.306659430975312,0,-0.294726128139012
"2762",1.38422195017205,-0.495228879144697,-1.24717255803153,0,0,0.170416775712943,-0.236790614391574,-0.288183245088739,0,1.27129859549062,0,0.298666416067146,0.0846786532450182,0.0493609979620743,0.13778589920925,-0.579197502714525,-0.142870781666184,0.59382625470668,0,1.04796574128344,0.317219235560848,4.0505792632909,-0.135459498793003
"2763",1.09648159293418,-0.464399786035682,-0.894430987154404,0,0,0,-0.887938971326259,-8.67361737988404e-19,0,0.53599564307832,0.0613430452479377,0.498032797486459,0.0630602554176629,0,0.454082556169222,-0.906989767059222,0.154625341323888,0.849696245221183,0,1.24888952932988,0.204316923572789,5.31035934782961,-0.146267733531327
"2764",0.637861730780726,-0.236440066532854,-0.927982251079095,0,0,0,-0.924551847973278,-0.0950237404977972,0,1.22069432397466,0.141562731039652,0.00596969854758393,0.123266144976098,0,0.63162313393744,-0.60689374771278,0.0865551476562564,0.700904502062966,0.146068978365375,1.20143085125458,0.292691268277864,2.15483510972778,0
"2765",0.873576004090908,-0.421106506163931,0,-1.09534092873675,0,0,-0.531969844378215,-0.546922831513289,0.252790136180534,1.39681324093223,0,0.361190609298314,0.140641030141705,0.154040579643394,0.114735629708282,-0.301703576214495,0,0.518472587192507,0.0775946381016202,0.884778942879858,0.184046878282325,2.01457747522396,0
"2766",0.595159730593544,-0.334309394586147,-0.77752338992861,-0.31626902583648,0,0,-0.400174035686154,-0.238611513920524,0,1.48540242981275,0,-6.93889390390723e-18,0,0.138070157797258,0.662394212174196,-0.598290565052951,0,0.729071935663434,0.289495340482495,1.17528088355236,0.358255931848167,1.32609517411377,0
"2767",0.499203911576095,-0.170452181428503,-0.714723888167152,-0.958337577581958,0,0,0,0,0,1.43999391864244,0.120630641196364,0.542532911751586,0.216679928249762,0.464995993403126,0,-0.691462386038354,0.019369624007576,0.0780132157866803,0.359091596314184,1.21749036360156,0.332381903765833,0,0
"2768",0.840184641049591,-0.590412968518911,-1.31993561432791,-0.695437182192221,0,0,0,0,0.0477054126839182,0,0.720956972860753,0,0,0.519206842942547,0,-0.790671905396346,0.717222137286022,0.380210030141884,0.321196806501575,0.958581579635484,0.0250962592018007,0,0
"2769",0.935988997177354,-0.72366047755219,-1.43600386239909,-0.763685960340414,0,0,0,0,0.110565504193051,0,0.834706034243222,0,0.10905883857864,0.400320358251814,0,-0.722112454245975,0.734907436361131,0.363109118096962,0.295899239734755,0.868774911409588,0,0,-0.00279769324945286
"2770",1.14238052670723,-1.32218315325022,-1.91973204636356,-0.804463926820243,0,0,0,0,0.665243903334489,1.23243797240684,0.7260228002994,0.225568207146298,0,0.154008420297071,0,-0.136636183436621,0.562320803138931,0.242518929530809,0.220744382286702,0.809467437423004,0.0808715439607412,0,0
"2771",0,0,-0.810805014266623,-0.727386913659846,0,0,0,0,0.467254021233169,0,0.435586756251355,0,0,0.702856016461272,0,-0.401362802275857,0.625152988963106,0,1.38777878078145e-17,1.02558218747326,-0.024667358299291,0,0
"2772",0.737683829194839,-1.34190261173177,-1.12873906839393,-1.38510283934009,0,-0.724079687833112,0,0.983626558689177,0.384614631346829,1.34220233770498,1.03789258020088,0.214009827305145,0,0.359008516577891,-0.401043919958129,0,0.453824696124027,0.399034550515921,0,1.24509467123281,0.341785041760744,0,-0.0543507827711531
"2773",0.739153822890028,-1.34670017051552,-1.10921166445309,-1.39620151551184,0.0444097751406251,-0.781980639719454,0,0.961650262241931,0.396790089484521,1.33767219039814,1.03938380594076,0.219794077262693,0,0.348242763988512,-0.394321063796755,0,0.462291089126131,0.399379425406104,0,1.22943769610051,0.335728355461701,0,-0.0588422348095421
"2774",6.93889390390723e-18,-2.59818206558004,-1.93257069893677,0.641668379635124,0,0,2.21391849002913,0.237064032606312,0.662349223446863,1.75874862254044,0.165774738175077,0.263859319277855,-0.0879690662288677,-0.0159497357879709,-0.482410255977294,0,0.316898062869176,0.418943536912714,-0.025703658247774,1.01996504666339,0.69195553285775,3.28319298629153,-0.916418543074671
"2775",0.611159941343566,-1.76533606657818,-2.04046550716653,0,0.199850209719326,0,1.5199999798696,0,0.572615191767265,1.6977914605957,0.242559939858637,0.158723920228326,0.210399513466611,0.229806383659502,-0.459057905404214,0,0.414468326698704,0.177066441325479,0.0436586578272379,0.717393899375507,0.258307188554323,2.01628164872815,-0.659766815536951
"2776",0.439280982188882,-1.82924878854306,-1.95438662119043,0,0,-0.438866311518119,1.57991713807879,1.05894281206283,0.658867320238191,2.26471316832321,0.0836920223777593,0.0999892653212162,0,0.284970683455302,-0.54211228229111,-0.117064084873337,0.200086313966671,0.518754740702745,0,1.10088128679937,0.62630979195597,2.84278173426939,-0.925480883720777
"2777",0.796560736556574,-1.58860803802593,-1.90175059931689,-0.394147792217368,0.502162418275221,0,1.08317968716794,0,0.957953655225566,1.99319813122506,0.314543785584698,0.160235944793467,0,0.211818920160894,-0.243601448764843,0,0.397320369274301,0.0439663223374544,-0.063870475184624,0.755857632061035,0.173135880932059,4.50333858665417,-0.639995520215449
"2778",0.752909790288985,-1.80542462948481,-2.05636535596331,0,0.0647444307082054,0.96228685064186,1.64564464225,0,0.686627911796043,1.48641302280194,0.208220500341147,0.094973603765131,1.73472347597681e-18,0.322241349222555,-0.607248937176917,-0.1000343379525,0.305777420249674,0.120616986588588,0.044021654716167,0.78070744427705,0.26502973093417,3.45706574335905,-0.523435725356081
"2779",0.675624147743497,-1.84898706422184,-1.94835258030502,-0.0593247137710853,0,0.0626490283315619,1.5553841437085,0.811058056005973,0.751290900587572,2.30469896464576,0.0896033079364943,0,-0.00425064458599809,0.322969939604432,-0.741889746170099,0,0.130550033547866,0.41095053386955,-0.0147507493196961,1.09810645494985,0.593266642672718,4.18392760459822,-0.958921228277808
"2780",0,-0.906973771974585,-0.809470726030322,0,0,0,1.24791784094407,0,0.711529543472266,0.728817933912257,0,0,0,0.834342080524606,-0.412148682043875,-0.475109804094304,0.245581692623235,0.69764016852415,-0.265144103661714,0.911901058718441,0,0,-0.530133101375728
"2781",0.664783148615351,-0.804561107595419,-0.528266889871454,-1.8913728849654,1.1131530230209,0,0.188081007670661,-0.91093942153658,-1.38777878078145e-17,1.68269734765375,0.929734447490451,0,0.284058805795259,0.53056499842112,0,-0.0274706210315965,0.483169058596216,-0.0481183631331785,0,0.255382550985906,-0.062240526008329,5.03711824556957,-0.672861579489414
"2782",0.935838624252461,-1.2015866056038,-0.699055157519211,-1.74134453890541,1.15544152214622,0,0.191285404165887,-0.326180754476786,0,1.9638930580566,0.764864577282978,0,0.018567068222295,0.689032251520519,0,0,0.365957029080475,1.38777878078145e-17,-0.168526028815249,0.114677684576609,-0.186725868841708,5.03270881405866,-0.325022882477729
"2783",0,-2.21638791389558,-0.510967854966905,-1.86071583080981,1.40749534195426,0.206679387349362,0.107901099542485,0,0.732571727340762,2.51476477103592,1.14965347570319,0.142438365804574,0,0.498826382824431,0.446655567718213,0,-0.0404183746980968,0.279472760086966,0,0,-0.0485452303808671,1.97402912905893,-0.304384577491137
"2784",0,-1.87743071077922,0,-1.92539584800975,2.16976574709644,0,0.569145633452656,0,0.164374495086152,1.5122587859218,0.514729726222876,0.628517896668714,-0.0506918755474512,0.750852407777676,1.19886264977246,-0.980707730252167,0.321022962075924,0.000344300153033343,-0.138883026928046,0.00547090992545455,-0.233382489658494,0.675062547958601,-1.49504311870952
"2785",6.93889390390723e-18,-2.26643180917357,0,-1.52245099037854,1.18833885135154,0,0.539243858917171,-0.447545172719182,0.484331374789762,2.2979103153007,0.406451627078082,0.451621503114962,-0.138041096511484,0.685839653087372,0.489347364256065,0,0.313101364073316,0,-0.120263823885678,0.246146839560326,-0.124812483658164,0,-0.806673877343991
"2786",0.88288117410654,-2.39682889950959,0,-1.53865635338501,2.54024737492295,0.366039694601909,0.794557299675965,-1.5235040969187,0,1.106725877582,0.310629917789856,0.99203782481648,-0.193305643079147,0.769213292369493,0,-0.468549645570692,0.523244545902654,0.0910780761752299,-0.220357402696976,0.119793034961278,-0.350024074117894,0.662010564105335,-1.14339125479114
"2787",0,-2.40606726471518,0,-1.1458639585737,2.35762257562466,0.157491227200862,1.19566301117692,-1.6192544739582,0,1.42302026593653,0.336552605547011,1.06587285479413,-0.0941295618513722,0.741167857574832,0,-0.401571351977669,0.402702909443598,0,-0.0453342863313803,0.172690430471678,-0.101956721185462,0.919378841877949,-1.26969014650954
"2788",0.4352435400784,-3.07074105686659,0.672920990423905,-1.47931738318694,3.06664841051545,0.214680868019135,1.15938320195955,-0.744128681889305,0,0.634626908268532,0.134774455882878,1.19188205986004,-0.262205325539626,1.04110966647469,0.200018695114974,-1.05180807036557,0.28419563463883,0.653232367543758,-0.504549835468195,0,-0.442310631409314,1.2482933253525,-1.52335655642236
"2789",0.64133399701615,-2.57790495367124,0,-1.30981887082577,2.80633827423303,0.324687847160864,1.07853233429894,-1.42236508817316,0,0.781645089666909,0.36405181037626,1.07605932803151,-0.142522901589431,0.736405654084393,0.146804640121858,-0.751871688653815,0.511465298472693,0.101535937151464,-0.298801466991051,0,-0.38690279180222,0.87402171223453,-1.31721439128377
"2790",0,-2.5368316722627,-0.423037855654445,-0.51752733931066,1.84869409117274,0.626808177240531,1.44633827391491,-1.79736805021414,0.683192044298452,0.400869671198955,0.500622391419241,0.878654974620013,-6.93889390390723e-18,0.447600224580697,0,-0.283275334608514,0.55631075011406,-0.142606989421524,-0.309805886150629,0,-0.442320733443881,0.373025257174989,-0.578995972228846
"2791",0,-2.52749178947361,-0.459987937998252,-0.33562531297752,1.92015002764837,0,1.48688737211624,-1.08881407167137,0.0836834214574285,0.838128748917832,0.450430550019255,0.760750066674687,0.0727120145968391,0.331138073511704,0,-0.231497608936161,0.660422612483469,0,-0.258321728606706,0.13333481654281,-0.105460734412929,0.667677341241814,-0.714000823556805
"2792",-0.00668756528189252,-2.63517760122853,-0.17366345927519,-0.485842350519653,1.75162863134441,1.38777878078145e-17,1.52550287121612,-1.51934520551374,0.240761838169713,1.066460732613,0.428921694441646,0.903941174844594,0.0101982712446837,0.367300967472364,-0.329931259481592,0,0.588474823106721,0,-0.280418138269635,0.207815789459714,-0.0588620524374437,0.656175709413911,-0.784838402961147
"2793",0,-2.2769467828394,-0.548797947391154,-0.285209227993227,1.77045415332182,-1.38777878078145e-17,1.4528347724965,-0.881143489418244,0.11689848637138,0.610607930731929,0.497516937245611,0.628379104559404,0.0741294119931829,0.35425092924788,0,-0.272130935328905,0.659030121874916,0,-0.331360302730963,0.106717966926806,-0.163145341759986,0.565735264289119,-0.495847393689963
"2794",0.163169061775009,-1.71567447804654,-0.59561946925728,-0.464589676451294,1.28638771944678,0,0.854869281752783,-0.720042628804884,0.0977791397879369,0.756304746067366,0.509463957927811,0.223480140761002,0.0658175375283861,0.421020358954281,0,0,0.768987211105245,0,-0.227502429592791,0.326202698055488,-0.179715035588055,0,0
"2795",0,-1.7497295605033,-0.484841747877563,-0.432050970260539,1.28952919139995,0,0.868598974275793,-0.786698997662892,0.149044030382233,0.733684040311822,0.524304528914093,0.208287202289054,0.0487108153209624,0.441537369938366,0,0,0.750062949934925,0.033069057025567,-0.234609216654613,0.36263350399838,-0.169835703016137,0,0
"2796",0.485388899274673,-1.78808703049728,-0.797838248375044,-0.414259219130201,1.05112549408888,-0.125791079961319,0.862763978265141,-0.269412593953421,0,0.798652440171098,0.395029101681368,0.276205995264635,0.251563272655632,0.376035655202772,0,0,0.834350051599091,0,-0.190254583233457,0.231816345145089,-0.223643516855913,0,0
"2797",0.578235569504129,-1.60488798833313,-0.597144592026825,-0.407908177058033,0.635900100469293,-0.433516874999412,0.734945158588915,-0.00491222784867599,2.77555756156289e-17,0.902362114040855,0.176504304343177,0.454863422864016,0.345785849577062,0.530405484882785,0,0,0.925153070517912,0,-0.185923440345498,0.282394016010279,0,0,0
"2798",0.724167377420829,-0.982329992279558,0,-0.85149904623243,0.596166843179582,-0.117545885465388,0.253659783563828,0,0.22955164265818,0.677901319737349,0.147101348291131,0.218387882265316,0,0.88225112656677,0,0,0.88996160406784,0,-0.519784246925667,0.376898622748855,0,0,0.384616879313479
"2799",1.36182469433903,-0.980946890752594,-0.727825955989895,-0.795962427859131,1.01228105915667,-0.63744233088244,0.403204203386237,-0.16281869360582,-0.41788915730758,1.24949673691581,0.0269128793663428,0.715176299082872,-2.77555756156289e-17,0.70378305835811,-0.028057207006265,0,1.00929321018182,0,-0.259575394201485,0.35675576189394,0.643409223374482,0.998201280319108,0
"2800",0.786199972640416,-1.75930915784208,-0.802342647947865,-0.228710587484281,0.704392673113236,-0.106895008328137,0.576844439485534,0,0,0.532888765217103,0,0.482383944340723,0.32787288173873,0.612757037991044,0,0,-1.73472347597681e-18,0.994839063882993,0,0.394798932011563,0,0,0
"2801",0.92394843208418,-1.68778011322958,-1.28775421937611,-0.452318744130841,1.40430972236369,0.141191339018429,0.992977608708385,-1.34222397183331,0,1.2368776244294,0.477301569542231,0.593011592239258,0.422639707261984,0.202462928312148,0,-0.664464919594596,0.267015016278738,1.03940262739452,-0.438205606563918,0.0674608531566572,0,0.0746775088092259,0
"2802",0.694602059563766,-1.55881763094841,-0.795785070264601,-0.361980249641633,0.931147156309743,0,0.661840252001927,-0.584753359258734,0,0.63547524478368,0,0.661158925487046,0.280870820787176,0.63125808161814,0,0,0.0020439478745159,0.972822896702622,0,0.323662157446318,0,0,0.154304140703987
"2803",0.947832715169501,-1.83903416550531,-1.11657705232526,-0.346298533340885,0.845310764333289,-0.0579331187301391,0.629043759574804,0,0,0.919162028209408,0,0.588107953376274,0.361242667697381,0.450404789624111,0.333018182397175,0,0,1.0109894751087,-0.0348418569522262,0.192233932558165,0,0,0.100097902074204
"2804",0.954901663111258,-1.80318155978171,-1.07721490640066,-0.308039864824528,0.823565885720191,-0.0907446060746515,0.553182862141985,0,0,0.840816905446349,0,0.51859078162489,0.39335014343033,0.475779598400758,0.291754185983889,0,0.0101595600010403,1.01217831243755,0,0.24360963924494,0,0,0.0967831632993868
"2805",0.690656000200489,-1.55926731012541,-0.792127103872742,-0.367524123816402,0.934673118709219,0,0.663716645318577,-0.585534978384992,0,0.639652037655776,0.00216973789716559,0.665290455701494,0.278391611543954,0.631847095917796,0,0,2.16643797167127e-05,0.971322065331281,0,0.3217711908381,0,0,0.154558223978991
"2806",1.02140104730727,-1.03922562654837,-0.758754761541845,-0.73419544371712,0.721092371233674,0,0,-0.369428067471899,0,0.906591498070902,0.432665903170602,0,0.48467260915333,0.674395170642443,0,-0.381294039120646,0,1.12285447299025,0.14365532336642,0.265655582156526,0,0,0.276850138683168
"2807",0.247526656872829,-0.467693074922154,0,-0.901939702192072,0.525962524741934,-0.507193745219856,-0.144516520096635,0,0,0.435962516849044,0.503660908656991,0,0.781027922835191,0.716592839478499,0,-0.768301313363323,0,1.16119191647168,0.200406885174749,0.566113353055538,0,0,0.468067289063448
"2808",1.61069563323122,-1.19026782820678,-1.26860081760748,-0.771399453996839,0.711383615966181,0,0,-0.30522733343216,0,1.20357320292303,0.297210636211715,0.0376435008295176,0.409853486408307,0.517354380463739,0,-0.0693347168075815,0,1.12592170025268,0.0649234743157702,0.0940305354847867,0,0,0.218189956254424
"2809",1.6106956350603,-1.19026782134716,-1.26860081593223,-0.771399454933853,0.711383609883758,0,0,-0.30522733475947,0,1.20357320295847,0.297210632578147,0.0376435019244642,0.409853489339741,0.517354377630516,0,-0.0693347171580939,0,1.12592170057909,0.0649234758784533,0.0940305327099877,0,0,0.218189954613012
"2810",1.27420970956104,-1.20450347416583,-1.37049903246602,-0.461340691204031,1.44540779542385,-0.286813675137762,0,-0.0327044997915954,-0.267493131330825,0.795915142136741,0.586833892803801,-0.0836168750482672,0.337051436024062,0.520969836687546,0,-0.268868911302085,0,0.996998889217064,0,0.360795104714523,0.147865907292829,0,0.156095595222715
"2811",0.0392118567617139,-1.06107338764045,-0.268855481479381,-0.519678433552505,1.9430801066834,-0.432338149866583,0,0,-0.388936236348579,0.268628861490592,0.380872615761436,0,0.266278230918521,0.787910079132212,0,-0.524763971322975,0,1.11285523832312,0.0532972849567765,0.965924475592047,0.686168739355138,0,0.370257873870135
"2812",0,-0.902504059804005,-0.100078184154624,-0.981175629519004,1.95567464365923,-0.337837037881364,0,-0.206477891657965,-0.580266875269149,0.748939655210413,0.5583115397056,-0.0281060733921323,-6.93889390390723e-18,0.599015155070285,0,-0.223676650595534,0,1.0975909827449,0.175290453525852,0.896940638363155,0.601869371635539,0,0.316938326989381
"2813",0,-0.722522742677179,0,0,0,-0.243470316649632,0,0,0,0.395305847592438,-0.79993719951632,0,-3.46944695195361e-18,1.15543641782621,0,0,0.635072214407253,1.17389291935472,0.556087888376216,1.38070505781376,0.915607623864429,0,0.745562072157141
"2814",0,-0.736662273936665,0,0,0,-0.23997383278978,0,0,0,0.416641191405483,-0.793789906684592,0,0,1.15412663265257,0.0290756909771922,0,0.624875228396572,1.17116458651101,0.573432523479815,1.36993097124651,0.915270016763864,0,0.730272568237768
"2815",0,-0.678717875273085,-0.01475930354643,0,0,0,0,-0.478172143064362,0,0.84707579978511,-0.70753445015868,0.0286023350248522,0,0.829276631872505,0.512907533294372,0,0.443824687098636,1.11868403792668,0.842028116508474,1.05747794512548,0.879454988004138,0,0.588191406026241
"2816",0,-0.736662273764335,0,0,0,-0.23997383231451,0,0,0,0.416641191376537,-0.793789906834816,0,0,1.15412663285764,0.0290756895648411,0,0.624875229506215,1.17116458627423,0.573432523067419,1.36993097338542,0.915270018015742,0,0.730272566743937
"2817",0,0,-0.299555791326617,0,0,0,0,0,-0.187325873285655,0.631479230551243,-0.690162964105621,-0.209663265533341,0.0195481743372043,0.582662099271262,0,0,0.0990826131381491,1.18609721561096,1.0415090543988,0,0.0251763832426639,0,0
"2818",-0.226187597755181,-1.88707511190567,0,0.33568766492555,0.553856717208058,-0.71466123637011,3.18197760891358,0,-1.55848210396782,1.38765560735808,-0.679412036693085,-0.354771959432415,1.38777878078145e-17,0.579755778962561,0,0.526818458801013,0.163317478982108,1.14700467334883,1.39280595838313,0.131251164558105,0,1.29125162308226,-0.102610800931656
"2819",0,0,-0.29971398652629,0,0,0,0,0,-0.189496466234264,0.632685250080818,-0.691833696364903,-0.198469163980304,0,0.60040795451518,0,0,0.107251725762535,1.19312709755718,1.03504426822968,0,0.0393633892248996,0,0
"2820",-1.38879048673598,-1.06143994965785,0.578384253111254,0.270766805001432,1.90256607985822,0,2.88277245011511,0.189825801912659,-2.04657448186589,0,-0.725814781128991,-0.342194924501313,-0.615851908098856,0.630726368808152,-0.634350995176023,0.528487326460186,0.214762111440923,0.901502986076133,1.51898103125406,0.264917850425995,0,1.59031424318528,-0.396866013573181
"2821",-1.32486779122682,-1.07259600847285,0.547619847359068,0.27389402855208,1.86957493772192,0,2.79580599193103,0.193813072757182,-1.97817761984876,1.73472347597681e-18,-0.696477337151186,-0.332453285877771,-0.626310773326278,0.676491035625155,-0.6705152076795,0.517257641178487,0.195878423403857,0.902381846372891,1.53711678033452,0.242885219983031,0,1.63443221045278,-0.46167144674593
"2822",0,0,-0.225275423220248,0,0,0,0,0,-0.113768145702793,0,-0.581575856664212,0,0,0.754773812005418,0,0,0.159976677518519,1.03867370495999,0.855426423332979,0.154520520080692,0,0,0
"2823",-0.608051604009446,-0.509607289555274,-2.77555756156289e-17,0.387395029733872,1.58863862345407,0,1.92010241248161,0.0423812489466655,-1.53089202140759,-6.93889390390723e-18,-0.699532054098993,-0.0572276065756098,-0.299624932989775,0.464741197160659,0,0,0,0.944744373095621,1.30675051852693,4.33680868994202e-19,0.00981845828153287,0.542983566290688,-0.566210040230775
"2824",0,0,-0.227144344235009,0,0,0,0,0,-0.113518875299811,0,-0.578714677219043,0,0,0.756700773081131,0,0,0.160992026069393,1.03292721685433,0.854956476667603,0.155225792318096,0,0,0
"2825",-0.378911725897939,-1.19390404193018,0,0.564367365640021,1.43646231178614,0,1.0135789812933,0,-0.852576743178882,0.00816400437845125,-0.738423929345804,-0.103303803425761,0,0.873863358939637,-0.457704678552248,0,0,0.998231761017508,1.06663420272123,0.218522036850921,0.0444197407078408,0,-0.0796567614673647
"2826",-0.789754633123757,-1.51907902261509,0.0472750738455801,0.685966561118692,1.80374707666885,-0.10828908476113,2.62551186136136,0.191664645725464,-1.75630154883047,0,-0.72145745198221,-0.166531230435566,-0.337206956896121,0.820101867830259,2.77555756156289e-17,0.301462998642673,0,0.924147029580979,1.33220525913845,0.311635754576806,0,1.31405353641257,-0.146951350162519
"2827",0,0,-0.225275423220248,0,0,0,0,0,-0.113768145702793,0,-0.581575856664212,0,0,0.754773812005418,0,0,0.159976677518519,1.03867370495999,0.855426423332979,0.154520520080692,-6.93889390390723e-18,0,0
"2828",0,0,0,0,-0.44153910852698,-0.540640268768526,0,0.301409864106963,0,0,-0.648389367499025,-0.00473715931358159,0,1.06261822929252,-0.737329464470206,0.0256535455606534,0.446400295014013,1.1432690477513,0.6990809176233,0.82115239382283,0.488877574659437,0,0.252714445581893
