"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2870",0.164455473719576,0.140848165751455,0,0.00103270411735024,0,0.0717817059109471,0,0,0.597041688954676,0.0754965759699211,0,0,0.131539607977327,0.194414450828869,0,0.285724385034165,0,0,-0.0628230693592308,0,0,0,0
"2871",0.0318163801002895,0.208681151158271,0,0,0.109504224271797,0.0464772668886642,0,0,0.412002809386623,0.128161697891055,0,0,0.0462639637354982,0.311526625017923,0,0.368792226512318,0,0.025860483326256,-0.0452653515557953,-0.0507259144103926,0,0,0
"2872",0.0906068729261254,0.194090309732616,0,0.00108895720982366,0,0.074163089662648,0,0,0.503779403722766,0.113848175939766,0,0,0.0918100356453516,0.201947431959118,0,0.318594055304509,0,0,-0.0214260035515594,0,0,0,0
"2873",0.0906060511108661,0.194090129773246,0,0.00108929336479164,0,0.0741634518770534,0,0,0.503779143590228,0.113848309340356,0,0,0.0918098879698208,0.201947922601799,0,0.318593863275825,0,0,-0.0214260451922736,0,0,0,0
"2874",0.134095525592223,0.129818523659519,0,1.73472347597681e-18,0.0259327945317389,0.0617059548702993,0,0,0.586965453782286,0.0947880941704663,0.0312120549922892,0,0.135106556226302,0.129681766006358,0,0.291389506281924,0.0605920670828211,0,-0.102671626405427,0,0,0,0
"2875",0.185426697825073,0.0600322511700786,0,0,0.0550242880194087,0.0629185030901599,0,0,0.666439101924932,0.070632418656874,0,0,0.149917466938876,0.106738284718655,0,0.237169105104679,0.0520685714848905,0,-0.0833516286930645,0,0,0,0
"2876",0.148558023231338,0.0620515662918802,0,0,0.203659592679214,0.0520642878637932,0,0,0.528452219333872,0.0930081053181482,0,0,0.100981515017783,0.137148429296514,0,0.319978437336316,0.0699373903025903,0.0302987948621667,-0.109117376978966,0,0,0,0
"2877",0.257652080182932,0.125090509031952,-0.0531044162852318,0,0.0493594123278958,0.0671348371766664,0,0,0.530366219294884,0.0539867492679248,0,0,0.0699836156736747,0.12854175366158,0,0.334872161564069,0.0933276161794233,0,-0.0392466765240438,0,0,0,0
"2878",0.176841667042999,0.194178063670365,0,0,0,0.10837459062264,-1.38777878078145e-17,0,0.486362179320729,0.0645629875786488,0.0490366410513641,0,0.0796230369514698,0.144287207127367,0,0.375441378817156,0.0522471941858167,0,-0.08482746036418,0,0,0,0
"2879",0.176841608540822,0.194178183648713,0,0,0,0.108374735509142,0,0,0.486362009428714,0.0645629479973774,0.0490366817138949,0,0.0796229356544495,0.144287201145654,0,0.375441448494549,0.0522471806296218,0,-0.0848274198130507,0,0,0,0
"2880",0.243155100281247,0.209508954276592,0,0,0,0.257615403563627,0,0,0.3454564351384,0.0114538023382617,1.73472347597681e-18,0,0.148830184044729,0,0.0584517503826894,0.401360013476529,0.0835576781993445,0.0284431759527507,-0.102613126287482,-0.0111598545098117,0,0,0
"2881",0.0975115495554502,0.109800709827355,0,0.0199637300748464,0.32103787571287,0.139252256719011,0,0,0.284169106004768,0.0685169899040897,0,0,0.117642681760748,0,0.128601189340928,0.421818506894594,0.0486981821122674,0.0574040231859998,-0.0953131213022473,-0.0200021171878742,0,0,0
"2882",0.03708587288399,0.0910657133812261,0,0.0610704672860271,0.254292222980822,0.245275450353896,0,0,0.149834494145391,0.0899148162716969,0,0.119249731123673,0.239148227286697,0,0,0.456459760040713,0,0.118508749896992,-0.201269760078181,-0.00408085371949263,0,0,-0.0356712426933869
"2883",0.163458992888691,0.115062796334315,0,0,0.183323314548884,0.336626813971607,0,-0.123856572786337,0.38119989361795,0,0,0,0.175829995949795,0,0.103274619647009,0.410833318568725,0.080334384096432,0.0552748819947662,-0.103489956935667,0,-0.0176697857321425,0,-0.0906470538357015
"2884",0.206401274816122,0,-0.0032687470624271,0,0.514327165862498,0.435424987727599,0,-0.142085389469517,0.204276893352346,-0.0102452760811029,-0.149939660633515,0,0,0,0.059713109326941,0.392412918401153,0.190017597818997,0.114669525093272,0,-0.037580713323043,-0.0798606247675262,0,0
"2885",0.212438925846985,0,-4.33680868994202e-19,0,0.43446873837065,0.506053949659027,0,-0.159641910848081,0.206732714309074,-0.0178737250119425,-0.13412287073782,0,0,0.0366431203364727,0.0263970167031335,0.40242274640822,0.184461826744236,0.107640551667733,0,-0.0420642914343516,-0.0850434647540049,0,0
"2886",0.316205979989612,-6.93889390390723e-18,0,0,0.291423625204403,0.536277553863385,0,-0.171885930162475,0.29416512601807,-0.0660936832497811,-0.0778085199421575,-0.023833200382335,0,0.0423843116795791,0,0.43160850779176,0.17719273305116,0.0641280477981964,0,0,-0.0196311884295941,0,0
"2887",0.270623115252226,0,0,0,0.378069229892138,0.440051301985136,0.026087656121637,-0.136134176684585,0.356176817925663,-0.0612360273050212,-0.118774084253389,-0.100860095171092,0,0,0.130978269108151,0.345801475787637,0.203343855440521,0.0655863584778654,0,-0.0209086723995199,-0.0488867251521153,0,0
"2888",0.108910048976893,0,0.0722613426106753,0,0.118882118639271,0.708311145494989,0.0520308350907631,0,0.0596416559387581,0,0,-0.00745210006393218,0.137045707120743,0,0,0.491492660417679,0.0259029442859168,0.0849981107119311,-0.153851588939642,-0.0203722541846366,0,0,0
"2889",0,0,0.0729054348071888,0,0.218435279617001,0.759142375745366,0,0.129414797487698,0.23879721613107,-0.146883328275095,0,0,-0.0180202688828462,0,-0.171101419636423,0.444220641201838,0.17648282453506,0.0476192125573197,0,0,-0.0735567372556061,0,0.033011809760914
"2890",0,0,0,0.0336553462344307,0.421665090611907,0.412525785961409,0,0.0821642211881907,0.196432850039685,-0.0469510743444241,8.67361737988404e-19,0,-0.0139995537211471,0,0,0.469125225476745,0.102537965700325,0.0599451502345056,0,0,-0.00874242353472144,0,0
"2891",0,0,0,0.0563423447198592,0.406158846381136,0.410925820070343,0,0.0326092016464706,0.143735070008461,-0.022001026239532,0,0,0,0.0381015113533324,0,0.485009469582633,0.0778809661157548,0.0678323387368637,0,-0.024033463331575,0,0,0
"2892",0,-0.233010466907678,0,-0.0278122244726609,0.941056226819769,0.165331364977987,0,0.0621759866201106,0.400144738577542,-0.0421265873882166,-0.00729912290602671,0,-0.0590159778142173,-0.0271104207860494,0,0.437942961470527,0.19333283791741,0.0762147004260529,-0.0257748339232101,0,0,0,0
"2893",0,-0.256474548203603,0,0,1.09011148174222,0,0.0172692632597487,0.120713851174292,0.263537648748843,0,0,0,-0.0261118389973971,0,-0.0162906639851295,0.434136800639072,0.173032160993366,0.0241535337160702,0.0113661462135379,0,0,0,0
"2894",0,-0.269043302927573,0,0,1.12393785217985,0,0,0.0932814653324248,0.271527167697656,0,0,0,-0.0169631193806564,0,-0.00651222421912681,0.433975140461751,0.171668823966233,0.0229714428889629,0.00572092719701999,0.0140999326319586,0,0,0
"2895",0,-0.269043408656533,0,0,1.12393765225934,0,-6.93889390390723e-18,0.093281634360798,0.271527169550501,3.46944695195361e-18,0,0,-0.0169631544468052,0,-0.00651230402254461,0.433975152030958,0.171668841471566,0.0229714706120614,0.00572099648863907,0.0140998650791723,0,0,0
"2896",0,-0.269043247008262,0,0,1.12393759821678,0,0,0.0932816838023919,0.271527060560983,0,-2.16840434497101e-19,0,-0.0169631380059165,0,-0.00651233052222248,0.43397517783164,0.171668792903055,0.0229714070256996,0.00572099651370308,0.0140998801745119,0,0,0
"2897",0,0,0,0,1.06016159595421,0.0793504996917981,0,0.214312459655129,0.0617181437592183,0,0.0129304005546336,0.013183153555345,-0.0848302112767582,0.000765171403213943,0,0.514156451929418,0.177951226556938,0.0120314693087348,0,0,0,0,0
"2898",0,0,0,0,1.03225841378041,0.0545475261274743,0,0.236012381813054,0.0502025518261558,0,0,0.0204284107070945,-0.0752874178651671,0.018999919164272,0,0.503934015472569,0.168407020437565,0.00963797407316778,0.00245004612509843,0.0145163872939638,0,0,0
"2899",0,0,0,0,0.839162678244435,0,0,0.40089773449024,0.0971094974650161,-0.0347662592531729,-0.0221495909625222,0.0168493129701342,-0.0804845356427659,0.0455765506780482,0,0.416570885076327,0.21016617577567,-0.0208933526811784,1.73472347597681e-18,0.0559480512002022,0,0,0
"2900",0,0,0,0,0.827485777225319,0,0,0.423249327309269,0.0806600734236598,-0.0163219553875435,-0.0188636651785211,0.0199509730816367,-0.0690493433295378,0,0,0.420711156964007,0.18818788115711,-0.0184971114838551,0,0.0555828586014654,0,0,0
"2901",0,0,0.0518691821485822,0,0.787787194400276,0,0,0.432921428486531,0.0623144164894859,0,-0.0299273298953611,0.00814638524472667,-0.0754992361229112,0,0,0.399749060296828,0.200026491978396,-0.018544293150315,6.93889390390723e-18,0.0395051531410072,-0.0117079795969082,0,0
"2902",0,0,0.0537028845406569,0,0.715823363834239,0.000762660468213867,0,0.407992057946556,0.111339949588485,0,-0.00853241726396978,0,-0.0681303465082238,0,0,0.40038071340428,0.167406108971402,-0.0275919830695409,0,0.0592148572151505,0,0,0
"2903",0,0,0.00566618441152853,0,0.924907385854837,0.0630587920718899,0,0.366861944063803,0.070055897089416,-0.0127895781633024,-0.0640154462583576,0.0149788725086931,-0.0593305737279152,0,0,0.396694494650596,0.207251407388997,0,0,0.0513948858362748,0,0,0
"2904",0,0,1.73472347597681e-18,0,0.964468797308985,0.117591926075944,0,0.309053421494151,0.0682364957255065,-0.0353909283392143,-0.0694984262559983,0.015383216240842,-0.0501978560294001,0,0,0.406778194244884,0.220258842989409,0,0.0216359242852003,0.046199954062743,-0.00472454521435626,0,0
"2905",0,-0.12205566771417,0,0,0.94201397734722,0,1.73472347597681e-18,0.377635276789447,0.159821748013019,-0.0217110054175772,-0.043270629787737,0.00255950558227217,-0.0500198486870585,0,0,0.391809156180917,0.198033010140064,-0.000524533319825191,0,0.0541680156514118,0,0,0
"2906",0,0,0,0,0.770246076580635,0,0,0.347112412330671,0.0642839883059868,0,-0.0333463027842033,0,-0.0562582256503018,0,0,0.409650973346748,0.246366096476606,-0.0345723245753832,0.0256975837470546,0.0958302061410095,0,0,0
"2907",0,-0.0511908293168058,0,0,0.833719112978634,0,0,0.370949664886272,0.103925612705068,0,-0.033590942694113,-0.015579718981001,-0.0658081279089707,0,0,0.40955469369979,0.235569225406761,-0.0206925790492019,0.0111855581470159,0.084419602424944,0,0,0
"2908",0.0495407475614222,0,0,0,0.741369836818232,0,0,0.378391955890431,0.0517436825571595,0,-0.0366797664999783,0,-0.0464334729551759,0,-0.0173920510021939,0.416860147264691,0.228435671267754,-0.0314286396974915,3.46944695195361e-18,0.105533333330538,0,0,0
"2909",0,-0.0819867616633865,0,0,0.908310326178294,3.46944695195361e-18,0,0.339175522355715,0.10712737562836,-0.0110767182669875,-0.0447791292966456,0,-0.0430764790620992,0,0,0.40496577929022,0.227583827286663,-0.0136978828138865,0.00942428779899837,0.0840705237379024,0,0,0
"2910",0.0495407220480399,0,0,0,0.741369954638966,0,0,0.378392055568724,0.051743602459612,0,-0.0366797940394983,0,-0.0464335109191208,0,-0.0173920659077263,0.416860156941826,0.228435746844198,-0.0314286293847879,0,0.10553330831714,0,0,0
"2911",0.0495406718842175,0,0,0,0.741370057587557,-1.73472347597681e-18,0,0.378392193744309,0.0517435111247702,0,-0.0366798145460865,0,-0.0464335607398623,0,-0.0173920902603151,0.416860160501041,0.228435825321681,-0.0314286187582685,0,0.105533290517628,0,0,0
"2912",0,0,-4.33680868994202e-19,0,0.769034210149231,0,0,0.349532320354914,0.0655464650270071,0,-0.0331442769237792,0,-0.0574452871427034,0,0,0.409333328623552,0.245617652971474,-0.0342022137708032,0.0259121064521378,0.0939762524435951,0,0,0
"2913",0.0150822113165538,0,0,-8.67361737988404e-19,0.656000622169784,0,0.117595425005446,0.473753169983327,0.212675991796572,0,-0.0540672126025064,0,-0.125234876725186,0,0,0.344271822192517,0.260591823132879,-0.0847423816871429,0,-1.73472347597681e-18,0,0,0
"2914",0,0,0,0,0.425945440724059,0,0.10363856225276,0.323362618394164,0.402246139108876,0.0473400604917491,0,0,-0.13484387914712,0.0123724069778157,0,0.312716003212157,0.162806266530176,-0.105875272820143,0.020084504445453,0.0207057201323746,0,0,0
"2915",0,0,0,0,0.380082139693188,0,0.134005960672001,0.325439172356826,0.426697259891828,0.0563378589420768,0,0,-0.143379605351195,0,0,0.301597899505185,0.142088596793898,-0.110237931334048,0.0247617802927516,0.00172258921558634,0,0,0
"2916",0,0,0,0.114320931162512,0.298651114352778,0.111291850796016,0.0975196838905113,0.476293714643105,0.273599294729682,0.120346172161056,-0.0458279893933198,0,-0.240099478198517,0,0,0.295035496081294,0.252012863605363,-0.104512849705847,0.00777414760514477,0,2.16840434497101e-19,0,0
"2917",0,0,0,0.0914489902796471,0.357613728666814,6.93889390390723e-18,0.0553284928245145,0.483072342647436,0.194798463154181,0.117078254010781,-0.0439503258319073,0.051444090827599,-0.205170387230318,0,0,0.312806174105606,0.257794716215843,-0.105292256722406,0.0220180707479111,0,0,0,0
"2918",0,-0.251069250839421,0,0.193452648033367,0.157680413366287,0.164366407318184,0.48189934917051,0.387689954944128,0.616296792383834,0.0877161705276296,-0.0327186079878335,0,-0.184376404987395,0,-0.084237495596299,0.200259548620705,0.0837359846981978,-0.103750348449959,-0.0437701917631598,-0.0577783423247591,0,0.00790819547979395,0
"2919",0.0184155449194514,-0.0826435749682886,0,0.0652475626215635,0.238789323454198,0.170099033937828,0.479464855005021,0.276907736465631,0.575677833507081,8.67361737988404e-19,-0.0387449844176987,0,-0.104958687197221,-3.46944695195361e-18,-0.131350802474759,0.241546801760074,0.115078461650258,-0.124923475552866,0,0,0.0224194556082968,0,0
"2920",0,-0.116717181036768,0,0.0426925019375664,0.444118276055388,0.189076917377177,0.391157727543562,0.106248261620362,0.643794235720014,0,-0.0465414841921793,0,-0.0753142771111883,3.46944695195361e-18,-0.05282618275375,0.228436012384821,0.0681918015266102,-0.116037320807656,0,0,0.00734582229938556,0,0
"2921",0,-0.206412741490191,0,0.0772354567900612,0.284828883896648,0.0955432299805555,0.551751596586887,0.250121293173083,0.623428518520619,0,-0.0509607218592054,0,-0.0969229994880544,0,-0.11932775111255,0.221060761245643,0.0945754498366026,-0.130867275399665,2.16840434497101e-19,0,0.0411043286272731,0,0
"2922",0.0242222719193594,-0.0568758075973964,0,0,0.503139464618929,0.132304073760269,0.285585036862195,0.0219981079612179,0.663104473635015,0,-0.0379112978731391,0.0236034093424831,-0.0547898120319626,3.46944695195361e-18,0,0.234899619335159,0.0520524558399484,-0.125636314625403,0.0211429519945738,4.33680868994202e-19,0,0,0
"2923",0.0567668451380571,0,0,0,0.370200427090299,0.144557134908877,0.267581480034086,0,0.654791283033226,0,-0.02332962263056,0,-0.0658022561962632,0.0353781996961209,0,0.244956117023437,0.058815650735747,-0.135512685065987,0.0220851952098019,0.0229058096335553,0,0,0
"2924",0,-0.290035155842373,0.201390611143845,0,0.150040090537035,0,0.772167874586034,0.157067582355744,0.374324207840567,0.0222914528133094,-0.0652104460381331,0.160206004768774,-0.161786933451928,0.16359071133063,-0.102447244442069,0.0714843022537187,0.183878308053834,-0.170546550955394,0.0663126481024272,0.100604960267104,0.141323795015032,0.036762448068477,0
"2925",0,-0.252178908505506,0.130549242663508,0.0204566803083234,0.189234585003582,0,0.716813939795302,0.11027144909197,0.42422636448792,0.0244451869509074,-0.0755289258246837,0.151159256072624,-0.120334367060976,0.110727179833746,-0.0963472275999256,0.0452263402488931,0.174580475676507,-0.183130265881666,0.0921571503075161,0.0855705461713788,0.125541390572125,0,0.088773441164532
"2926",0.0590637558131884,-0.208553770212317,0.0948863338638512,0,0.407967094496629,0.0980064330888206,0.622797092815001,0.252462536883218,0.3607926879375,0,-0.106508710231073,0.200013331807386,-6.93889390390723e-18,0,-0.219551931187504,0.107756667341371,0.14535892653994,-0.10661504803295,0,0.00453824505217744,0.019007070575534,0,0
"2927",0.0823144340110583,-0.226326159231491,0.0487226879999029,0,0.389073754834808,0.0682035447994858,0.664729880488956,0.191625623124185,0.472882996371611,0,-0.119377012343412,0.099127402968999,-0.0324516849778152,0,-0.152896954551606,0.134949543279281,0.12664921027406,-0.126381805695565,0,0,0.0216880366127375,0,0
"2928",0,-0.251795330109256,0.0475939837669471,0,0.345612054675521,0.182812327817546,0.640320858838919,0.255550878091509,0.523543535534494,0,-0.0813372302447967,0.0889720498489227,-0.0786082569326673,0,-0.147249375638099,0.165419491922088,0.137186731208804,-0.13879636169877,0,0.030909691846966,0.0617242276824239,0,0
"2929",0,-0.201361964210662,0.0813882948501448,0,0.448708518253377,0.112720616825379,0.617894802287816,0.173290100294945,0.497733663872096,0,-0.0958210495959994,0.0846370059089747,-0.0462302421311379,0.0026068900323081,-0.138800946705172,0.143674293509399,0.121791363745233,-0.126200468461598,0,0,0.0178936234675865,0,0
"2930",0,-0.129480336423871,0.357242825050133,0.0668110967499797,0.0721169936312379,0.130727556665231,0.700614473542013,0.172048941896454,0.142741972544803,0.0949670854260708,-0.0718572401579018,0.13118811287822,-0.211950862694503,0.232910669790439,-0.0450697603369534,-1.38777878078145e-17,0.183315764943905,-0.123673074862847,0,0,0,0,0
"2931",0,0,0,0,0.676457080541183,0,0.281533224745706,-0.106063481964843,0.672752863232377,0,-0.0436291734828745,0,0,0,0,0.22786267993305,-0.0439691113408287,-0.106758944165987,0.0686325769081718,0,0,0,0
"2932",0,0,0,0,0.918422521599983,0,0.227092366315714,0,0.638068390506434,-0.0821428301188307,-0.0447382000770485,0,0,0,0,0.201337701464102,-0.143979010013266,0,0,0,0.0632334923191368,0,0
