"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2499",0.0277468106544206,0,0.0477615901393672,0,0,0,-6.93889390390723e-18,0.438845049656984,0,0,-0.152061552777953,0.196465723476435,0,-0.254514502018723,0,-0.07017009729112,0.218635972584409,-0.274880687252939,-0.0738341283390997,0,-6.93889390390723e-18,0,-0.089961268023276
"2500",0.0272227110796596,-0.075092176796381,0,0,0,0,-0.0945605564967828,0.509970828451816,5.42101086242752e-20,0.120028170561871,0,0.191715896352805,0.226791893446221,-0.302669665596062,0,-0.0230205781563778,0,-0.39011255980749,-0.153413283537745,0.206262221890107,-0.00873754832745532,-0.731915329943076,-0.311880715644724
"2501",0,-0.0959315308964066,0,-0.0471818622680207,0,0,-0.109073643019799,0.532971073960719,0.0271781365777873,0.0636988642262903,0,0.197937382722652,0.214642808064214,-0.322528710654667,0,1.73472347597681e-18,0,-0.379743729891068,-0.162077429567607,0.247853915673272,-0.0129713291467866,-0.72379951318555,-0.344254062445164
"2502",0,-0.0924992826398511,0,-0.0543677982386211,0,0,-0.121007422614189,0.534108012241091,-1.73472347597681e-18,0.0961482239958596,0,0.196115168579664,0.200497214559087,-0.316987078992723,0,0,0,-0.366903990024027,-0.185374617913667,0.212463099600456,-0.00288567947023505,-0.641861345421463,-0.306786349157396
"2503",0.0828777807283563,-0.0460408366274785,0,-0.0148410518922288,-0.322550859724152,0,-0.109372511679746,0.696554292194517,0,0.212203279745129,0,0.194501102869173,0.242013294790104,-0.385698867007738,0,-0.0224622292162476,0,-0.480670050074186,-0.25989760716874,0.0489434063912328,-0.080222241372131,-0.745824391512113,-0.288912530180015
"2504",0.184301052394457,-0.0196298802515667,0,0,-0.269258733117726,0,0,0.59663952031381,0.018777217509088,0.262537247360993,0,0.175348777879137,0.256231462570544,-0.351872466693536,0,-0.0415482952933465,-6.93889390390723e-18,-0.526802147855499,-0.164247817475138,0,-0.120598591267292,-0.822853530544199,-0.325508300122198
"2505",0.201551837629069,0,0,-0.0514845951844737,0,0,0,0.3951897737714,-0.0308351239954154,0.291191109355547,-0.0834997779163046,0.081523324794832,0.0672052276255761,-0.222835735194624,0,0,0.0180932518073738,-0.239300907059187,-0.110015037382214,0,-0.0845265206398013,-1.41964399063399,-0.139116026651253
"2506",-0.225235300299175,0,0.156422808770416,0,0,0.426465561738128,0.0585991873661116,0.533772934806915,-0.104684064428121,0.122887761680971,0,0.0396530497014896,0.12448545467325,-0.140797047910469,0,-0.0835624292938744,-0.0710521161223815,0,-0.0636854118601432,0.259960350478839,-0.0331760430931313,-1.3575307832277,-0.196656797174975
"2507",-0.199385785982024,0,0.189884131935568,0,0,0.311929664369815,0.170548320185353,0.648672247703342,-0.0298204416708601,0,0,0.00187417537017622,0.163548890855987,-0.163730622971632,0,-0.226364024072663,0.0501513081311145,0,0.0215419726203256,0.192008312623543,-0.136185366324802,-0.51067831271001,-0.131384535838023
"2508",-0.169705260746974,0,0.159178931968589,0,0,0.431394903544951,0.129703735721611,0.566448071040776,-0.0843504434984543,0.125026414855332,0,-1.73472347597681e-18,0.087833005161195,-0.150448580669621,0,-0.135151251676028,0,0,-0.00845691924964519,0.206556284777716,-0.0867540652866973,-1.09067222165391,-0.141202728891423
"2509",-0.170842319831681,0,0.16545109923538,0,-0.0344902249184785,0.458589473803461,0.128381602108438,0.57681212733985,-0.0869852422610962,0.12872972293375,0,0,0.0781145918470412,-0.154931475727137,0,-0.130709244771332,0,0,-0.0126324896490653,0.205130578014162,-0.0854649483617328,-1.1470073405363,-0.134711129794368
"2510",-0.105948006328862,0,0.149327668882401,0,0,0.109823447422345,0.0210828676215334,0.525730388881611,0,0.244329651151651,0,-0.0198794926848871,0,-0.118469137162255,0,-0.0766841148308202,0,0,-0.0588625085965768,0.0764678266234328,-0.116073630183562,-1.48785350785922,-0.123976002599599
"2511",0,-0.090357980774969,0,0,-0.25740397915235,0.707952414811129,0.0805243302298589,0.658945970546264,-0.0877507135774342,0.1993982730504,0,0,0.116179117731136,-0.328582090208881,-0.10761400387927,-0.0200619496726117,-0.10692192583684,-3.46944695195361e-18,-0.0713786267748382,0.205252872689497,-0.0788279142509041,-1.84502202668225,-0.165119955766272
"2512",0,-0.0267560927045174,0.0176179512341756,0,-0.180123015979918,0.680398584024957,0.0550840065897151,0.629000219354407,-0.0858348368808205,0.2909675474189,0,0,0.0109048160044912,-0.283620595441762,-0.0132177807248365,0,-0.0332763672854657,-0.177114504955124,-0.0764806804837916,0.148605107233635,-0.0993644433602268,-1.70273942799262,-0.209352521738192
"2513",-0.104877795203464,-0.0702441660330065,0,0,-0.123361921193692,0.488056893739193,0.0548499681611108,0.70145907798179,-0.00520145325099901,0,0,0,0.091599112457829,-0.307313538721505,8.67361737988404e-19,-0.0557459988862878,0,-0.0283523865117489,-0.0437377393482924,0.339435288438246,-0.0923029673180393,-1.43247856024658,-0.237308774046636
"2514",0,0,0.027476714804012,0,-0.108327082346638,0.558306562224479,0.0569827156708983,0.578173995891253,-0.052973611246929,0.248713147994606,0,0.0100931044040532,0,-0.2606206567559,0,0,0,-0.202335278129188,-0.0484439469806303,0.143438073904029,-0.10442802058586,-1.62556712491904,-0.234858796523852
"2515",0,0,8.67361737988404e-19,-0.249032756718476,0,0.269747169331545,0.340126033325993,0.599420181821685,-0.121268912184026,0.167379014896055,0,0.140988639234343,0.154203665287121,-0.176598868596766,0,-0.110206377058067,-0.384163149186685,-0.194090471813583,0,0.041144040937564,-0.0881557871154191,-0.821307500118563,-0.482654110356325
"2516",0,0,0,-0.252669312412513,0,0.240856388269641,0.354668413155437,0.603160613250178,-0.116465360781199,0.144938665153957,0,0.159596910624976,0.203873052032163,-0.180567578091853,0,-0.127891505624999,-0.397005554711238,-0.218836702316399,0,0.0274687179732239,-0.0905577593430435,-0.617594390804595,-0.506788095129061
"2517",0,0.11127863624512,0,0.000348864530598489,-0.284058866743304,0.626655221211498,0.102129780246026,0.937304504065292,0.00825220029558229,0.0624551196716604,-0.305177758914416,0.185223531616288,0.301003417358154,-0.364870730684212,-0.202014845291194,-0.132243115809086,-0.173179327019044,-0.16523966143719,-0.0367752628095006,0.417552174375912,0.0320114041683214,-0.936510129364251,-0.253817767998993
"2518",0,0,0.047367657133919,-0.22711377052028,-0.206469253675126,0.673361750814891,0.22016841613636,0.806403686324492,0.044961168641105,0,-0.217233899552853,0.154872502578165,0.190017477253126,-0.304136645195317,-0.0137210965590681,-0.0915683152097843,-0.201376382627189,-0.296267668576784,0,0.286140403193341,-0.102652813968574,-0.819084945492715,-0.431437950251275
"2519",0.0891842566661274,0,0.097384782754951,-0.308292871706058,-0.20814199191933,0.641301605937747,0.282982055222985,0.755564219557642,0.0638511374581758,0,-0.320052536284619,0.142381356679266,0.148855814960195,-0.207915482161279,0.0645588504846119,-0.0853385743339417,-0.207457476326408,-0.331621316626835,0.0263197887757019,0.260121562763679,-0.143040234047485,-1.00591530172383,-0.423249198544828
"2520",0.103837375455018,0,0.0761035726642991,-0.123415420806504,-0.166705550642851,0.541145961110727,0.140479276918754,0.692252682195087,0.104999702305635,0.177414666880581,-0.062382438093076,0.199923908896834,0.273686576436201,-0.357384384854516,-0.128528994020468,-0.0294844655842327,8.67361737988404e-19,-0.601641879159311,0,0.245363813943088,-0.0944542897407514,-0.0760641550395838,-0.50345577903441
"2521",0.089484958013945,0,0.0547654817533641,-0.064502628151433,-0.166699593479729,0.551593730776701,0.156266072571397,0.706542889160114,0.0704237418155949,0.231072182934593,-0.0589069020330717,0.211360667160172,0.260373175194708,-0.375731798800121,-0.186422276808457,-0.0446290732432745,0,-0.588155564803246,0,0.197529158346564,-0.0861912942238879,0,-0.491576211298281
"2522",0.45317575715783,0.200329602428149,0,-0.482774696605886,0,0,0.341616595130511,0.658923282277953,1.73472347597681e-18,0,-0.187492762796173,0.173996709676981,0.26675271331875,-0.136376411166143,0.229633021186845,-0.201511466395103,-0.314159358064785,-0.390733784139988,0,0.192529543993501,-0.0133293921619072,0,-0.292473206628383
"2523",0.408892301726668,0.344554757747053,0,-0.331544630971521,-0.155216643644948,0,0.224937879441852,0.680445471690639,0,0,-0.17083676870781,0.155939402573934,0.404028271700989,-0.130823300057909,0.263776476409338,-0.269812770239332,-0.297386242082833,-0.339627178004229,-0.0660267875248967,0,-0.160421422428912,0,-0.401496994764442
"2524",0.407542228883156,0.345734219454045,0,-0.339865238035986,-0.15539133946879,0,0.237289936392187,0.679752898822246,-0.00652854272295133,0,-0.17916977073006,0.155888843951092,0.398495572754237,-0.126836619285778,0.271290531423202,-0.273074866563265,-0.305061493278737,-0.329663833823687,-0.0616021126459126,0,-0.157355767659069,0,-0.394976732899348
"2525",0.400556664645121,0.336704892804429,0,-0.335456534758196,-0.141090112981294,0,0.245689672245607,0.674198791811522,-0.0143873802032654,0,-0.174026590343666,0.15701323515851,0.389422067003851,-0.123683946136957,0.264673536095038,-0.275273706089263,-0.311667824864626,-0.326899023774491,-0.0490256550697942,0,-0.142718694220688,0,-0.378492930376113
"2526",0.418271742167238,0.254521310275995,-6.93889390390723e-18,-0.360937889455088,-0.238189669595943,0.233825265976368,0.293633116432244,0.731312113106096,0.0299898127194134,0,-0.254945672626316,0.218754085178774,0.433730626250527,-0.202531548011388,0.258623068615324,-0.262620143578803,-0.314865409640869,-0.434624953999996,-0.0368097936499561,0.196993746977369,-0.155347968380419,0,-0.530749502188049
"2527",0.390841918106989,0.281654284424477,0.0914417893342746,-0.525705057447412,-0.0680078003195293,0,0.294707723751145,0.615217678889233,0,0,-0.154289120084042,0.165167392169398,0.3180193155482,-0.14815603628235,0.293849519394193,-0.204647774136248,-0.300896721207288,-0.354213481887641,0,0.150749973088059,-0.0670431506550341,0,-0.281311852047768
"2528",0.503129720605187,0.315879628925684,0,-0.504593116448538,-0.22283998541358,0.18802747131893,0.252493071187971,0.704687503435446,0,0,-0.147583612820893,0.197602660376131,0.43891997101321,-0.268671661339215,0.301078173813143,-0.188799377031981,-0.256525948822428,-0.493533445894898,-0.085100985387245,0.24872750579708,-0.17230053793495,0,-0.513025190579343
"2529",0.854234962978211,0.250016192315091,-0.439237675078816,-0.21737065111733,-0.261921460791909,0.366202485559976,0.394019026089073,0.847215733374004,-0.103671941234713,0,-0.314049045504911,0.233569572128908,0.359302562013047,-0.305829772194279,0.233575219462468,-0.280069605870258,-0.214718564589109,-0.607486669988702,-0.0815065117348444,0.343492696913015,-0.232197854597058,-0.238846220067632,-0.812770163056982
"2530",0.508828751901585,0.428155575856922,0.012361256850599,-0.57797202942557,-0.152873711646744,0,0.220875933788503,0.699312752187205,0,-0.0896399739304272,-0.119262886976903,0.187852017434007,0.448315138086001,-0.262444877225747,0.292408598150201,-0.167682766142363,-0.237459928379726,-0.45563994064979,-0.12968388838739,0.195800260118811,-0.182218800092673,0,-0.46977658611898
"2531",0.535909192891108,0.38339216261638,0,-0.556441047275935,-0.201027602247979,0.083829077877858,0.235160852261781,0.681882680219271,-0.00806594921293786,0,-0.133140662400854,0.184788602131957,0.439120970401484,-0.27304006646476,0.32746470227272,-0.170260381485585,-0.232579158442388,-0.477630204679162,-0.113240531556482,0.222263141372776,-0.193345956498856,0,-0.495821142783248
"2532",0.53590816527738,0.383401753137531,0,-0.556443525614334,-0.201020280499238,0.083810484466442,0.235164010605748,0.681880424926719,-0.00806658020073309,0,-0.133147690381435,0.184789898267102,0.43911740030774,-0.273037810959462,0.327463551986723,-0.170261931718687,-0.232578726802472,-0.477622361891859,-0.113239030116618,0.222257542653858,-0.193346307676616,0,-0.495816879548004
"2533",0.23463935372255,0.203795408434828,0.158239985590477,-0.414583790063677,0,0.00608789254422994,0.280469178931992,0.630561014493117,0,0,-0.0632453428010259,0.145646882347705,0.294997111473256,-0.102943187352051,0.178425590056076,-0.225058428685369,-0.351586914752588,-0.314736594400028,0,0,0,0,-0.151516639051679
"2534",0.000983545323586441,0.345490672593823,0.238931976499444,-0.306434823892271,0,0,0.311163749482,0.671695258283958,0,0,0,0.157317229835591,0.22132811670683,-0.0324208236324983,0,-0.258705764375841,-0.282401834025762,-0.280753642974563,0,0,0,0,-0.0221107415264155
"2535",0.333510388284558,0.352945099760434,0,-0.271741246151198,-8.67361737988404e-19,0,0.105764997530153,0.656452588536667,0,0,0,0.167122716099278,0.322402751762641,-0.109936954207232,0,-0.23723274764253,-0.23048990105552,-0.453117946935587,0,0,-0.0976739781586013,0,-0.209923413775728
"2536",0.402067639766899,0.361506799993465,0,-0.404173300810434,-0.0241430596729806,0,0.150223892373066,0.67829425674254,0,-0.24433444378741,0,0.193926659709544,0.437161875258012,-0.193385847536355,0.151736345867473,-0.205881576091825,-0.241198836850568,-0.480846136951302,0,0.206957965228778,-0.0615947300052401,0,-0.364280404113966
"2537",0.369708962355686,0.343389115050278,0,-0.380116024453222,0,6.93889390390723e-18,0.158680853695482,0.706196210275045,0,-0.290591335125938,0,0.198667715256138,0.435251456697875,-0.181030457310496,0.113116578290264,-0.219314848824577,-0.269529423123459,-0.463677215492179,0,0.177006260273836,-0.039009080637204,0,-0.349806309940079
"2538",0.452371102489447,0.275775978902937,0.198049725513413,-0.514443577423569,-0.191476745928739,0,0.35482139977053,0.550877046844235,0,0,-0.187709735104153,0.264195010928884,0.478745959232989,-0.220473666503645,0.140314947480221,-0.244134215552799,-0.223950602170726,-0.407997596497139,0,0.219216008144881,-0.148461721657229,0,-0.369276678091338
"2539",0.433220565850709,0.218871543006743,0,-0.206911591580543,-0.0395729760475797,0,0.250939102498564,0.630687467150687,-0.0770915741127258,0,0,0.199834363634633,0.386743765472381,-0.16890919544562,0,-0.279949255309761,-0.256844567278146,-0.423647075990618,0,0,-0.0561301051965728,0,-0.292751174681689
"2540",0.491081906397683,0.415452064585283,0.127157370095078,-0.251610623152725,-0.0180284502585939,0,0.376508192953479,0.505010837900026,0,0,-0.257715566475739,0.263445650042828,0.178025806967322,0,0,-0.238271866752309,-0.105699474318195,-0.595085832452451,0.184507184261623,0,0,0,-0.278526161543461
"2541",0.506808400831419,0.719552689319096,0.0856470041786238,-0.397498127137735,0,0,0.614854578848736,0.587311637176026,0.00622532886139748,-0.440820346391992,-0.411023043267948,0.326819362929469,0.154939909431745,0,0.133229165778594,-0.205428773305753,-0.095292090808478,-0.681157909419809,0.136273996183519,0.215608347690783,-0.0691518279734494,-0.751887490636968,-0.582070842128688
"2542",0.523109495712552,0.740132605670623,0.0598836560682155,-0.398312053591352,0.00998011598374337,0,0.599893225709128,0.596253249767368,0,-0.465583914609527,-0.415087332244385,0.32752754171276,0.162823582487685,0,0.131425933343598,-0.206136630848407,-0.107692822641242,-0.692927477436591,0.133571857345667,0.190345218895667,-0.0780815555786085,-0.78015645491185,-0.594080663466214
"2543",0.291795184402083,0,0.128058571197339,0.299803383239453,0.271043504338706,0,0.446690657093532,0.065762909364832,0,-0.591464693876622,0.113398275429629,0.196619542622628,0.0793672499362459,-0.150888021988615,-0.257006155240444,-0.25846955924466,-0.235163888288871,-0.363856481815985,6.93889390390723e-18,0,-0.162694598603801,-0.685722677932387,0.0795583564453486
"2544",0.268387438739152,0.181630488244562,0.0694527195215251,0.302992855878923,0.503316880958233,0,0.297349551843095,0,3.46944695195361e-18,-0.973222057179033,0.0223636427281436,0.280359853890145,0.0322927208612562,-0.0565493423873483,-0.237365576866115,-0.210155038801981,-0.250950080975388,-0.558975639050331,0,-0.0102535414482705,-0.112211653441811,-1.01435974146771,0
"2545",0.24104969646435,0.208128649109286,0.159607745891525,0.202575823268223,0.531144368561243,0,0.281999989186564,0,0.0775995341594599,-1.01221469046317,0.00879814513396266,0.271642582874187,0.0107146572210399,-3.46944695195361e-18,-0.219013163247571,-0.159438312139084,-0.217604305649498,-0.646025607983565,0.0379375877654738,0,-0.0856255843759736,-1.16172634844118,0
"2546",0.248735940803414,0,0,0.418211362850778,0.451346554713487,0.193566549619306,0.226167114338001,0.0134706067402849,0,-0.758547234883334,0.0227393212405424,0.251699044908409,0,-0.0865894031304631,-0.183707263602629,-0.221157584068492,-0.302738724273845,-0.550081762389323,0,0,-0.0917356653070741,-0.744459025634738,0.0188366321524756
"2547",0.305695242777206,0,0,0.349323052874562,0.364717579507957,0.153446209653389,0.298700931789862,0.107791245621767,0,-0.675445489610324,0.00592799203621487,0.237083781978691,0.0209356745132809,-0.0815293539239692,-0.216344776137705,-0.238259072092324,-0.280597307755767,-0.495810874116912,0,0,-0.0886026649245411,-0.641579477889177,0
"2548",0.242325752894129,0,1.38777878078145e-17,0.229410025923537,0.38840674337078,0,0.138493223503985,0.322587120545873,0.162909165043812,-0.554392650810788,0,0.163136928228168,0,-0.114165347408023,-0.192919909065282,-0.21801700421744,-0.292712355606905,-0.404219603634112,-0.0241021721789719,0,-0.093526829613237,-0.252653739891469,0
"2549",0.269546683707091,0,0,0.171729550429323,0.39361634329581,0,0.115688181160359,0.349059657786619,0.179665281703836,-0.600295877195154,0,0.166292573640456,0,-0.0807813323265116,-0.2066558256597,-0.207856927549908,-0.282191359386222,-0.43133130549394,0,0.0172432099307956,-0.0812254470736532,-0.297476860835208,0
"2550",0.346375899560002,0.0562708459095613,0,0.131822902092468,0.278197438446078,0,0.108944499450506,0.449341200226141,0.191003914817046,-0.595300919904035,0,0.183404825480621,0,-0.0429201958563183,-0.358202175189167,-0.232847402574874,-0.164142634381814,-0.448156644386818,0,0.0984844513817379,-0.111470411802612,-0.0573896646872123,0
"2551",0.400644605910396,0,0,0.13665689336909,0.240158521272265,0,0.107342508400811,0.264438237476806,0.131066919775211,-0.383148533714555,0.0363407581576958,0.198580119962159,1.73472347597681e-18,0,-0.438518619546902,-0.228383178283775,-0.0624202631889118,-0.488778647960024,0,0.259547360100055,-0.1505644498262,0,0.164828870549828
"2552",0.27383100441785,0,0.0789380092137537,0.0562401861685437,0.190365465136485,0,0.269001085839797,0.379885965789518,0.110634030822928,-0.290513123564007,0,0.176854580137226,0,0,-0.422122468590268,-0.237944819853305,-0.121869769660933,-0.413465190405634,0,0.284783316353408,-0.159031067858132,0,0.218740445810779
"2553",0.30165403319,0,0.0666998761013596,0.153031828104904,0.262568191255476,-0.156894242491374,0.460548184364082,0.596670119471521,0,-0.794036790434282,0,0.239973229907481,0.0854226211865197,-0.120515791136424,-0.479661422471053,-0.281419930434527,-0.184952074334686,-0.292748481366957,-0.113680391109373,0.254689816628763,-0.103828246349639,0,0.00157409822605688
"2554",0.210470162177884,0.35525580218138,0.109730129508201,0,0.410981504940807,-0.29261954156562,0,0.0994056600625247,0.437128147461358,-1.22381770817733,0.362929385494676,0.179783780136081,0.165362882656491,-0.0906741268803889,-0.399793237602759,-0.185812892771469,-0.00100768350243018,-0.512514191944354,-0.0592883746316159,0.417322789683628,0,-0.234103137442359,0.0849614013790701
"2555",0.00302706319012438,0,0.256259289739866,0,0.208815913863208,0,0,0.215110562246687,0.376755892920389,-0.66302265032935,0.427723761188874,0.12415527122152,0.265294168379571,-0.218091779815325,-0.218792471783742,-0.181293921785639,-0.175582925713756,-0.381480158554896,-0.150199503530122,0.274225477039066,0,0,0.106385229328015
"2556",0.219332729392671,0.247232596135466,0.264537749598007,0,0.409130099077551,-0.299149512580455,0,0.049107102441205,0.453227775297145,-1.20795305914692,0.29438138641958,0.178166057619865,0.272275299119646,-0.126658310197038,-0.398654236185737,-0.197933981454427,-0.0305875842136123,-0.523752147321223,0,0.340980739731692,0,-0.217028173790993,0.030618821619394
"2557",0.250861820204342,0.183476531837791,0.222624877312254,0.0144742598933835,0.421396709029546,-0.229333778691378,0,0,0.463384628978991,-1.25147701289553,0.254067682869641,0.220593165955627,0.374589113542207,-0.160954615611337,-0.429751182131148,-0.200770299898981,-0.128945203829824,-0.614474917834533,0,0.223202275750366,-0.0615307691539831,0,0
"2558",0.224735729915625,0,0,0.24174277854437,0.263099220494004,0,0,0,0.262400387623464,-0.570422600362407,0.454209436298389,0.102404551874306,0.22550277931549,-0.24503557737783,-0.22934883376255,-0.285351944108563,-0.169845430467908,-0.394067299623442,0,0.283816527494318,0,0,0.10485460234598
"2559",0.214113628118141,0,0.199820332559959,0.147572448249132,0.292349031939789,-0.121258836330799,0,0,0.363784210407035,-0.785075302720243,0.378643925295447,0.126428344172602,0.333905326595929,-0.23332081467409,-0.2786031972206,-0.261655831849107,-0.148012823875361,-0.433617183565258,0,0.228702024561133,0,0,0.0326918174532323
"2560",0.412880369303939,0.0508444058443388,0,0,0.472090751597036,-0.1961066306334,0,0,0.343738914840156,-1.11260168206703,0.301547528891183,0.228725407691257,0.432204638234502,-0.160656809538513,-0.356836947228571,-0.24222420972418,-0.267102834011576,-0.678473758648527,0.0346371731692221,0.124410177295212,-0.0430230735552514,-0.085479879271585,-0.0368471622678781
"2561",0.26846699151615,0.101335863494116,0.110630554800245,0.109069477596153,0.421201221565071,-0.1815607494515,-0.0420935379038403,0,0.414637681572063,-1.12138895124161,0.341143800449646,0.197500395349787,0.361270208311888,-0.203229591246839,-0.368658694059673,-0.231256157262305,-0.165815575852764,-0.58419865727943,0,0.231742510722314,-0.0283195700390758,0,1.73472347597681e-18
"2562",0.221863052283799,0,0.0908286396496763,0.18215658127897,0.263899609562172,-0.040941939829409,0,0,0.363104303260571,-0.728565127493267,0.37483362286719,0.14252921903575,0.331408444537034,-0.24202285836937,-0.266858754799411,-0.291047178995584,-0.175868034114655,-0.443418365315705,0.00745122106480575,0.288007479947908,0,0,0
"2563",0.22900128905808,0,0.0536449518274889,0.171463187968981,0.386228269878486,-0.0913664674436552,0,0.0273026798484368,0.337939477544219,-0.943582156392773,0.39084028379946,0.165229390726519,0.321416002488665,-0.217238009829502,-0.290183545309794,-0.253026774498505,-0.219425275767118,-0.511033344258319,0,0.236773538422483,0,0,0.031773991098706
"2564",0.0830275328685037,0.136821515903485,0.298565569046574,0.104036815697796,0.320981914592462,-0.199694794424215,0.212264271585407,0,0.398417273081243,-0.924709339143023,0.384752570958776,0.0739754044774412,0.128493381551248,-0.120088323630195,-0.270412745698224,-0.258483731051049,-0.034052941444256,-0.369094586593503,6.93889390390723e-18,0.424363978443875,0.0694737571879416,0,0.107422093727032
"2565",0.0477771269314598,0.20364146144448,0.468403276088845,0,0.342718216767764,-0.33716519693549,0.734584127270219,-0.137198610034445,0.226127114373715,-0.779694493199863,0.323055516149892,0,0,0.0112604567327911,-0.222587725489606,-0.321665872498057,-0.0321594631330461,-0.354214747153596,0.0356815335743732,0.363859937206676,0,0,0.173784639799765
"2566",0.195358088445215,0,0.217639543292842,0,0.147433255231865,0,0.0881582840379062,0,0.370799201135117,-0.269207171741565,0.319987295721184,0.0330953918284087,0.0792779966318398,-0.0327926378765032,-0.214123375849975,-0.254818856934565,-0.0299101473512798,-0.39390513441656,0.0680564555502488,0.387322831798344,0.0278289832856338,0,0.218912545478677
"2567",0.21712521818538,0,0.0617309288716604,0,0,0,0.0322011343598084,0,0.496506508992894,0,0.290618422536566,0.0815191205179542,0,-0.0956285744181549,-0.142231295632042,-0.332165991609644,0,-0.154244779164388,0,0.508640111675186,0.02154216136802,0,0.0428758182501351
"2568",0.18370302427354,0,0.24159268360532,0,0.140306094004236,0,0.0409493883965169,0,0.388017525101048,-0.0830031081000533,0.26126883789532,0.0480691554546768,0.0729770299947532,-0.0494014756950222,-0.182773064253746,-0.20336144970079,0,-0.430155189661823,0,0.348019812244971,0,0,0.171240287565082
"2569",0.25590408975477,0,-0.0101087030416156,0,0.258783656830664,-0.148535158369872,0.393113233441783,0,0.293880520821568,-0.610401902200842,0.400489576233347,0.0390398888625033,0.14660036276184,-0.053114588383776,-0.217976119235471,-0.403069346169788,-0.244009249774405,-0.296303319957455,0.196915513818307,0.398333566233543,0.081688807853907,0,0.22133550825072
"2570",0.246008397223418,6.93889390390723e-18,0,0,0.161385966390559,0,0.0966050614528659,0,0.371816616151113,-0.258859126352025,0.391791415564714,0.0180081367941815,0.0358534884753243,0,-0.222800101072048,-0.317638093483952,-0.103820429375076,-0.342437353157557,0.191768060419713,0.451032776683163,0.0375539881343503,-0.041915677970033,0.33572591952701
"2571",0.184414821173983,-0.0886837529811892,0.356699325932025,0,0.174505968233207,0,0.042723185915901,-0.0297656963241433,0.326577545189302,0,0.172646313584148,0.0523103134718624,0.0549462337624551,-0.0138028722921893,-0.167184486292785,-0.177869494437166,-1.73472347597681e-18,-0.438685171370712,0,0.260242999855831,0,0,0.198300084378608
"2572",0.207826630153404,-0.0568821783597807,0.291101099061758,0,0.136302693781015,0,0.0754451155325356,0,0.333786476294469,0,0.132353188066756,0.0518898039287787,0.0401675313846884,0,-0.158774413690497,-0.143187751560617,0,-0.360043556989685,0,0.241650013246239,0.0115598217445843,0,0.202175210566475
"2573",0.319631971532808,-0.305546940792599,0.314350027796754,0,0,0.421560968888366,0.0085276085900818,0,0.0652863772858456,0,0.393844429290337,0,0.302370499882341,-0.0639202722043833,-0.0348010538569734,-0.247800470505273,-0.126573344238281,-0.539601179257229,0.0800706205552052,0.196993582154355,0,-0.53438671639161,0
"2574",0.294926718209086,-0.136606931862927,0.368165569365071,-0.326328929957788,0.141887814269217,0.344807393005022,0,0,0.246325791414843,0,0.302756959825326,-0.0246103951734706,0.258735584185857,-0.0259974029147675,-0.0807103166729532,-0.298674336954096,0,-0.252826174771081,-0.0398656664160879,0.405834303326512,0.0139296488663779,-0.384754186879545,0.100882456000121
"2575",0.333630271982351,-0.166244629961882,0.342185832327611,-0.346654102693076,0.149345005924876,0.402276237251844,0,0.0223734852760049,0.242072467533189,0,0.325587169826427,-0.0587807802844753,0.251128198471362,0,-0.085214673660075,-0.301221482757665,0,-0.307587528899389,0,0.420181183552415,0,-0.342232712051122,0.112610328151386
"2576",0.262069936256094,-0.107002779384754,0.334971148113497,-0.152226449992788,0.121840704879404,0.187507514635088,0.175989671072924,0,0.226976799534327,0,0.158737558174147,-0.0708838193724168,0.193320968490411,-0.0460940726594067,-0.0201695375908364,-0.353824546957121,0,-0.0633993369398647,0,0.397619771456532,0.0763909117466304,-0.191806207216885,0.0531512212128522
"2577",0.335648744394888,-0.173049398063725,0.356494891025693,-0.376482782286896,0.180555092216501,0.38860216861848,0,0,0.23345155431267,0,0.31667872683279,-0.0412705601617359,0.263622086898278,0,-0.0768091083167047,-0.291276345476878,-0.00713175753785087,-0.298942633647328,-0.0336763675914279,0.38717311365714,0.002242039288299,-0.357487630803076,0.113151103690928
"2578",0.280310729573607,-0.160092070601045,0.374302368183146,-0.349483135244219,0,0.35188053608909,0.0482893274120009,0,0.298845546624071,0,0.294143157935875,0,0.199168955770918,-0.00274448163861628,-0.073408774329108,-0.360193297680143,0,-0.133459080878459,0,0.478325563749655,0.0397501528627148,-0.393591959936647,0.0515044381202716
"2579",0.24763241936232,0,0,0,0.168385111445657,0.195219251221273,0,0,0.325211285083903,0.202818887106036,0,8.67361737988404e-19,0.0276351633372688,0,-0.0632928848752965,-0.163789593463273,0,0,-0.0128011555619146,0.302953192196433,0,0,0.263034421921092
"2580",0.229295463954472,3.46944695195361e-18,0,0,0.138927084304122,0.18774618130602,0,0,0.354823617253068,0.227223963414205,0,0,0,0,-0.0482847734034339,-0.168689252786155,0,0,-0.0104956624520534,0.330899685302899,0,0,0.241280786521444
"2581",0.232408294232841,-6.93889390390723e-18,-1.73472347597681e-18,0,0.26709061481756,0,0,0,0.292469635158972,0.220779713608465,0,0,0.0705971923567559,-0.056785788201819,-0.0202670851109962,-0.293414620294726,0,0,-0.0547715027735508,0.242762136882721,0,0,0.248003220521213
