"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2722",0.0770963424063111,0,0.179922208524209,0,0,0,0.305631165378183,0,0,0,0.0941489367716502,-0.0409362847276186,0,0.10383832300359,0.100239387473467,0.0636541816998972,0.078928643942,-0.169048536091455,0,0.0477487467514223,0,0,0.142946761642459
"2723",0,0,0.250106333165622,0,0.153124331159018,0.0373873576392732,0.295391541273665,8.67361737988404e-19,0.190010376275979,0,0.221408713228102,-0.175275168248908,-0.0268804714255869,0,0.0644995437468706,0.0329834222836653,0,-0.193616644076498,0.00949476492837927,0.148409944150852,0.0710524539086023,0,0.0861982716052078
"2724",0.208645157984475,-0.124075468673159,0.114359263563904,0.157541906695377,0.38752508689248,0,0.193408590666182,0,0,0.0389143088131163,0.148928240188768,-0.0654404334150825,-0.0115751336519094,0.0063223890833026,0.0187873547630455,0.0618691975061973,0,-0.213931837652015,-0.0198298256291036,0.0470957335101424,0.0059176255134882,0,0.111263171830087
"2725",0.131601746176294,-0.127901875397069,0.179562896409469,0.059984479222744,0.280347630133544,0,0.201474364594749,0,0.116174366137743,0,0.108701452648094,-0.103847197729558,0,0.0860260249646798,0.0567838102637119,0.0430175609701412,0.0481096694793194,-0.178980781745978,0,0.0336583186913886,-4.33680868994202e-19,0,0.137102818273702
"2726",0.187879046596683,-0.0610043780965127,0.156538144468507,0,0.216671115199188,0,0.293431460399397,8.67361737988404e-19,0,-4.33680868994202e-19,0.135819882456409,-0.0757541302662084,-0.00146813204906923,0.0721374908868623,0.0412356119513548,0,0.0392552112983215,-0.184635934287354,0,0.0305860512203582,0,0,0.133673442648779
"2727",0.211493565781197,-0.166851329264827,0.12088093379135,0.158571258435154,0.440294629590474,0,0.217017325625851,0,0,0.0313751200453328,0.146723659464781,-0.0806282259536254,-0.0163579367282144,0.0139350683874256,0.0189193429740194,0,0.0120541070009653,-0.198214199867378,0,0.060411954229582,0,0,0.139753696066762
"2728",0.246515719704078,0,0.0764199066251083,0,0,0,0.281947856577637,0,0,0.067017313740256,0.0827653756847575,0,0,0.0348094140449778,0.0777407868124553,0.145117601945024,0.0466713640059975,-0.14387835240714,-0.141518504087979,0,0,0,0.0869149229701543
"2729",0.183786653103423,-0.00541267247882988,0.10273024595234,0,0.123065284046347,0,0.391030861839189,0,-0.0275348952045106,0.0465999894493989,0.132652112257935,-0.0872926449357689,-0.0815784648670293,0,0.11063639886636,0,0.0620511007665548,-0.109203440498169,-0.0784069212880681,0.193240331322832,0.0586838079424977,0,0.193596884576273
"2730",0.177910184696147,0,0.101988523146597,0.119297491461692,0.280589396076665,0.0528010845141699,0.00907157230883182,0,-0.0779610890784304,0,0.251964054773807,-0.023684537668953,-0.0546660155122071,0,0.17628370673374,0.0964453308015553,0.0298370319060967,-0.0222151747718402,-0.147631907281145,0,-0.0220152635695436,0,0
"2731",0.177906793818059,0,0.101991779390097,0.119300097262777,0.280588105344281,0.0528077644085967,0.00907385130313513,0,-0.0779579480086253,0,0.251980349589974,-0.0236907188143045,-0.0546710356368427,0,0.176285087044856,0.0964374277422053,0.0298285370283965,-0.022226648769497,-0.147620136672601,0,-0.022014547814421,0,0
"2732",0.176450049322934,0,0.110768385791657,0.113013088966513,0.286104797134895,0.0483053931013631,0,0,-0.0675532178185729,-8.67361737988404e-19,0.250160603056469,-0.0235657946795123,-0.0558888472910149,0,0.1782548853913,0.099310138458976,0.0297513452283784,-0.0274703654746522,-0.146898041148962,0,-0.0208460513811599,0,0
"2733",0.183999182895879,0,0.0799957161832322,0.116718328793862,0.261274319566925,0.0731502690954734,0.0301739070529838,0,-0.104806157983919,-0.0206238646992671,0.243798146898121,0,-0.0376480946299227,0.00896811756992057,0.160216079300545,0.101671642451524,0.0490557451564218,-0.0205124949715997,-0.160764551674668,0,-0.0263998335879871,0,0
"2734",0.022158708717223,0.176340146296822,0.189267572859107,0.04006860020623,0,0,0,0.107219759257968,0.120977041632013,0,0.195219489981805,0.0185840427083982,-0.106030714662905,0,0.0314448117521482,0.0622767047989304,0.0505791404487738,-0.0668689874913601,0,0,0.00884353690606723,0,0
"2735",0.0300028293924937,0.172769140457911,0.187135263931605,0.0409301852401305,0,0,0,0.10856747558737,0.119099218274239,0,0.196322432131045,0.0148664572902635,-0.10832930669815,0,0.0347582194225818,0.0588473039696997,0.0491929487928595,-0.0656816603727877,0,0,0.00759065680285561,0,0
"2736",0.0221442650203929,0.176340737599928,0.189273121847139,0.040077375299228,0,0,0,0.10721924284559,0.120990157513992,0,0.195227260184792,0.0185780913899056,-0.106040596921677,0,0.0314545690269404,0.0622602404630686,0.0505752781403918,-0.0668554230738369,0,0,0.0088415987282674,0,0
"2737",0.0221697437573925,0.176328008528935,0.189268944748233,0.0400760194832177,0,0,0,0.107220734995227,0.120977123685401,0,0.195226284440742,0.0185780045944983,-0.106040960911151,0,0.0314562806534647,0.0622674345681556,0.0505716101017509,-0.0668664068578271,0,0,0.00884006322943293,0,0
"2738",0.0625139546775875,0.188136312688863,0.184373883197793,0,0,0.0435264535004827,-0.0662082265404295,0.127428239195783,0.165536752750788,0,0.214323829271512,0,-0.0861422003443649,0,0,0.0726898508832,0.041958547580674,-0.0542256545333649,-0.0558405617185624,0,0.0124857850066531,0,-0.00500904624299293
"2739",0.0507454521976477,0.187695290887636,0.185227866637853,0,0,0,0,0.11306674519805,0.16829623154147,0.0121674104690635,0.194032157050407,0,-0.10293217428147,0,0,0.048478352682544,0.043928108452384,-0.0404589787356908,-0.0254900219077174,0,0.0122437976003448,0,0
"2740",0.0507659769197676,0.187705819920813,0.185219318319603,0,0,0,0,0.113056363406669,0.168282216606201,0.0121697521326808,0.194022596242807,0,-0.10292435128027,0,0,0.0484913672840428,0.0439366520967422,-0.0404455054965838,-0.0255229021317589,0,0.012242544608766,0,0
"2741",0.0630935302463875,0.190033020798182,0.177319913424,0,0,0.0570084870614134,-0.0593261005852988,0.12574264913925,0.158949836325337,0,0.210611258442521,0,-0.0890800124398313,-0.00236526957443177,0,0.0627201239879609,0.0427890348821991,-0.0516355865318292,-0.0459565216854915,0,0.0110177576611407,0,0
"2742",0.0507578463770014,0.187697890204694,0.185212975574212,0,0,0,0,0.113063687168706,0.168294516921698,0.0121725679150425,0.194028094785262,0,-0.102924345187549,0,0,0.0484835461493587,0.0439337562171386,-0.0404444079102227,-0.0255129838815596,0,0.0122425932425278,0,0
"2743",-1.73472347597681e-18,0.227714831851244,0.20009993356155,0,0,0,0,0.0985664438756697,0.185192122251101,0.00301135808189063,0.19114119944493,0,-0.097099331392002,0,0,0.0542512261330809,0.061923062426568,-0.0102470170038078,-0.0415918493540467,0,0.0131653722156422,0,0
"2744",0,0.230114675943203,0.198937706033654,0,0,0,0,0.0998753426173433,0.186855738527042,0,0.188375167119695,0,-0.098685944996271,0,0,0.0545811958748572,0.0614363836429671,-0.0107246768312283,-0.0377912137725445,0,0.0129231496858078,0,0
"2745",0.0708725201368851,0.190990072720555,0.176882422362783,0,0,0,0,0.0994168519458141,0.138504716346837,0,0.189467693082038,0,-0.116376335659182,0,0,0,0.0747345929790619,0,0,0,0,0,0.00248028835113688
"2746",0.0731568287836756,0.1899034419901,0.176397813365179,0,0,0,0,0.0989916654634896,0.133606930918576,0,0.190007656585217,0,-0.114270866854647,0,0,0,0.0753484459740034,0,0,0,0,0,0.00379474265419975
"2747",0.0682088488084452,0.213888612021238,0.197969955958354,-0.0825041731124736,0,0.20826338114102,-0.0942470209562908,0.0991918468913792,0.0988372161701586,-0.0480681542025298,0.219007323504307,-0.0615533945839773,-0.0866391495316577,0.0572451486529363,0.0466995709780396,0.0135556197479156,0.0946764323828553,0,-0.0451206764369142,0,-0.0159051836696331,0.202577541276436,-0.0847413499884897
"2748",0.0642106557882428,0.21518982868025,0.177293994110327,0,0,0.0586268179679088,-0.0397496685252532,0.105156906534846,0.131166725228204,0,0.163514887363096,-0.0188275550942774,-0.112716168096353,0,0,0.0135022015417466,0.0864420153597446,-0.0380233390470638,-0.00395082405923043,0.000781215358587786,0,0,0
"2749",0.108409201051364,0.240179596585768,0.145226887035829,0,0,0,0,0.109158592373192,0,3.46944695195361e-18,0.0749390987225941,0,-0.0625983679604017,0,0.0513762912204172,0.0379621703420747,0.101562909900916,-0.0475910391538878,0,0.0447964796365935,-4.45775080501146e-05,0,0
"2750",0.106456205158535,0.198837882892354,0.163060093662712,0,0,0.0856287717695461,-0.0389050838264832,0.106504647528948,0.0782538307381447,0,0.136969710655153,-0.00814982129655101,-0.0949985545765712,-0.0011456835585416,0,0.0156611583316622,0.0863337040343211,-0.0717705835001879,0,0.0107643770145266,0,0,0
"2751",0.104938372465553,0.225373568928285,0.124464703925765,0,0,0.110866187442711,0,0.0964886746230608,0,0,0.102157564213253,0,-0.0695162477415071,0,0.0448390152697249,0,0.0910254487842335,-0.033245786759128,0,0.0243023115873147,-0.0145758361338468,0,0
"2752",0.115230271861569,0.226241621394548,0.124466990277832,0,0,0.124764581399805,0,0.0889212783852945,0,-0.0133699900605092,0.11029426273549,0,-0.0797462462919922,0,0.0582054496508146,0,0.0905252394532957,-0.0229833387167664,0,0.0315463858001745,-0.00792310971400581,0,0
"2753",0.115194460702074,0.226256605230794,0.124463406599538,0,0,0.124836945666266,0,0.0889073669028076,0,-0.0133631059270739,0.110292019175127,0,-0.0797533751159491,0,0.0582012404984613,0,0.0905197239836322,-0.0229716248347272,0,0.0315619255384418,-0.00791055139869102,0,0
"2754",0.0753642185564538,0.236749718159395,0.179671626451909,0,0,0.0975238832299312,0,0.0817139880157426,0.0723921246275853,-0.0263942643671758,0.170531276858343,0.00458533377279275,-0.0897344502977892,0,-5.42101086242752e-20,0,0.0639953126381511,-0.0326967902148701,0,0.0102728235321423,0,0.073841868119292,0
"2755",0.122407096742978,0.187282030440834,0.20217659597578,0,0,0.130222926469552,0,0.0624998785077969,0.0503902484128908,-0.0308918801926205,0.182925373424996,0,-0.0878512710089139,0,0,0.0183970303445781,0.0518483228885159,-0.0736499322152495,-0.00985354564012011,0,-0.0121060363273814,0.223237328097825,-0.0675215962233814
"2756",0.184838652281689,0.184850502209223,0.139743882237738,0,0,0.0506652955115629,0.0876682089145161,0.08401334779229,0,-0.0348869545141259,0.0815473714181264,0.0122301223092328,-0.0332905631617495,-0.0945498281449079,-0.00626136395367764,0.126023153595435,0.0788766228059572,-0.115635617979134,0,0,0,0.191798069273248,-0.0228410293283657
"2757",0.145769675064191,0.150506715585134,0.23555740619438,0,0,0,0.119660958476188,0.0625515242214871,0,0,0.141107225232419,0,-0.0517871022992162,-0.0170875192823008,-0.029714872009906,0.05960975400586,0.0273236471938014,-0.133005171000728,0,0.0546731822904584,0.0265868395685913,0.161243850220899,-0.0194293578701528
"2758",0.190985128874935,0.158853608375462,0.126091976243592,0,0,0.0874371362427031,0.164654189190172,0.046458209640867,0,-0.0135225657867203,0.0439924656655244,0.0199528823422489,-0.0419515773872935,-0.084804596229548,-0.0159408806770227,0.110297104361274,0.0676086010876348,-0.109770828100602,0,0.0220367652794408,0,0.220626581544772,0
"2759",0.0817327894852498,0.196282146462734,0.108427428505467,0,0.25311320960196,0.294814622005168,0,0.0824192907798068,-0.168058764872585,-0.0643387307233801,0.0825013035102731,-0.0154736660237378,0.0036472259946737,0.0184427237238801,-0.00438722062909014,0.11215181863975,-0.0405169418388802,3.46944695195361e-18,-0.0767324786484227,0.0425934153157024,0,0.37344738911775,0
"2760",0.115590156287451,0.256754116543029,0.0309456607276664,0,0.215762824141031,0.257412513694478,0,0.115325985393138,-0.155615796062821,-0.0646301109400879,0.00896497980534265,0.0458250998939671,0,0.020093456869435,-0.0748743443940581,0.0942854873502447,-0.0731774382804739,0.0333211897794465,-0.016787266321436,0.0313843536194572,0,0.0793063427404123,0
"2761",0.108883098673812,0.267089782948848,0.043506975607364,0,0.207830530402682,0.20385774604175,0,0.131467748649902,-0.218420846812934,-0.127626610100858,0.0463330836384308,0.0480886401972658,-0.0327718399669116,1.73472347597681e-18,-0.00365253658761008,0.158369509453515,-0.0687905306256437,0.0262282279009493,-0.0119983750343382,0.0143677057517653,-0.00879589580303037,0.192212127234759,0
"2762",0.103205493969313,0.393980955826018,0.0425692335245012,0,0.156984610000136,0.282654753201343,0.0282382194366136,0.0808569529571751,-0.158990303032281,-0.101739107963867,0,0.0600873099925822,-0.0287660693699521,-8.67361737988404e-19,-0.0247780297315726,0.0732817985458687,-0.0690457893473075,0,0.00551770096546871,0,-0.00519692729963014,0,0
"2763",0.103200948053277,0.393988363730466,0.042566207287058,0,0.156964889276727,0.282673843149097,0.0282573960221284,0.0808523038478161,-0.15897964131008,-0.101737826776273,0,0.0600940243686036,-0.0287737697823135,0,-0.0247738675140523,0.0732691431673898,-0.0690446816943225,0,0.00551736602482099,0,-0.0051963649803649,0,0
"2764",0.0936329288509475,0.466735759476278,0.0406594616550791,0,0.128356769219172,0.180422060060778,0.0807168096130514,0.077591596068498,-0.13989606493841,-0.0872023663552441,0,0.107515104598968,-0.0951382012380382,0,-0.0104641950603175,0.0511575667780041,-0.0665295865201012,0,0.0134938306996177,0,-0.000405262469705971,0,0
"2765",0.101491616341716,0.44936821225885,0.0566663614249738,0,0.121069385167793,0.162046296703194,0.114383375061389,0.0658862676196252,-0.116790018466379,-0.0883925271672234,0,0.0945207959824489,-0.0842141744658668,0,-0.0226113690575466,0.0370723832728107,-0.0534389167375839,0,0.0131190864153745,0,0,0,0
"2766",0,0.269357214439712,0.242405568318968,0,0.227390646047544,0,0.167057504099883,0.126580019780999,-0.309056620589044,-0.0985325955261395,-0.0228231770361256,0,0,0,-0.0321338748923212,0.155293132272145,-0.0191930243956765,0,0.0283774414172055,-0.0239508356410807,-0.0113088233383217,0,0
"2767",0,0.334381000021204,0.202529390118661,0,0.128478004323952,0.19555032905052,0.143814420037307,0.0807707897278334,-0.32615608587604,-0.114204359028458,-0.0621572764062498,0.0435428609045243,-0.0481128093089141,6.93889390390723e-18,0.0285243475310107,0.144755914517017,-0.0304296970150534,0,0.0455052996962253,0,-0.00914045037168409,0,0
"2768",0,0.371579972444708,0.204625375417764,0,0.271574945070821,0.240273055225355,0,0.0512589593348615,-0.313494153380437,-0.121925914618954,-0.0110807455014183,0.079076052763594,-0.0873080368875797,0,0.0292226508474652,0.131782182846949,-0.0481346287309652,0,0.0338281261980216,-0.0263758969952331,-0.0203595256592592,-0.0417602304918359,-2.16840434497101e-19
"2769",0.0179825677261474,0.213716571465876,0.189230826935909,0.0552293232027821,0.107800280554235,0.547652225394119,0.203231394174029,0,-0.236210035488513,-0.103929924310712,-0.0280616592050594,0,-0.0880067387569248,-0.106174005470522,0,0.0902821781200097,0.0027094663409605,0.0375703159156343,0,-0.0967531950144288,-0.067541494933705,0,0
"2770",0.037542784048141,0.245354332130759,0.201724829582229,0.0129615766553949,0,0.4915818862466,0.322278121958799,0,-0.241404779947892,-0.0957154128877721,-0.0667942368150293,0,-0.067796837738317,-0.125810109274104,0,0.0895320448440312,0,0.03224212263983,0.0104097436795917,-0.0605291986443041,-0.0475687385116471,0,0
"2771",0,0,0.290267379236258,0.0963611693801381,-1.73472347597681e-18,0.739894109445772,0.195314225069681,0.0233803926280189,-0.234438132583219,-0.125410614189708,-0.0608009974462454,0,-0.11701753757151,-0.0244482622868893,-0.0542442322900434,0.0747861332552959,0.155252935397038,0.0340114164328847,-0.00735254083584012,-0.0712471612266191,0.028819688506835,-0.0190683260571938,-0.146091537324216
"2772",0,0.0697269273777273,0.243189579169292,0.109594773335416,0,0.74176248626169,0.198078492717653,0.0525332028715829,-0.196587022957428,-0.14525642361827,-0.0505776068161111,0,-0.114991856369022,-0.0418553996454726,-0.022205811794392,0.0547002373830184,0.135186539927176,0.0281743240261979,-0.00967966820043376,-0.0695749927811223,0.0407637774969837,0,-0.0734601565477637
"2773",0,0.084514984511917,0.300493968462752,0.0837556988809958,0,0.551869327162649,0.324887714621909,0.0474095993473825,-0.208306968031063,-0.087971981925564,-0.0659068550045316,0,-0.04162355463502,-0.106176919025219,-0.0699918710998536,0.0178827445890225,0.148995798761858,0,0.00451270179998391,0,0.0895776483222523,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
