"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2771",0,0,-0.0122810441132553,-0.00820582572271027,0.317082421641459,0,0.219560960701267,0,0,0.0396325631175881,0,-0.040796659638314,0.107713071544478,-0.0727227559054352,-8.67361737988404e-19,-0.0141548557024939,0.235544479981677,-1.73472347597681e-18,-0.00796655969622663,0,-0.0254794440262098,0,0.147771233851377
"2772",0,0,0,-0.0216623027907977,0.373931604883409,0,0.21194192164986,-0.0918175500935375,0,0.00835882938530071,0,-2.16840434497101e-19,0.0752864967525707,-0.0270684520394007,-0.00299065720848779,-0.0130484523329024,0.243912721522254,0,-0.00132151196826113,0.0262469757969095,0,0,0.173513336175565
"2773",0,0,0,0,0.293643481208613,0,0.202705985370342,0,0.00674494624826683,0.0526763751237468,-8.67361737988404e-19,-0.0355783381081021,0.100460479723903,-0.0744996255964738,0,-0.0133026558955458,0.22309738860261,0.0136235034876644,-0.00415258739092258,0.0345704647141923,0,0,0.126068707928307
"2774",0,0.00956741462129451,0,0,0.162614842714509,0,0,0.170086052474218,0,0.0757501852808867,0,0,0.0728779693029241,-0.0267680806026638,-0.0322720269513101,-0.0143748529203219,0.260992403701468,0.0343807070055745,-0.0192887964775856,0.0677323375424418,0,0,0.0995918889509233
"2775",0,0,0,0,0.192056356825365,0,-0.00943163433532551,0.189781901951245,0,0.0918655088255749,0,-0.015289239376218,0.082308695063971,-0.0388615823692924,-0.0351112617972329,-0.010619844653077,0.243594065826291,0.0526462363148537,-0.0058969818264881,0.0677165166760467,-4.33680868994202e-19,0,0.098357159473022
"2776",0,0,0,0,0.227539014897083,0,-0.0450647100465919,0.219935762310719,0,0.0728142794611827,0.0035322548682567,-0.0257466839581088,0.101653695014094,-0.0610981055981548,-0.0355434449070977,-0.00359515369023542,0.238368503110559,0.0515401093262685,0,6.93889390390723e-18,-0.0215532347760416,0,0.136245612751636
"2777",0,0,8.67361737988404e-19,-0.0446622391951188,0.456944133164995,0.0571344208848326,-0.0950676305103096,0.377318523269086,-0.191655095097735,0.0352165059139984,-1.73472347597681e-18,-0.0672383862906804,0.155166434361831,-0.0448817451320652,-0.0279993337730148,0.0532562590869541,0.201175979231284,0.0726499129680656,0.000582927965111103,0,0,0,0.213037125039741
"2778",0.0213447379817423,0.0115145650449793,0.0214505629532586,0,0.248050787752498,0,0,0.144345373349375,0,0.079835312163229,0,-0.0157499363093899,0.0858741326675429,-0.034467907419711,-0.0358567755852237,0,0.229705392977206,0.012395302180633,0,3.46944695195361e-18,0,0,0.123656786060979
"2779",0.0451391122541343,0.0296724447956779,0.0308890622904708,0,0.212945666503752,0,0.0152810627180141,0,0,0.0594908425923978,0,0,0.0949838739593427,-0.015523619881944,0,0,0.178129190343587,0.0100425263685218,0,0,-0.0165386891872317,0,0.0776065390489321
"2780",0.0804321243267066,0.0228921297225237,0,0,0.203562853734418,0,0,0.0871694819135921,0,0.0864468587797812,0,-0.0121732175129618,0.0838653390842998,-0.0378355852841821,-0.0239818538628043,0,0.19298276131025,0.0196476541936596,0.00817534833524191,0.0300033640856127,0,0,0.146425435335688
"2781",0.116020612117848,0.0229802631501797,0,0,0.166122494472273,0,0.00417007876983168,0,0,0.0799868752355354,0.00140250408158663,0,0.0862517651697836,-0.0391621481571994,0,0,0.14792202728456,0.0313983398304194,0.0123666534316085,0.0647435781580238,0,0,0.131395642462907
"2782",0.0674524543789253,0,0,-0.0598628534788356,0.422061845489328,0.0430018012646083,-0.0890086928680671,0.286573322190927,-0.1505931845403,0.0538449478097191,0,-0.0563015471941037,0.151163226290884,-0.0579391732023005,-0.0120850142338608,0.0426157886347746,0.181820583560386,0.0429784343254044,0,0,-0.0016904140739086,0,0.188746910337916
"2783",0.0391132633274667,0.109093244250658,0,-0.0636705550489526,0.441100641768468,0,-0.0921888490942821,0.387207282766255,-0.221596241068313,0,0.0115072111719717,-0.0843682672389843,0.119215118299119,-0.0106626927123432,0,0.0542737897046223,0.116549248807049,0.0247016795618127,0.0105640265659323,0,0.000738118218132178,-0.531833777485685,0.259623315147852
"2784",0.101465937265142,0.119658499010843,0,0,0.288800023053331,0,-0.119127365367624,0.200998624391639,-0.189938142688524,0.0455412291872979,0.0174271872774385,-0.034083569784146,0.0856988554104531,0,0.0245907760220674,0.0257735298413509,0.0922929908500481,0.0427179441936557,0.0215205833940098,0,2.42316324350285e-05,0,0.32707355457164
"2785",0.146593226297645,0.0713693400598799,0,0,0.253883356513765,0,-0.160343565502008,0.106430266426464,-0.153521928693017,0.0996941449547367,0.0336076928540359,-0.0202232321139575,0.0756364096011444,4.33680868994202e-19,0.0191407979716576,0.0165515006558661,0.0650894963834504,0.0888443189397248,0.0384942912417968,0,0,0,0.279712839188585
"2786",0.175299383679961,0.0860227777985839,0,0,0.206129249150268,0,-0.196630184750543,0.0815459796372029,-0.163447077402037,0.0939605612385186,0.0479340441619792,-0.0251865109699919,0.070011720517695,0,0.0557458333281834,0.0103518974073773,0,0.117562908081632,0.054805254485149,0,0.00877952414027139,0,0.288148570454193
"2787",0.053887987187392,0.0248420899789464,0,0,0.255557564142901,0,-0.110600861151428,0.344165439043528,-0.1393364872686,0,3.46944695195361e-18,-0.0138297145488371,0.0929583116879956,-0.0380107489431626,0,0.0227770297522798,0.127876834591568,0.105779114412405,0.0384266725775744,0.0269459938154493,0.0372489789815187,0,0.300702681466708
"2788",0.300553245998295,-0.0389610557510246,0,1.73472347597681e-18,0.21897200031096,0.211495213511163,-0.289414620256646,0.155438183750227,-0.104501538488132,0,0.140442281442464,-0.108091977943678,0.128109795699068,-0.12046705631425,0.073673296020899,-0.026320852729334,0,0.190545676483712,0.0498236536975288,0.00130764233176761,0.03212609768062,0,0.129355110793923
"2789",0.297479048538224,0,0,0,0.133141432546145,0.0715446031054877,-0.151259073485156,0.0600849477195084,0,0.0404011455399492,0.121747574095654,-0.058812313689541,0.0514670931170634,-0.0340766914148334,0,-0.0381483008424485,0,0.149795875409424,0.084879485706781,-3.46944695195361e-18,0.0316621022030274,-0.300156059951853,0.122931375535145
"2790",0.322012756955711,0,0,0,0,-1.73472347597681e-18,-0.217610544176844,0.0272693307586579,0,0.045881728483056,0.175705089129234,0,0.00353639355511557,-0.00354487132089797,0,-0.0630314693712865,0.020394093969739,0.233450747492742,0.0897307741950755,0.0262839855970141,0.0480524364955545,-0.164546174481194,0
"2791",0.175788645503646,0,0.0796579734478365,0,0.228202692446756,0.18989835438251,-0.361100939351361,0.0680473510848863,0,0.0130568197440063,0.116537115726327,0,0.0611603405544951,-0.203920229198842,0.11307992653139,-0.0788626393624217,0,0.237385086325839,0.0625513007027747,0,0.0799431663655969,0,0
"2792",0.124425071678281,0,0.116808639832719,0,0.263139376384566,0.190104952533581,-0.362605019596439,0.0975631217452532,0,0.0094050451855238,0.0977377148663722,0.0150770630665879,0.0522142879409133,-0.220209034828445,0.122664940856118,-0.082715253184667,0,0.22722735085029,0.0622641860725041,0,0.0900046751981148,0,0.0129601424520894
"2793",0.0200361891756313,0,0.300762887724658,0,0.105908804180461,0.088644810279075,-0.139712010799055,0,0.205286700925179,-1.73472347597681e-18,0.0678682331283817,0.0379750384372675,0,-0.27895089974411,0.0797086245709634,-0.109975583548376,0,0.0936600687781925,0.089703426535438,0,0.074931636053775,-0.336569123291997,0
"2794",0,0,0.385869260236565,0,0.130149269810207,0.0272420875832324,-0.0630312020609491,0,0.253396077000189,0,0.0368449962933522,0.0365240374744053,0,-0.257115246576457,0.0433369522763649,-0.145529259778485,0.019656392060741,0,0.0977233881821884,0,0.0581840283337254,-0.49888248360971,0
"2795",0,0,0.372484867974101,-1.38777878078145e-17,0.180313735656419,0.0656259696992447,-0.0506858272001857,0,0.21925449153153,-0.0364666350575093,0,0.0669031648295435,0,-0.29137766883945,0.063325926575447,-0.124082464642754,0.0144972047787725,0.0273406789979325,0.110566150425932,0,0.0516036611713235,-0.524659653649915,0
"2796",0,0,0.313580750333517,0,0.158492969490995,0.0881083445239987,-0.0848511293783834,0,0.219592072318433,-4.33680868994202e-19,0.0330013348935554,0.0366947377620311,0,-0.281504245926505,0.0686599810999041,-0.108573830774762,0,0.0581798724442464,0.0965754768083041,0,0.0680272942334222,-0.448672381210119,0.0126252389922189
"2797",0.0334868455003957,0,0.399725202605075,0,0.12417060732849,0.0451559499894655,-0.0421653091981428,0,0.168917832973218,-0.046584874837431,0.0230646972297873,0.0626324768036303,0,-0.239683636610246,0.0446042916772694,-0.133955797459478,0.0246386298773941,0.0315220404995847,0.116154621822789,8.67361737988404e-19,0.00379372127958697,-0.503626902641071,0
"2798",0.246659855808337,0.140583808912644,0.263191357260455,0,0.262277830224833,0.174393287088971,-0.0740341773245535,0,0.0605580053843352,-0.208489854292267,0,0.0306757359764556,0.109543661266056,-0.300876632324067,0.138301251157886,-0.122200744413817,0,0.00544733144137757,0.0903675053820905,0.141537454890126,0.105687855924054,-0.396191663570582,0
"2799",0.0876419039682643,0,0.259107719013254,0,0.0930455113312193,0.0931529884294658,-0.0977103443695461,0,0.123089447232953,0,0.0893739494123214,0,0.00838230085970689,-0.198223707617275,0.0478272513666802,-0.0957854235820896,0,0.105833469506764,0.0972214655159701,0,0.0151248137127505,-0.39101229832501,0
"2800",0,0,0.387294407863254,0,0.0158672594662708,0,0,0.0800404393271705,0.092274503801573,0,0.195235227730387,0,0,-0.0740026388224465,-0.119232187869036,0.0356569754058749,-0.128147075905594,0.0839382527541446,0.0470843413946683,0,0,-0.19137216856719,0
"2801",0,0,0.13148395248442,0.0811962414481172,0,0.160926287486318,0.040489720683992,0.604971504589582,6.93889390390723e-18,-0.172636831319325,0.0793024809257785,0.0190026291106914,0.168008857801347,-0.136850342393284,-0.00881538715218159,0,0.0318142194693602,0.102228430395939,-1.0842021724855e-19,0,0,-0.0749998907285759,0
"2802",0,0,0.107051531130738,0,0,0,0,0.465798396311395,0.060024732110383,0,0.170424770845992,0.0783799693864336,0.0523686552672216,0,-0.1261262161577,0,0,0.0639155525379269,0,0,0.0846356394130964,0,0.102522075752052
"2803",0,0,0.110903277269635,0,0,0,0,0.47924736702902,0.0628213797336663,0,0.179151772583846,0.0693109744464194,0.0419255095554246,0,-0.123907441553445,0,0,0.0479002985979637,0,0,0.0990320781650843,-0.0416129344338199,0.102743293187267
"2804",0,0,0.050422063635609,0,0,0.0785505360704722,0.0416712679587731,0.479534659288382,0.0337183052448572,0,0.15738671560097,0.100080569936214,0.0590028849773908,0,-0.154927539367205,0,0.0386096012881715,0.0382536212466213,0,0,0.0694228009805137,0,0.180176536437056
"2805",0,0,0.0833915821357704,0,0,0.113757247431544,0.0861592533418881,0.593226429283438,0.0127825071568938,-0.0754335151725221,0.154433855769939,0.00775965219040185,0.107311790062446,-0.0506418372588497,-0.0803250715924773,0,0.0812099837929448,0,-0.000783755136260889,-0.0776168371002992,0,-0.183811809836828,0.164284039554131
"2806",-0.0296065461196888,0,0.0671519846949132,0.111793142472633,0,0.271910269982516,0.516343805166055,-0.0362604613106675,0,-0.0812109713614058,0.196315038608241,0,0.111986512124206,-0.0590357251049924,-0.166024534122569,0.0208737983148407,0.0710682384758299,0,0,-0.144977192965954,0,-0.0852892877115811,0.241551793100398
"2807",-0.0167138427723785,0.0326172022952962,0.0489375871601973,0.155829867943608,0,0.313062680055457,0.528648190432018,-0.0514358561959622,0,-0.119135592354684,0.156719349432173,0,0.123263457012747,-0.0732555457293983,-0.146803356098503,0.0337812121358042,0.0667706372243926,0,0.00814132571615992,-0.138555154332677,0,-0.124540012818796,0.242091065310612
"2808",0,0,0.0396975170100535,0.113406965811761,0,0.217819642989337,0.533947620639214,-0.0216540068482258,0,-0.0775911064597265,0.179461042225648,0,0.109457316215721,-0.0540704250923874,-0.157809370708051,0.0317981833117298,0.0697433301957939,0,0,-0.125677952897191,0.0251675609289283,-0.0701436960575221,0.258421344714279
"2809",0,0,0.039700511725148,0.1133948169035,0,0.217815037318908,0.533946468819039,-0.0216518216105089,0,-0.0775850251042495,0.17946450880234,0,0.109456683182335,-0.0540710135583738,-0.157808412639205,0.0317953270766789,0.069743988613114,0,0,-0.125679030849664,0.0251651841311978,-0.0701472359880082,0.258420400930336
"2810",-0.0799792956951005,0,0.17492827480557,0,0,0.209777290856649,0.338764160508078,0,0.108535624686675,0,0.205201836165209,0,0.06603116092021,-0.173662234670619,-0.140036960332722,0.0675424869381178,0.00270551380421008,0,-0.0095166067055928,0,0.0685479866192838,-0.016024812844087,0.0946532683917182
"2811",-0.109338582612651,0,0.2107344569849,0,0,0.293116619003977,0.337765783497817,-0.0244923447027824,0.117028039441107,-0.0157996506294044,0.19554535716458,0,0.0745138748304975,-0.20874123122354,-0.130531760968331,0.0694161566815266,0,0,-0.00711306011782442,0,0.0447921973253055,-0.0321848053523912,0.0632112044635379
"2812",-0.144520252375696,0,0.258706578924074,-0.0555520689740068,0,0.250340293255449,0.312977898406064,0,0.106700293186738,0,0.252793034043886,0,0.0670030049412543,-0.199370675566642,-0.134135313971098,0.0485721228959896,0,0,-0.0179014333010275,0,0.0402574735241881,-0.0119950834680957,0.0240480453547905
"2813",-0.154266545662748,0,0.267168972607975,-0.0567533136682399,0,0.232146816723808,0.321810118614823,0,0.10340214993045,0,0.2601334165452,0.010653453361564,0.0596579708078692,-0.18586172686897,-0.141726866997626,0.0462366764388746,0,0,-0.0198463336521962,0,0.047506935673018,0,0.0287070544395909
"2814",-0.0708190502062429,0,0.220016366590242,-0.0825743793404793,0,0.235767929852747,0.226762609481376,-0.00675380400239339,0.125423701285784,0.0518178470048031,0.261837526620166,0,0.0386611807772307,-0.162709399561676,-0.154353402376432,0.0351851200843592,-0.0216974929864216,0,0,0,0.0336082975166094,-0.0936127131864029,0.00418171639127605
"2815",0,0.0038303356211882,0.305165442802273,-0.0628489675739694,0,0.0225251812212346,0.259139684295391,0,0.0767629914848175,0,0.27184579092192,0,0,-0.0814788322300042,-0.151946851965209,0.047495161904842,-0.0691929935576984,0,0.0161780590087526,-0.0206302133922996,0.0765594159196847,0,0
"2816",0,0,0.280942134938382,0,0,0,0.158360949995102,0,0.119036452950331,0.0234198666505762,0.254527495519884,0,0.000221616201074272,-0.060158268614322,-0.159984795081296,0.0330502930469281,-0.09152982129022,0.0193935073259977,0.0181898774634056,0,0.0916944301095807,0,0.0033082705087149
"2817",0,0.0606926752689417,0.185279135951551,0,0,0,0.121682239708836,0,0.151253515117656,0.0810627902978053,0.203630461351907,0,0,-0.0173843395550656,-0.13766835121392,0.0322595372353415,-0.0880568604134116,0,0.0253851093966687,0,0.108866132247357,0,0.0893369506265522
"2818",0,0.147657526874624,0.144964334782938,0,0,0,0.207369814067972,0.0234205811454877,0.0861364713754371,0,0.253864187098872,0,0.0228090457559822,0,-0.10879912086176,0,-0.0415166046035162,0,0.00316459713248739,0,0.125451712739396,0,0.11722825653219
"2819",0,0.147653526079453,0.144958300715895,0,0,0,0.207375710734509,0.0234207494616532,0.0861390186358949,0,0.253868492697222,0,0.0228110392887955,0,-0.108802413747574,0,-0.0415128194772513,0,0.00316231685439978,0,0.125456608262907,0,0.117227856211936
"2820",0,0.094054679284786,0.198238420768128,-0.0583609624050856,0,0,0.32276314819341,0,0.0680193806565586,0,0.259398409512912,0,1.73472347597681e-18,-0.0166417399989982,-0.109960250345814,0.0179809951404936,-0.0361377662563067,0,0.00546769159101363,0,0.131440882563751,0,0.081245721580268
"2821",0,0.222670936370812,0.0678659305112313,0,0,0,0.16511272466036,0.0789195664587298,0.0817112757388918,0,0.232025409920727,0,0.0422003067606717,0,-0.0895884238581855,0,-0.0279634510824215,0,2.71050543121376e-20,0,0.107783549745072,0,0.162378610029931
"2822",-0.0289640927315814,0.0495728367472373,0.0949220423783226,0.0937319749112905,0.0507472242120309,0.169393025320196,0.462840999813304,0.0945287928518339,0,-0.125603321864479,0.176544347022994,-0.0723243730090769,-0.0209098672839127,0,-0.144664282661824,0.0239470684163785,-4.33680868994202e-19,-0.0100522461909638,0.0153547036251861,0.10410098249958,0.190874244387725,0.295599024080617,0.0288824816578591
"2823",-0.049334232677539,0.113769077645334,0.0325804026172863,0,0,0.129397174350736,0.344072561881457,0.110755304711583,0.0868933478587575,0,0.152403056395153,-1.00274341212956e-05,-0.0344823093261718,0,-0.106462188979252,0,0,-0.0292000292633471,0.00766508651532227,0.179283729774338,0.199572370533693,0.2650219120341,0.142478154567164
"2824",-0.0441922157255289,0.127309153890788,0.0193731329880855,0.00363069496402113,0,0.125813448837257,0.327309683555055,0.116140269896218,0.0927789726427742,0,0.147430073821336,0,-0.0325564327519819,0,-0.102533949072462,0,0,-0.0305320344208985,0.00849099353706777,0.179810863836201,0.201968656250239,0.259669704561413,0.151684498568053
"2825",-0.148594512683509,0.228718595115708,0.0701019715472473,0,0,0.193522510493685,0.223613217386837,0.185571790753107,0.0745726016282074,-0.0500635184717067,0.189667780142493,-0.0495389875911617,-0.0340936111513135,-0.0691644278783431,-0.111044957267732,0.060438824865015,-0.010940081442652,-0.0501007556159841,4.33680868994202e-19,0.218149596083469,0.214942784776486,0.26568783351347,0.0564710479258401
"2826",-0.24719696031943,0.253681737581722,0.0666936292333881,0.173075979432804,0,0.340504782964179,0.4011707332058,0.112205854222516,-0.0298392952636944,-0.151410684220344,0.212645507049688,-0.0976835323228886,-0.0251120916960636,0.144043265272192,-0.226264122175325,0.108111066806804,0,-0.00248920572645142,-0.036153789753201,0.246577846700152,0.215607098082944,0.306431206352895,0.0431376973531399
"2827",0,0.00561515756053972,0.265769547278356,0.096917710990424,0,0.0313512463037985,0.487316356770961,-0.15198767564966,0,0,0.125237715976747,0,-0.00203667723874549,0,-0.0386233218778601,-0.027113819456666,-0.100007617960804,0,0.055893024525762,0,0.0820217711753184,0.480319000211618,0
