"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2511",0.0869787614093591,0.273992548909337,0.209340617514802,0,-0.0518618555171911,0,0.0495644240305512,0,0.129332465765918,0,0.12395611054612,-0.126699723839417,0,0,0,0.0912100709007375,0.0121858687275846,0,0.0857241461078919,0,0,0,-0.000316838828826954
"2512",0.141700325505691,0.256526013324064,0.104548681347615,0,-0.113335446509258,0.0193994545070126,0.0491093809159663,0,0.132505433306848,0,0.203997831090718,-0.155724081040802,-0.0713494712341399,0.0214300252958235,0,0.0803727550052817,0,-0.0194122750955385,0.0912936277239132,0,0,0,-0.0176568444964582
"2513",0.190990406203431,0.272000772821912,0.0331024351600885,0,-0.118426338226203,0,0.0355885513973128,0,0.13335922434389,0,0.260851864461942,-0.18023658637027,-0.102449090107788,0.0385069315486674,0,0.0723335956182445,8.67361737988404e-19,-0.0321581393489202,0.0811981933956444,0,2.16840434497101e-19,0,-0.0208894058141088
"2514",0.192399375509082,0.274408326551432,0.0292850211097668,0,-0.11956986920328,0,0.035412168413966,0,0.131406190256861,0,0.266067761359016,-0.176935782512149,-0.104639435008203,0.0373124266601683,0,0.0684300422004072,0,-0.0331827065264362,0.0798400039648049,0,0.00302206820083636,0,-0.0210871075429046
"2515",0.136417839171754,0.260068472428853,0.139511378598848,0,-0.134626344864233,0,0.0350542057291397,0,0.135991266771189,0,0.230092422038474,-0.135024966131712,-0.070237933681445,0,0.0125919499364331,0.0776638679452145,0,-0.0229161068440398,0.0887907300636162,0,0,0,0
"2516",0.186003561158454,0.2812819207141,0.0697090165774131,0,-0.136547528743251,0,0,0,0.143902284113404,0,0.25732829800617,-0.179754301457214,-0.0860699764955271,0.0353654747868433,0.0280401751831953,0.0753064125041103,0,-0.0442093963526963,0.0841172961355322,0,0,0,0
"2517",0.165316227629301,0.272076666659285,0.0616032742150128,0.0746598095475859,-0.16243265011628,0,0.022479450090203,-0.0278343941787489,0.0981689177187892,0,0.319613287801601,-0.135501608481227,-0.125684827525531,0,0,0.0763345501399039,0,-0.0497268236515296,0.0911991889017601,0,0,0,0
"2518",0.188091797485532,0.264430662275881,0,-0.0374891266700119,-0.161113428183052,0.0958622938203952,0.0559638160502239,-0.0865359172920185,0.0865509925301492,-0.0614701454827443,0.418051431653078,-0.247567042168623,-0.296176254575074,0.0439935673275627,0,0.124431778290745,0,-0.0493839523082866,0.129710864493236,0,-0.0635684033823217,0,-0.0313916394014743
"2519",0.225167276999022,0.347528918475383,-0.0613354721621373,-3.90037972743604e-05,0,0.198550750944737,0,-0.126249505348306,0.0521270453192773,-0.223424069731152,0.446523122795898,-0.209176751291978,-0.242780218516579,0.0485019326630234,-0.143722133012912,0.28692911895093,-0.103038728645754,-0.0337003067937654,0.232041065955927,0.0997353805009456,-0.0383373713352777,0.733157488190794,0.0145534301568811
"2520",0.209991859613285,0.281860643689325,0,-0.0361175664110601,-0.0807283197112782,0.0654068011487178,0,-0.0825419831772302,0.0878271788587374,-0.12634280396209,0.367580863680913,-0.260549563374638,-0.236227790802672,0.075833463401465,0,0.14774090348886,0,-0.0390164630704449,0.172795378006216,0.0331832602117777,-0.058502995487063,0,0
"2521",0.173393620298784,0.261155932275706,0.0579290438334149,-0.00188863594591933,-0.0776463693415116,0,6.93889390390723e-18,-0.0615030868416263,0.117311889841122,-0.0935787129811444,0.302683131342162,-0.270202875601027,-0.192671497450009,0.0850001935220891,0,0.173152461331742,0,-0.0279508653544735,0.176135870133285,0.0196547857700283,-0.0858870375292629,0,0
"2522",0.208025239533779,0.27109907768083,0,-0.0864514122938561,-0.148321051938859,0.117010456868708,0.040115620014678,-0.0313681101325363,0.113749327509938,-0.113764646871208,0.333245199180267,-0.265135678603146,-0.232398668816872,0.0721891519285819,0,0.140695159214258,0,-0.0325791176969763,0.148768027262659,0,-0.0541845708152214,0,-0.0169697408443619
"2523",0.190077057464109,0.302895030130781,0.00362962611988364,-0.0488035475522376,-0.146670379888032,0,0.00063770539632704,-0.0702461367452476,0.110520456537336,-0.0838647937509125,0.397841619153192,-0.238446317288864,-0.250590593634931,0.095562639785481,0,0.148785544771162,-0.047414706109558,-0.0512323620035522,0.1928335378108,0,-0.089664600041879,0,0
"2524",0.17612509014852,0.269893990770396,0,0,-0.122295062121795,0,0.0537782374331426,-0.107744474693177,0.0818245307466242,-0.0666351810092843,0.40107569466333,-0.247960706864856,-0.257862572960243,0.0615843558323027,0,0.142057333671903,0,-0.0446542258597834,0.154930465653961,0.0154872027338832,-0.0967036735409937,0,-0.0159981655802429
"2525",0.180147474522434,0.292374456857379,0,-0.0315358221793584,-0.135318201037019,0,0.023649124182308,-0.069796196584695,0.103291267946508,-0.0921363340736661,0.377957522583444,-0.243440348497479,-0.251187280566887,0.0856267091833853,0,0.144596701502348,0,-0.0431967768387163,0.175605761384043,0,-0.0873510734421054,0,0
"2526",0.183121767965506,0.303636890279421,0,-0.0448770755733406,-0.138587838671574,0,0.00702589714572837,-0.0544280619634805,0.112474123866121,-0.114006082459992,0.359635293058561,-0.243462644348421,-0.236970300771752,0.0997340649014385,0,0.153896855301935,0,-0.0414328648563264,0.193836156146317,0,-0.0896145565421918,0,0.0158608788836319
"2527",0.175693407285073,0.263192931138414,0.05270065786941,-0.0442685248775479,-0.105375745392414,0,0,-0.0535585954616169,0.139874338795094,-0.0826242711140863,0.288837271033039,-0.256087046609052,-0.160073497525238,0.0965171458420827,0,0.174643666880849,-0.0353826820316112,-0.0302264098431165,0.198276656855319,0,-0.103279363139521,0,0
"2528",0.10040216325716,0.180467160455756,0.192934599435844,0,-0.0926866235138505,0,0.00143199727641713,0,0.211659411209964,-0.0136113455893028,0.116827686983427,-0.281178975994296,-0.0683059439921415,0.089210356937793,0,0.20957603153166,0,0,0.173392580401718,-0.0314852007828574,-0.124156688518953,0,-0.015367702157976
"2529",0.170420081973657,0.144559642611593,0.0934426553040018,0,0,0,0.0576396014124934,-0.0435754105418107,0.146923858540274,-0.0532521757080838,0.128181785123217,-0.295307134867172,-0.0210704919937621,0.100564203028634,0,0.172205315495182,0,0.00635046112100003,0.14166559368581,0,-0.0964398399297944,0,-0.064893744296614
"2530",0.182896572685205,0.305899443193411,-3.46944695195361e-18,-0.0488884256622622,-0.141665964169389,0,4.33680868994202e-19,-0.0602611332479388,0.11454799522589,-0.114212170962684,0.362808479331319,-0.238333542714061,-0.231776117140813,0.102016232252607,0,0.157035803218348,-0.00774052181282143,-0.0439550540509065,0.204597034043705,0,-0.0958058907843891,0,0.0213408138900257
"2531",0.174046851696991,0.306626962961445,0.00126835493704788,-0.0427771882942171,-0.146669126169225,0,0,-0.0558602142087182,0.120593552530461,-0.116254498605082,0.358636699262222,-0.238816018581955,-0.233408900800382,0.103396935594104,0,0.158846707047228,0,-0.0434778523409363,0.204281099011681,-0.0081969200982008,-0.0919990692688921,0.0598656662247855,0.0248346596886403
"2532",0.097078954844202,0.242356748672945,0,-0.0673847586606218,0,0,0,0,0.113893331689486,0,0.397486786638533,-0.192893293157116,-0.19100228357944,0.0121731025108997,0,0.0868647037101598,8.67361737988404e-19,-0.0397563870198826,0.140810273210277,-0.100867843723315,0,0.578151290778922,-0.0323853456165508
"2533",0.0809680722830158,0.384250642459308,0,-0.064202627117498,0,0.00966443411790046,0,0,0.0956029866053425,-0.0988993786641437,0.425864530447854,-0.125903132675709,-0.288459251646238,0.0495027037769217,-0.110303919397797,0.206421533292677,0,-0.0492248903959856,0.176254920810064,-0.0674160418369054,-0.0666090842503178,0.643727716023836,-0.0147752071928902
"2534",0.0925505500426312,0.308417710509619,0,-0.0716531861384282,0,0,0,0,0.100000717892588,0,0.432258835550267,-0.144202473288959,-0.270455305690119,0.0183352627682975,-0.0855360892965601,0.150555801805786,0,-0.0475297444664143,0.152770877735655,-0.0830931774028104,-0.0407418054931527,0.478054734085912,-0.0247022535192768
"2535",0.0926372036167858,0.327322505675485,0,-0.0449261888307291,0,0,-0.00817009020548504,0,0.112858116476644,0,0.400053640252197,-0.173011709347664,-0.234814446187104,0.049593819530215,-0.0878627635907028,0.197871397114035,0,-0.0561203401518994,0.16215927913253,-0.0723204982257166,-0.0610897330192817,0.731240826626985,0
"2536",0.0606663725426226,0.219093417487628,8.67361737988404e-19,-0.0794308060621161,0,0,0,-4.33680868994202e-19,0.0992198840745726,-0.000321230582928846,0.402069583334628,-0.1426636247022,-0.0931787312454478,0,0,0.0643427876775152,0,-0.0424164368735702,0.190106762469163,-0.10973006412687,-0.0260072316997052,0.743047860878741,-0.0125324958743587
"2537",0.0601781299176155,0.220358648756554,0,-0.0774888379593969,-0.00398067669154925,0,0.000445028661004767,0,0.10279711584368,0,0.401041905819532,-0.145671692828756,-0.0950822568447386,4.33680868994202e-19,0,0.0652856244174364,0,-0.041481059400889,0.190539893339462,-0.109306339242661,-0.0246484768159648,0.756305532319605,-0.0104005064934125
"2538",-0.102696059511932,0,-0.0724072381769866,0.131669640691821,0.353599065645416,-0.07520257504131,0.1850698096932,0.0962539756712967,-0.212721374596989,-0.235803092918701,0.593800980046883,-0.168866252900529,0,0,0,-0.0717301664234284,0,-0.102880054465617,0.141670464798616,0,0,0.729005457493014,0
"2539",-0.165538545552523,0,0,0.145354835764565,0.458227361827152,0,0.161620771859043,0.069682153551673,-0.19334730470988,-0.296771747177354,0.541764963283034,-0.154571365418846,0,0,0,-0.0837592175068706,0,-0.0913235426447765,0.140730333832593,0,0.0229248250723449,0.872248008439714,-0.0289212863455982
"2540",-0.174148640549251,0,0,0.176681352276219,0.471004486320299,-0.0753899561661416,0.119081944924941,0.0490898189771729,-0.185517052582396,-0.29870512883969,0.546135450043424,-0.14728632263701,0,0,0,-0.0446630929347364,0,-0.0833416354597558,0.164292682304308,0,0.0130352042569222,0.896384447158136,0
"2541",-0.0681680399552666,-1.73472347597681e-18,0,0.077396575630821,0.339224470998353,0,0.0834275002368222,0.230060511468045,-0.215987115655194,-0.233346863356183,0.634073385421355,-0.0375303031250305,0,0,-0.0508836111079317,-0.0136790606394473,0,-0.000216151482993942,0.0854086699339989,0.124219072629101,-0.0637533637827539,0.898999760819846,0
"2542",-0.0514707078676848,0,0,0.0349823943248327,0.402466373782466,0,0.177374718315375,0.250618869248021,-0.253973401994619,-0.355071635465229,0.63863189885484,-0.0749884784630369,0,-0.0818188357282228,-0.0544607752612794,-0.0378259173546506,0,0,0.0813329904563036,0.112971076942036,-0.0324240739441366,0.628125281423594,0
"2543",-0.0680781284148763,0,0,0.0773280514143429,0.339193439709145,0,0.0831366566625074,0.230234217819103,-0.216060709764192,-0.233280974010272,0.63399652633385,-0.0374321921690451,0,0,-0.0508456667326904,-0.013592819174326,0,0,0.0854281912256713,0.124343529086902,-0.0636862338631868,0.899196346527741,0
"2544",-0.0627817866601496,0.0352350863655915,0,0,0,0,0.0669685774426413,0.394914516290353,-0.146787405178618,0,0.577785494666204,-0.0871264150846809,0,0,0,-0.081135001741342,0,-0.00907519186608293,0.106070532729294,0.0467719758976368,0,0.734918484427206,0
"2545",0,0,-0.138872602975952,0.183330725532615,0.583740952743082,-0.148197087653304,0.11532366732488,0.0832111013412762,-0.272924653453085,-0.251539224338452,0.620129210385807,-0.131221476118858,-0.0881571554268058,0,-0.0831469024649891,-0.0607797722773177,0,0.0642307637964478,0.125835323645224,0.173138566348458,0.0443577574077087,0.906918695249515,-0.00246904641901822
"2546",0,0,-0.154053970025625,0.229559215422163,0.298554181258864,-0.296692477030547,0.141226082053649,0.0953962372606905,-0.221524190692027,0,0.596444356010368,-0.191109906337513,-0.0296623849122128,0.00431034394587682,-0.0368411092219244,-0.0835097155721276,-0.0232504419071905,0,0.19067293833931,0.0345887729482207,0.0519482237086277,0.918290326080743,0
"2547",-0.230798688875617,0.342627524359833,0,0,0,0,0,0.045939389286265,0.0754664912677033,0,0.524287447616944,-0.151362691155417,-0.104456227307786,0.155117053628024,0,0.0399308108105775,0.228684573714354,-0.0517010704297752,0.187053508304996,0,0.115627985019148,0.697456828218387,-0.06197226442809
"2548",-0.231195514103454,0.328385810906211,0,0,0.215317558754747,0,3.46944695195361e-18,0.00523497667941092,0.096549664972754,0,0.538825361682281,-0.184848327883984,-0.0887927457214696,0.148369831386941,-0.0399738952549079,0.00931724789373733,0.202316770389266,-0.090727356271516,0.17869515945616,0,0.146264252376826,0.763897270475612,-0.0485858766443301
"2549",-0.184239545499615,0.29350837500372,0,0,0.199243628923203,0,0,0.0254375148821929,0,0,0.513727323259678,-0.192539008879377,-0.0495217142378656,0.106623042739321,0,0.0241182110050718,0.116733117980575,-0.0652309918261212,0.189360990231305,1.73472347597681e-18,0.150417946875642,0.771356923497946,-0.0947647553302131
"2550",-0.0868545468901628,0.257342643215549,0,0,0.293358321395021,0,0,0,0,0,0.580416058665551,-0.181044224724856,-0.0135115168084741,0.130948422348348,-0.0761331488872753,0,0.0189820485341266,0,0.157678138255359,0.0875217052801471,0.171842455285771,0.728023223437666,-0.0642905311874979
"2551",-0.086153491058411,0.25526145226699,-4.33680868994202e-19,0,0.289113516259562,0,0,0,0,0,0.5810489056254,-0.1802679701324,-0.0144958003519989,0.133703706495002,-0.0782505266246651,0,0.0270383347207057,0.00145898111656936,0.160666574584343,0.087176714054511,0.172144595390025,0.725064369636437,-0.0535706435983302
"2552",-0.070493871710922,0.235383575631052,0,0,0.325423187147606,0.00343884485373009,0,3.46944695195361e-18,0,0,0.585072096670652,-0.188717634111938,-0.0119399019282385,0.12156953378543,-0.0862334078981985,0,0.000263547540047558,0,0.157169192631114,0.110139392070154,0.18237522198948,0.749241440258087,-0.0626541748401683
"2553",-0.0627754202098551,0.128323764090007,-2.71050543121376e-20,0,0.368520768508993,0,0,0.0468074826892411,0,0,0.600503582501795,-0.178728477633432,0,0.151412273859125,-0.102790301597741,-0.0380223173285146,0,0,0.15988017103461,0.138621044097816,0.175399986140015,0.649228225992081,-0.0672532612939212
"2554",-0.12958511575304,0.199634606733797,0.0719655670204662,0,0,0,-0.02748509777544,-0.162092878984431,0,0.337680743226423,0.71809615227562,-0.0808517556371626,0,0.320869223018911,-0.13139501589911,-0.0398329185247604,0.194144204875553,0.0630275162911017,0.17875818921553,0,0.127490720716021,0,0
"2555",-0.0841190751605045,0.319392182604725,0,0,0,0,0,-0.0796434890498751,0,0,0.627096000831681,0,0,0.400950430308406,0,0,0.128073554314164,0.108644534016895,0.125384936613991,0,0.0787157841048605,0,0
"2556",-0.149083183698317,0.180914474244568,0.121466004259895,0,0,0,-0.14319653514466,-0.0766568810149987,0.121357193239618,0,0.672235166943083,-0.0860489863316064,0,0.365673610313203,-0.0826376000593117,-0.0385224887591372,0.284174970091321,0.109611506460013,0.208238414763762,0,0.122042825012984,0,0
"2557",-0.138166197774338,0.089034720278603,0.179923253075796,-0.0952445269863402,0.0944225612066586,0,0,-0.215356516769147,0.0496353995196784,0.456607690210201,0.776274682231198,-0.114933812879405,0.00280694357619114,0.285729795001728,-0.153263894626641,0,0.142530563661137,0.104467891096237,0.141748826754042,0,0.11250501750783,0,0
"2558",-0.139589397873476,0.213272999387404,0.081184794788136,0,0,0,0,-0.174569252729397,0.0230773487787198,0.343176338037425,0.746744876740808,-0.0954356588406134,0,0.317003687672028,-0.132580266586621,-0.0235742444796506,0.1697801025764,0.0887477100417981,0.150491552502023,0,0.11837081960063,0,0
"2559",-0.146981013140502,0.187059038724722,0.114441997769175,0,0,0,-0.143954670958511,-0.0759495180102916,0.111009975402893,0,0.668207235827797,-0.0852427808625267,0,0.366169657009273,-0.0787292814013757,-0.0395009542339519,0.284177936925212,0.10325102756946,0.211618726357257,0,0.122371520506554,0,0
"2560",-0.150961943509793,0,0.2541346669736,0,0,0.0424607142267594,0,-0.0954909117633267,0.134290186831002,0,0.58007992011598,-0.0275224014539497,0.117043603810421,0.254585872012224,-0.126697854030768,-0.139509828914671,0.193517315933284,0.244506903157534,0.195949476929254,0,0.251750498437589,0,0.0847246425370812
"2561",-0.174938135513497,1.73472347597681e-18,0.272595774097247,0,0.0357126281001068,0,0,-0.177257371603677,0.108296369016103,0.307930651394427,0.687004950332668,-0.0366363206787727,0.0615183198600089,0.273229703011155,-0.137267172764489,-0.0841744342234105,0.152258678147421,0.159833549347125,0.1340964111916,0,0.161389884418628,0,0
"2562",-0.135092127453245,0,0.195725865074188,0,0.0695387799033317,0,0,-0.213620989135442,0.0657711185167378,0.448214528558483,0.703819694947049,-0.0683571859283478,0.0645596220014802,0.257988119540006,-0.15569055071782,-0.0731123813784888,0.135342756952402,0.129575819285228,0.153544151146029,0,0.175028121003551,0,0
"2563",-0.116436856308649,0.0710418956695532,0.133169499971866,0,0.0384916515392566,0,0,-0.225030339158137,0.0136827297264581,0.516756026548289,0.706507202439385,-0.066187076834145,0.050980048503652,0.26324360439628,-0.145826450047075,-0.0710192937974934,0.125324095790045,0.114763785669232,0.150754563961419,0,0.162932401847176,0,0
