"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2772",0,0.178990184266592,0.577412489229042,0.51111179431773,-0.174990582214011,0,0,0,0.266316773419914,0,0,0.631403771553721,-0.177588964489219,-0.112722990174654,0,0,-0.876384350608797,0.435937865451361,0.162653978068935,0.756008064433271,0.361903091393888,-0.675300769132866,0.482070386438585
"2773",0,0.0916477979590765,0.633505435824938,0.458646592833585,0,-0.318664408472253,0,0,0.345796668373888,0,0.163980943556161,0.61693677206918,-0.128139426809106,-0.198184290115031,0,0,-0.919398298299112,0.373533792207217,0.191754505771457,0.887989119758241,0.478767324497626,-0.674224477658222,0.532522574274153
"2774",0,0.230543116564679,0.542433278696809,0.569095643279281,0,-0.376675684907034,0,0,0.402896738770537,0,0,0.598589173141869,-0.121466646063055,-0.188586071650499,0,0,-0.88799432675572,0.351248887129663,0.225225295055189,0.724749953461525,0.406833757333918,-0.864067911046047,0.667254665481282
"2775",0,0.240633913860275,0.508161446077244,0.565471712779921,0,-0.489156443630632,-0.164571472124927,0,0.371099824779296,0,0,0.559444765427236,-0.122023384552276,-0.205748394100507,0,-1.38777878078145e-17,-0.931731877963338,0.397045240353777,0.213804402516935,0.648214692259251,0.358831721671444,-0.814948480652305,0.467985132312939
"2776",0,0,0.498800978428096,0.746431570108594,0,-0.493040108776159,-0.0709560372942312,-0.336102364416961,0.585047653296346,0,0,0.55124771677072,-0.137346270236861,-0.293626314158688,0,0,-0.961488211210177,0.38688433741138,0.205814783822735,0.83978523455841,0.414706507674207,-0.81059010756696,0.151489958829917
"2777",0.204762571133509,0,0,0.485496342618185,0,-0.429697250753491,-0.610540109912823,-0.34308720302239,0.680572262829574,0,0,0.511701395911665,-0.180700516103894,-0.205923344176263,0,0,-0.926022489590216,0.266420732412001,0.18087194403583,0.545564904170228,0.231461807035489,-0.457630427452093,0
"2778",0,0,0,0.174054418829733,0.801282528405613,0,-0.679080078997218,0,0.328806148133877,0,0,0.369174475939954,-0.0556818935689072,6.93889390390723e-18,0,-0.0920016221007175,-0.422458268897065,0.446899015474748,0.142963320602336,0.392817677214399,-0.1011970843204,0,0.392973214325611
"2779",-0.392448850079428,0,0,0.574032785272871,1.12830958193649,0,-0.537871591488983,0,0.550751648109158,0,-0.0682144813362181,0.231213113315388,-0.0759727736783858,0,0,0,-0.313098187565027,0.323450260731183,0.082887938377344,0.351692671744426,0,0,0.246182719735838
"2780",-0.16939429810589,0,0,0.336125289320761,1.06158287283951,0,-0.649111115984535,0,0.556573316354394,0,0,0.278870905339493,-0.0592092262163149,-6.93889390390723e-18,0,-0.0350609624132595,-0.358622579563783,0.354032507988689,0.122287721800636,0.359186768074615,0,0,0.4923738224703
"2781",-0.126950431750144,0,0,0.289380529977751,1.04026248820792,0,-0.628358666561213,0,0.469345051619975,0,0,0.302449018918873,-0.0738624883399243,0,0,-0.0521884936679069,-0.374616151025861,0.37640711816947,0.111162988392479,0.437072814779469,0,0,0.399401697101506
"2782",-0.139231913981143,0,0,0.310550269879876,0.99310742137654,0,-0.617009030685299,0,0.564083005296615,0,0,0.339972431028661,-0.0583241951654589,0,0,-0.0602462548914657,-0.396490156440066,0.379451954817728,0.125255237649199,0.439509412823378,0,0,0.453286050678445
"2783",-0.318374814461682,0.0816195802939803,0,0.782953931383631,1.04694111749877,-0.372169357083856,-0.803099224669367,-0.534511032833878,0.782305870659253,0,-0.0353040105303742,0.0656657924433908,0.0792500427231653,-0.168193739044832,-0.337045963970589,-1.73472347597681e-18,-0.328824263213486,0.430720555583063,0.191291868076899,0.272875556894145,0,0,0.262158666540053
"2784",-0.405095957988356,0,0,0.576192866428928,1.3046993208716,0,-0.690444953097807,0,0.65119909958132,0,0,0.0217701275390543,-0.0860444778931868,0,-0.145849854834588,0,-0.135515239805987,0.257763624365029,0.0860788591152642,0.103361240838361,-1.38777878078145e-17,0,0.477739702876837
"2785",-0.379006373075948,0,0,0.557353729781757,1.30240791531924,0,-0.7038650032233,0,0.592714325417829,0,0,0,-0.0990577457086387,0,-0.0637232696511995,0,-0.0761227845247399,0.223919765122854,0.103848469186552,0.0625169777938524,0,0,0.579672341328571
"2786",-0.378880253925162,0,0,0.576558004386466,1.2974846776128,0,-0.719798618450717,0,0.671034083713249,1.38777878078145e-17,0,0,-0.0895623102507671,-0.00929605125465739,-0.127933764847414,0,-0.0975277409248626,0.245637332604615,0.100188329892236,0.0523496543975504,0,0,0.584514568669541
"2787",-0.539293686084692,0,0.035978370438345,0.640774570773278,1.34413133861235,0,-0.706291151724078,-0.233753960228827,0.617542937582441,0,0,0,-0.0447661728699809,0,0,0.0724183890044464,-0.223554616598346,0.22919340733785,0.087995087423433,0.0874112083773991,0,0,0.32617444335151
"2788",-0.53113951998403,0,0,0.624930378742388,1.38383806950977,0,-0.694408871414587,0,0.474247025050209,0,0,-1.73472347597681e-18,-0.0823568741189403,0,0,0.0442245013275522,-0.136411281508412,0.213806415798976,0.0770088226949679,0.0450386829587746,0,0,0.382002147657931
"2789",0,-0.00180916153870744,0,0.238660198462367,1.48897852518446,-0.525975467392257,-1.13997112183575,0,0.580170334187535,0,0.258935856110943,-0.0968880631156535,0,-0.15080802263033,-0.134523208074902,0,-0.176968300322627,0.289389901529187,0.217716713261948,0,0.122137856287733,0,0.969506060725794
"2790",0,-0.517441186521144,0,0.0556770073440371,1.33646755082025,0,-0.860132580016175,0,0.559992798944464,0,0.18793876860042,0.0263429933428275,-0.0705204627883648,0,-0.153020361098747,0,-0.115498429649693,0.33193577821503,0.0975844346231124,0,0.0570057098367251,0,0.669352635513611
"2791",0,-0.338413135005475,-0.139948936232983,0.292081080307966,1.46929350229177,-0.193706643591452,-1.21975871833981,-0.273766513900889,1.03145905239651,-0.193665104818528,0.166781619141806,0,0,-0.176348547076286,-0.202242931779071,0,-0.134055102901303,0.424023765946499,0.173088424034012,0,0.15184609899204,0,0.70764400764573
"2792",0,-0.253526894538948,-0.24023359917982,0.197574436268626,1.7282430786147,-0.248630602182592,-1.00726535979873,0,0.68148478889147,0,0.102849758220352,0.0505523704661732,0,0,-0.26025397241549,0,-0.184695150667967,0.434833592504789,0.127004010206019,0.193256002486159,0.177220153808123,0,0.598144910010236
"2793",0,-0.290114730484032,-0.264535810380127,0,1.12992421182249,0,-1.20728549638005,0,0.371251738874906,0,0.204547480642036,0.283419161077001,0,-0.115169999194865,-0.170315574603068,-0.333938907716716,0.183251061083091,0.573983100899578,0.22405799016653,0.0407335692900773,0.169319034729871,0,0.96005726530977
"2794",-0.204431790241425,-0.278678034045417,-0.364344644945784,0,1.37082944381566,0,-0.906138090742196,-0.156910623528105,0.989361469501073,0.551592994175017,0.251846879277243,0.106823303897917,-0.062542430614087,0,-0.315517422880746,-0.19520833978687,0.0901475725349691,0.397239168309873,0.123436448898931,0,0.22613636208294,0,0.960112862473552
"2795",-0.467625961458024,-0.536840903622823,-0.0762227208260182,1.03309232971855,0,0,-0.775026387593262,-0.719026134577244,1.00684938627614,0,0.151072391753195,0.340066110906777,-0.0187562020265894,-0.415766269111807,-0.282733342750203,-0.258227729256649,0,0.492583993391128,0.196116303780657,0,0.0609581909280828,0,0.323345869661416
"2796",-0.866844997853733,-0.739860395444885,0.13564771896902,0.391749053465233,1.27768486333981,-0.0510143356239888,0,-0.114923721964824,1.20317856861954,0.892316934114444,0.274052460831704,0,-0.0333717148250458,0,-0.606269367152225,0.00196970650469192,0.0140875988152145,0.16923303250795,0,0.0272945357567873,0.342175824511958,-0.158639946441404,0.58610491979154
"2797",0,-1.20660847358142,0.0497351728269559,0.204139626608888,1.43843415074694,0,0,0,0.266550353357781,0.517471602390266,0,0,-0.178876270659876,0,-0.315174279776465,0.0242200278722675,0.165676531966316,0.316446547992463,0.0223801959986267,0.465205824937419,0.287670193584953,-0.0375883047451084,0.1891920682842
"2798",0,-1.20239029749804,0.0947613479304737,0.0965174936217108,1.49388961590922,0,0.0441438688030347,0,0,0.464552026504585,0.0751790716881837,0,-0.158241175026703,0,-0.236580471051185,0,0.212660897116752,0.371415124650722,0.0240353743905163,0.531950572607752,0.202044369311369,0,0.116083384033149
"2799",-0.364184352734799,-0.923618822296477,0,0,1.76065264103282,-0.350463053534921,0.0150320617357704,0,0.447662784243662,1.04378640304244,0.0951809301149408,0,0,0,-0.474457995403007,-0.0825201377603639,0.124698852041013,0.414962639458194,0.0500522045741911,0.421833379253466,0.163048961936334,0,0.257843559848626
"2800",-1.08677390711756,-0.453379625067214,0.00526550996746854,0.601961177406451,1.81105434036436,0,0,0,0,0.403733331923928,0.538352501001267,-0.149589587150424,0,0,0,-0.282894816606927,0,0.397109697263864,0.00774178523199493,0.412995046974178,0.621214821463586,0,0.264093566674636
"2801",-0.632396189972164,-0.310006414579007,0.662932414870883,1.32107851562568,1.81339863117202,-1.2713507171796,0,-1.1668677767732,0,0.455170017346032,0.336530809278207,-0.556131258587638,0,-0.567328295372224,0.327957357742146,0,0.29847181747206,0.0151992939832444,0.30096758074506,0.994587515906289,0.662049742392702,0,0
"2802",-0.516968310626347,-0.96514943341532,0.032898903234899,0.863124668419317,1.63588974298849,-1.77393039629429,0.0639290655708062,0,0,1.11116904912563,0.0185638431168027,-0.334924671909919,0,-0.609167714600895,0,-0.0623990708185766,0,0.373053806118943,0.234678856861839,0.289004991247993,0.143247877841332,0,0
"2803",-0.900431008893099,0.452846874288361,0,0.106054259657452,0,-0.249463340092357,0.378439881116209,-0.375418573542964,0.487120905631292,0,0.0502800146600113,0.0117047685528343,0.0779983764294012,0,0.364617751980952,-0.562649212181571,0.511842207230454,0.297142359880612,0,0,0.161914828880656,-0.102169359584246,0.338023135174898
"2804",-0.916030115452117,0.448936873048975,0,0.0735834477405913,0,-0.17374272691063,0.365838416966272,-0.440163836662497,0.471555758488986,0,0.0734737593360034,0.000474876768526483,0.116399370732653,0,0.348940406000173,-0.583083415881181,0.527639832588518,0.302664530431745,0,0,0.11547215811911,0,0.336388106529873
"2805",0,0,0.210376976438117,0.0299298924639464,0,-0.872446812441746,0.0829025481210679,0,0.490430511679918,0.530664284931174,0,0.113227773549234,0.218777866277836,-0.251204516819367,0,-0.107907517265805,0.0787389779825928,0.0738334485966004,0.195861976582448,0.113974792825791,0,-0.49876853372542,0
"2806",-0.096117076746032,0,0.195191917247882,0,0,-0.994888517927709,0,0.0582396097220092,0.638920008369004,0.667529019758312,0,0.0469898352363467,0.221347059047604,-0.2656219577844,0,-0.147522548395724,0.10459484379214,0.14097922225884,0.18406713399867,0.0459302496684509,0,-0.28809680427095,0
"2807",-0.211157000600894,0,0.129105904171064,0,0.148571611813611,-1.07853292732437,-0.492528487809669,0.452345052648467,0.857796275487313,0.418362980086114,0,-0.0835253166185361,0.196141846730734,-0.287622455975221,0,-0.299289536339737,0.327596882634391,0.179429801104701,0.167186010226095,0.119287610115348,0.162340350470736,-0.220747876162143,0
"2808",-0.170448345278266,0,0.117416729564362,0,0,-0.90122503426181,-0.400699720052826,0.244158748673411,0.88606177997919,0.468148443330005,-0.0216974361064885,-0.067136498508512,0.280798718179783,-0.352783541175142,0,-0.33304618157184,0.325316477030807,0.177006863581226,0.176754388628751,0,6.46072519696977e-05,-0.129742445351373,0
"2809",-0.1479591492332,0,0,0.0670100190628406,0,-0.419399660303605,-0.224826243764955,0,0.830235862573587,0.375828167921537,-0.0707399904552442,-0.0179337079435179,0.288741249888738,-0.276323281141499,0,-0.392194214904336,0.341093141274549,0.223614223039719,0.130654854633473,0,0.0243217550288976,0,3.46944695195361e-18
"2810",-0.147580403697061,0,0,0,0.0944380864799153,-0.656753036592059,-0.351061935967428,0.208858038773054,0.871924812166105,0.387845914514618,-0.0582011965839024,-0.0622031553332799,0.26672555460865,-0.304449868996516,0,-0.397583385302844,0.3617700015162,0.204901072260725,0.146305344902565,0,0.0551927582873787,-0.133561994901085,0
"2811",-0.167561769912067,0,0.18092727694966,0,0,-1.0466438617954,-0.29954997247561,0.223992326231313,0.816390076928743,0.545284945576763,0.0015487295730475,-0.0392129139917148,0.264369152517011,-0.338129115597935,0,-0.259560430222596,0.24994725277931,0.157120987386169,0.188437476673686,0.0280473255703455,0,-0.181458358556423,0
"2812",0,-0.241989917774839,0,0.19133883063421,0,-0.708560679308231,0,0.158686137784065,0.645637327760097,0.795571399810535,-0.0655308359445701,-0.0559803612844921,0.111934242503419,-0.147445082286092,0,-0.218299820578884,0.13157730089319,0.313910439939486,0.121195453500913,0,0.0326181025911629,0,0
"2813",1.73472347597681e-18,0.136083031157443,0,0.328234766446589,0,-0.534106726681799,0,0,0.583544249566195,0.886074069006362,0.0233269936057502,-0.170186290443694,0.0629652372134177,-0.155116177494042,0,-0.208392725040492,0.16775010106526,0.191900476314875,0.0698708879800152,0.118325597066027,0.0446477081337988,0,-0.372204731855681
"2814",-0.489794991823478,0.400151534760359,0.279841413676693,0.216153830528884,0,-0.295314263821045,-1.04814633024093,0.302975955990236,0.764133764253278,0,0,-0.0879660721738386,0,0.061892429649871,0.186248717742716,-0.272661057795724,0.442611277295122,0.265362023199614,0.0767142018199528,0.506955758033679,0.602270689523412,0,0
"2815",0,0,0.185650820486741,0,0.0925075450466789,0,0,0,0.509075371447337,0.109359985638619,0,0,-0.0163373972212897,0,0,-0.228480065181064,0.136797238051702,0.215523756254082,0.0698663313600604,0,0.215676954397839,0,0.121417244480715
"2816",0,0,0.186772061956015,0,0.0992514477394404,0,0,0,0.523144063959266,0.074210543457734,0,0,0,-0.0171116140996644,0,-0.248803780675521,0.149790870212654,0.207929885950336,0.0724685274009683,0,0.207482974627807,0,0.122283570629549
"2817",-0.12602686216985,0.394620578986034,0.448323539358349,0.122570261918882,0,-0.273010812510281,-1.16347491055517,0.0391834169346446,0.694239060080022,0,0,-0.0667117297578133,0,0,0,-0.0240512609413663,0.260807889495971,0.176530933086351,0.171786649834838,0.526681140893823,0.57392858911691,0.23032094565927,0.0539297317029659
"2818",0,0,0.0756880448084562,0,0.138572028178644,0,0,0,0.662072856076834,0,0,0,0,-0.0467685065428931,0,-0.29816236889421,0.198049527392575,0.212527795208296,0.0636468541623448,0,0.172286109560932,0,0.106734413776395
"2819",0,0,0.227813196353973,0.066259764048843,0,-0.399151204905114,-0.182496963978104,0.0861514591629124,0.8277186011942,0,0,0.0337270977233667,0.224552026814486,0,0,-0.403214124303915,0.165368831643988,0.0829924430255254,0.152191162987365,0.073779811096617,0.275242755599757,0,0.0319814017288238
"2820",-0.292348975246329,0.154969081346181,0.29222781647284,-1.73472347597681e-18,0.223623102197515,-0.886595894436373,-0.281271629332821,0.301240217764313,0.827231654508373,-0.0595539709921691,0,0.0874039169009342,0.29053005701228,-0.0185207892597743,0,-0.460870140041696,0.257894365716367,0.0984680034411033,0.151066626680873,0.20289402736726,0.406618862728004,0,0.0455114002052537
"2821",0,-0.0253535444474495,0.353178549986163,0,0,-0.426930832687085,-0.168219011304892,0,0.883308763776403,-0.0692060354941838,0.0496284631711194,0.0423674372911066,0.271727616929116,-0.11353088108779,-0.335885438328626,-0.275474138095644,0.158551241032829,0.0479661631379641,0.152356250271547,0.0792388771116221,0.215487968309226,0,0.0364587162248351
"2822",0,0,0.297132962499592,0,0,-0.392187209096628,-0.0156345375044928,0,0.856609976429598,-0.076008130067658,0.0359336954729969,0.057829475756402,0.240651888935097,-0.105374600133344,-0.26993385437254,-0.322162293061054,0.13795516759061,0.0577881946315589,0.138200425183816,0.0380303696607913,0.174102310245836,0,0.0518620191811264
"2823",0,-0.0761256012511515,0.431335131160152,-0.0410104006891938,0,-0.38864655797746,-0.202379497129865,0,0.849407555814124,-0.107233483821244,0.0699077380308439,0.0642295583575262,0.310186086128764,-0.102910199497805,-0.351353220724941,-0.23617602083661,0.181467209415323,-8.67361737988404e-19,0.154340570297693,0.081164226181974,0.245674394671702,0,0
"2824",0,-0.0598347819760693,0.478195171514784,-0.0799672094711868,0,-0.523943485378218,-0.684357596777958,0.0604392496589104,0.930277306625675,-0.0299012272053386,0.106083041146305,0.0143125840211096,0.308933740762317,-0.120639049889744,-0.385272811636247,-0.157993246842026,0.213137942154425,0,0.198376823301728,0.17158757742116,0.374536662429847,-0.0188991561340024,0.0535046535622601
"2825",0.251992605489344,-0.140356718545477,0.308581056262129,-0.0367593059280635,0,-0.299330341670486,-0.724715936479288,-0.0785946864052798,0.930896118454886,0.00752186202714546,0.172647953900277,0,0.285753746540896,-0.0762401874993497,-0.238265401153011,-0.140232243959623,0.12156964242441,0,0.185859643280838,0.234479313623561,0.381594281164801,0,0.173722500894546
"2826",0.295108499318755,-0.165343157063651,0.398944131503015,-0.0789628593221514,0,-0.458924624240643,-1.42253413228016,0,1.05847460784101,0.131989500497784,0.295868934735125,0,0.260715057517685,-0.0900183709360171,-0.373215225399947,-0.067619186803419,0.0998961491229857,-0.0934587605094484,0.223005895502197,0.296142601568597,0.496709643480982,-0.0858910921182831,0.150103417694932
"2827",0.35217660231411,0,0.188415523731248,-0.0919880961920018,0,-0.540416663698554,-1.22070774889442,0.0803997176623172,1.04465677419059,0.0690807688713218,0.28708032211278,-0.0942709200702128,0.339665769347827,-0.0702183044626614,-0.237218461442177,-0.0849547331139866,0.099891076389843,-0.0314048904647631,0.22067243963382,0.401622224953923,0.54000428736211,-0.167770059164102,0.257487569776562
