"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2737",0,0.172545695042489,0,0,0,0,0,0,-0.0766351772451381,0,0,-0.0120761091319246,-0.0301962382813985,0.189277841291966,0.258579610260033,-0.0350235284147032,0.201031769848953,0,0.377236121517325,-0.134589423815533,-0.148157301983014,-1.26187959658339,-0.170399956781861
"2738",0,0,0.0589778189885704,0,-0.598636558644354,0,0,0,0.145482415347855,0,0.151276115265861,-0.0719103912048453,-0.169770676769983,0.0773679824376949,0.515533481254362,-0.217718396839823,0.29481048373806,0.0181451058498345,0.47162012339314,-0.133827515597209,-0.159478366725786,-0.250728021959031,-0.10076722729331
"2739",0.0878053716836611,0.162688615629396,0.0752572824493451,0,-0.479176774543386,0.219067019930761,-0.167107321264359,-0.290964458390609,0.115852474381651,0,0,-0.0286485591418143,0,6.93889390390723e-18,0.361683332437215,0.174114136150653,0.31115116496219,0.0628167967388288,0.466486056927534,-0.0810637501751698,-0.138483174882783,0,-0.596710981385311
"2740",0,0,0,0,0,0,-0.0816089048821533,0,0,0,0,0,-0.104152667367317,0.132911587237117,0.423752099598568,0.0874731540892857,0.316171216904562,0.0705345445154364,0.498620262290466,-0.0240301087319065,-0.14426641149244,0,-0.3753103902218
"2741",0,0,0.0464871793167632,-0.204996950860427,0,0,0,0,0.0254860391829124,0,0,0,-0.252989648067299,0.151488572587513,0.510424263891453,0.0554256792626955,0.431682552536813,0.0761574700217281,0.522634021714044,0,-0.134547288894204,0,-0.18568502063088
"2742",0,0,0.0465928993241874,-0.20563212862205,0,0,0,0,0.0257348317782363,0,0,0,-0.253196836622346,0.151326679232821,0.510390932932019,0.0558962180787504,0.431605254563347,0.0763221132591452,0.522691386853593,0,-0.134683211367037,0,-0.185617348129505
"2743",0,-0.0379741732826791,0,-0.101283579823117,0,0,0,0,0,0,-6.93889390390723e-18,0,-0.208619164962554,0.166267031522896,0.505624317657212,0.0211572945914903,0.416152881307313,0.0761493838593267,0.510970529723038,0,-0.135398502680025,0,-0.200383260065432
"2744",0,0,0,0,0,0,-0.123104207233793,0,0,0,0,0,-0.166012732745052,0.110762572048313,0.496417861982111,0,0.360849312302277,0.0663074271562868,0.535941454221185,0,-0.124555573103768,0,-0.162868501414385
"2745",0,0,0.0465750620836376,-0.205634748904957,0,0,0,0,0.0257261217833166,0,0,0,-0.253193940070686,0.151306000255474,0.51039303964818,0.0559133152950328,0.431587167041533,0.0763309441976493,0.522702228982827,0,-0.13469408103198,0,-0.185593597663522
"2746",0,0,0.246721598444699,-0.156308835613524,0,0,-0.653341451903548,-0.0459029526799518,0.22214698460274,0,0.316308940286776,-0.0625852270147859,-0.0914749741313526,0,0.122614120486064,0,0.0633560323073372,0.0465346154508093,0.425045610444543,-0.121601036995368,-0.166209194934171,0,-0.183294087588543
"2747",0,0,0.106032312544367,0,0,0,-0.681217636922695,0,0.0994709433403443,0,0.34152395524767,-0.0617815896447105,0,0.0417300385042564,0.095864146418805,0,0,0.0634114204194461,0.426586604771032,-0.0648873749343593,-0.189214798573886,0,-0.191711735608278
"2748",0,0,0.106015444976143,0,0,0,-0.681225392975549,0,0.099477539580641,0,0.341534747434205,-0.0617826246837545,0,0.0417430974367533,0.0958557906916914,0,0,0.0634141278059115,0.426578898184936,-0.0648915287106727,-0.189218419641051,0,-0.191730363878582
"2749",0,0,0.106016212192142,0,0,0,-0.681222925513588,0,0.0994914761801467,0,0.341524881676645,-0.061794423433952,0,0.0417425090928149,0.0958568050048756,0,0,0.0634166748083538,0.426587322424013,-0.0648834855914389,-0.189211928059484,0,-0.191731858568192
"2750",0,0,0.106016212192142,0,0,0,-0.681222925513588,0,0.0994914761801468,0,0.341524881676645,-0.061794423433952,0,0.0417425090928149,0.0958568050048755,0,0,0.0634166748083538,0.426587322424013,-0.0648834855914388,-0.189211928059484,0,-0.191731858568192
"2751",0.0135388796686387,0,0.074501187079764,0,0,0,0,0,0,-0.455746544627522,0.131151805706094,0,0,0.260213073294959,0,0,0.335400203341324,0,0.137667535470606,-0.10480739445119,-0.190398938203505,0,-0.101777340373793
"2752",-3.46944695195361e-18,0,0.0589059853183363,-0.0169007610942202,0,0,0,0,0,-0.40018081203009,0.175291597037095,0,3.46944695195361e-18,0.260147263316861,0,0,0.234572853792803,0.0281238519977814,0.161829817459168,-0.143711729141826,-0.203131261122053,0,-0.123234602552633
"2753",0.0141298505727654,0,0.075340873928423,-0.00104588797601045,0,0,0,0,0,-0.457150380555315,0.13104781466784,0,0,0.259991984045908,0,0,0.336475632225859,0,0.137449497166715,-0.104298478591402,-0.190325515779047,0,-0.101515722039454
"2754",0,0,0.177423408730428,-0.0587458130900158,0,0,-0.322282643386738,0,0.064478994320623,-0.186431998155898,0.314206202655382,-0.0513349686962744,-0.0143018140645212,0.137835045153504,0,0,0.116722901277454,0.030587200502452,0.270491550947756,-0.214508249736114,-0.216103624054604,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0.147147696301813,0,-0.0864891988986559,0.286702557168965,0,0,0.0933654185775213,0,0.149021365752972,-0.221301177930821,-0.187400193934495,0,-0.128745565646166
"2756",0,0,-0.0794411721994059,-0.00821198930303837,0,0.797717754724141,-0.319943542483723,0.134976950960829,0,-0.495344591947818,0.298334178222986,0,-0.101632724047367,0.0378703944099587,0.181431277940718,-0.266122578202981,0.125436714770522,3.46944695195361e-18,0.126883874436988,0,-0.0620601854542607,0.506144295715655,-0.17714519590856
"2757",0,3.46944695195361e-18,-0.2084762867989,-0.0195128481863121,0.190445453924162,0.901750315760534,-0.31211247791308,3.46944695195361e-18,-0.0740427861236781,-0.26437461102961,0.380814991988729,0,-0.0647599797105032,0.233475464532429,0.0447665115487243,-0.259625632789201,0.107789628061597,0,0.0225819545977701,0,-0.117395344093254,0.653648871788658,-0.180043325112343
"2758",-0.0720223992589972,0,-0.168126146087865,-0.0956296432289803,0.1037164805779,0.965378968386819,-0.328447536212206,0,-0.0409674119494612,-0.24493659549387,0.399366150312698,0.0205262092230603,-0.0302635903553457,0.243852553917475,0.050159425268834,-0.342256173676503,0.126081163074632,-0.017090939277188,0,-0.033417111781662,-0.121910074223203,0.645215793256417,-0.199589502383617
"2759",-0.0227961785992288,-0.172364518372136,-0.22798288048824,0.052194321849964,0.468292780437805,1.43129914033634,-0.343475000366315,0,-0.46088173966785,-0.113652028124634,0.197578823865261,0.178539202058511,-0.297970978541832,0.153920260829548,0.186065379800879,0.159230583851255,0.0628152343987715,0.210267429763122,-0.145742688815039,0,-0.0428368901249458,0.961978224262264,-0.250129687414589
"2760",-0.109300753542075,0,-0.0596722181465589,-0.174378017044844,0,0.970771935066466,-0.0677707907446193,0,-0.42058314290389,-0.0173459552900727,0.350952633627891,0.114503812952204,-0.267375088411427,0.20992374205302,0.226887839243806,0.380758375802722,0.0449784389346977,0.153731264992631,-0.213182953617863,0.322961534628719,0.0682945648901586,1.12292617925332,-0.309451718806805
"2761",0,-0.0430775154338746,-0.206785799194062,-0.0752247344987423,0.168030631216586,0.882060570239362,-0.216290582855076,0.195774698396342,-0.2938785028554,-0.220713848350897,0.370418287132617,0,-0.154574315704161,0.216724206361551,0.0269681087234045,0.149238451671971,0.0613139928656203,0.127772318238612,-0.0951601812277624,0,-0.107746061326031,1.00495244006822,-0.0937842007801942
"2762",-0.0217580680058387,-0.243887261179426,-0.0312512461130238,-0.333543381427407,0,0.280956294937134,0,0.034389267799987,-0.0081952539794249,-0.0985510856859284,0.562349282135006,0,-0.143594355547302,0.249751990843222,0.00438035397865557,0.215722917052296,0.0823804743739355,0,-0.0156344233106202,0,-0.0997031070269558,0.978857031974552,-0.302002728189811
"2763",-0.0641735397831095,-0.0725692246012922,-0.141212423878296,-0.339239256659387,0,0.112837888679918,0,0.226712946423875,-0.0654451695624721,-0.0803651921227953,0.612671857204499,-0.0240010539989554,-0.0802284091483409,0.266746935194159,0,0.15196183596572,0.0770693100035867,0,-0.0403520388111158,0.122502385202054,-0.0609270673688128,1.11441948888923,-0.276403952779261
"2764",0,-0.0470605958802075,-0.209872495121263,-0.193990727385474,0.214010965621297,0.372520275987763,-0.158789130100636,0.283679071446968,-0.178976945094791,-0.223250394950489,0.524841619532739,0,-0.0965280381928583,0.199747897574211,0,0.191670818729703,0.031985679437012,0,-0.04354896507689,0.0988186301408154,-0.0568510779858433,0.929084540160705,-0.123396501209052
"2765",0,-0.228780802454327,-0.103383088692448,-0.354308387376616,0,0.0697618375556043,-1.38777878078145e-17,0.233449424806079,-0.134110331541251,-0.10386334863265,0.685064657404338,0,-0.0560761824600699,0.211329622097953,0.0285610086231797,0.123698739503873,0.127133433409681,-8.67361737988404e-19,-0.0191075430964083,0.170183739325452,-0.0244359617427203,0.68181808587782,-0.321380764843479
"2766",-0.0494722827671602,0,-0.0378436105068071,-0.42746142924932,0,0,-0.0615126742007494,0.0826215294006964,0,-0.209637202743476,0.615609097088064,0,0,0.221779434874324,-2.16840434497101e-19,0.194560105071336,0.101616336317067,0.00132778011813187,-0.00419358704002635,0.166042406170266,-0.0559988874109977,0,-0.270376353339107
"2767",-0.0944534572872796,-0.0434801836635946,-0.135540164795179,-0.34676370053257,-2.16840434497101e-19,0.0830065187903749,0,0.25937148935861,-0.0435077666275319,-0.0766238611350472,0.591179461954807,-0.010532454103866,-0.080932489493862,0.276642900606927,0,0.165494707786196,0.0619061326215568,0,-0.0481666444801707,0.112011788578602,-0.0679806032231651,1.01798178193753,-0.272190538922447
"2768",0,0,0,0,0,0,0,0,0,-0.43760210821697,0.489536177043421,0,-0.0524697131420714,0.0425183073117777,0.0194845665764711,0.283151543734048,0.00675995014217268,0.0544032009601579,0,0,-0.0504061642600535,0,0
"2769",0,0,0,0,0,0,0,0,0,-0.43760210821697,0.489536177043421,0,-0.0524697131420713,0.0425183073117776,0.0194845665764711,0.283151543734048,0.00675995014217273,0.0544032009601579,0,0,-0.0504061642600535,0,0
"2770",-0.00751893164958939,0,-0.261705983120725,0,0.988990738113689,0.54072630699466,-3.46944695195361e-18,0.180782692629151,-0.330547647344033,-0.336547533181611,0.235870093175809,0,-0.173513034631372,0.284703586109425,0.076100954104491,0.0544775482247889,0.0659204257350037,0.22372244115556,-0.0743806825645957,0,-0.100172284235496,0.0312565685854852,-0.286844601674101
"2771",-0.0991615965187372,0.000154064932796954,0,-0.313187288930717,0.163329526003782,0.25290240887025,-0.248661746424064,0.0147883309531034,0,-0.115151002506641,0.466872308750679,0.107200887344326,-0.0844378341656624,0.267580188943876,0.0610398951125791,0.0826205284643466,0.0853367325199795,0.0753873277599412,-0.0749137005974768,0,-0.150516821810554,1.05999034452689,-0.388596862627722
"2772",-0.120291180015491,0,0,-0.3816952753654,0.16387737678762,0.423233435504116,-0.328702040988439,0.176295390686677,-0.051013045223455,0,0.488970489302232,0.00510689967777989,-0.0586708803223345,0.362129254139927,0,0.144915801498533,0.0740551537005023,-0.0136661550797472,-0.0793238292784943,0.0590697810094276,-0.166936975785112,1.16836454861264,-0.323107370897027
"2773",-0.135236367395897,0,-0.0111929878401679,-0.291442914108137,0.109278022978976,0.366468632724614,-0.264548556945976,0.173182976181235,0,0,0.373926322237118,0,-0.0796443041502556,0.398266945680777,0.064607478984602,0.167569025127194,0.0730748888929097,0.077039418881112,-0.0830596919233244,0,-0.218299004909532,0,-0.343793763103712
"2774",-0.0095155023749573,0,0,-0.354406254259507,0,0.182655278331711,8.67361737988404e-19,-0.290360758761813,0,-0.0347670349419955,0.463718571552738,-0.000903670235368263,-0.000282009771592402,0.36771196734604,0,0.148622358776259,0.0906584560069355,0,-0.0320382690006815,0,-0.214992529573833,0,-0.29711707085956
"2775",-0.0222786360575627,0,0,-0.380430082035634,0,0.270612353019736,0,-0.260509885446377,0,-0.0312427454733202,0.430222005145306,0,-0.0359715226408693,0.376209809860411,0.0410881144099771,0.157930075767563,0.0980011592630062,0,-0.0376722784201334,0,-0.213329527969171,0,-0.334650854460596
"2776",-0.0763396657274686,0,0,-0.33422298073534,0.235039032946269,0.381856414521255,-0.00168397084869401,-0.234821878222855,-0.0429923221510571,-0.106450441984542,0.449428768345408,0,-0.0759783677993164,0.33708527223068,0.027245030798777,0.100160003074162,0.104930360163639,0.0803111542685699,-0.0713095094667341,0,-0.180864218625691,1.07734566669801,-0.380832730790803
"2777",0,0,-0.067090119871789,-0.389944057987287,0.110442657198632,0.278014110822541,0,-0.230715869903449,0,-0.10113449014908,0.465220560720265,0.00487163776021654,-0.069964640882206,0.332117335698892,0.0715023980635036,0.0934469044623202,0.114480321035291,0,-0.0287892019684769,0,-0.189733854975148,0.708954635708039,-0.386446998905057
"2778",0,0,-0.00182687495162785,-0.433185484651461,0,0.39249154263157,0,-0.267462200562157,0,-0.155596575942804,0.413528136033425,0.0039874340409323,-0.0516662676156906,0.329692676532682,0.0806217943913956,0.130620635984399,0.130142717211594,0,-0.0256755107217222,0,-0.20273375606268,0,-0.372051053374792
"2779",0,0,0,-0.203584657219115,0.122862683066106,0.913712683472903,0,-0.264099251677931,-0.278401051613388,-0.274709325298652,0.293760906157031,0.0344018763050304,-0.147233099848595,0.225851826054501,0.114178715471859,0.153449891240255,0.088533753162048,0.119711716104111,-0.1003326762514,-0.157134546035831,-0.195580345609054,0.897536726375412,-0.127971949104668
"2780",0,0,0,0,0,0.159953376192394,0.000618973673870644,0,-0.35087792193684,-0.122534090298504,0.329176737530292,0.110806703446006,-0.00995407734639422,0.0896719940373966,0,0.0166759659438167,0.19404853119352,0,0.0339984220808681,0,0,0,-0.270215236289195
"2781",0.0275298051071951,0,0.0042463419510932,0,0.0126011116752412,0.766869671665081,0,-0.355124477588121,-0.360791283298382,-0.175052167483209,0.272189453420455,0.0204305524337436,-0.0826291409238283,0.16283699951189,0,0.190332071477807,0.154053388229447,0.0939732577001197,-0.0798274802692946,0,-0.107578034250951,1.19557885548527,-0.23486514713121
"2782",0,0,0,0,0,0.449489075193573,0.0484520886302759,0,-0.291431963578815,-0.229267240186011,0.215540332289277,0.0873645309714343,-0.107808084528589,0.105767950788453,0.0917546418065821,0.0332031535872655,0.199983176737321,0.0767576938140716,8.67361737988404e-19,0,-0.0310338764849659,0,-0.331487235207388
"2783",0,0.0134174572819004,0,0,0,0.445264910645788,0.0440768462654991,0,-0.302168134281421,-0.226255455412326,0.213306164371135,0.0923728454393335,-0.105613286206671,0.103168791289973,0.0925911685273603,0.0362275030348311,0.198902187922962,0.0706917309926995,0,0,-0.0286744414092414,0,-0.323230516079628
"2784",0,0.0409637736353933,0,0,0,0.421434124693811,0.040292685412422,0,-0.323005153355632,-0.222794256115267,0.207265664506483,0.109532326163359,-0.0967522135839569,0.0951214384894554,0.0791718449624303,0.0473443093592716,0.191181276172527,0.054764044774543,0,0,-0.0197169686120244,0,-0.29929537092374
"2785",0,0.027933570217172,0,0,0,0.393063658887892,0.0556775198459236,0,-0.309998423828118,-0.231550340731538,0.206321199757892,0.11940121993676,-0.089554100034607,0.0918375601594949,0.0459333614702687,0.0549207042894207,0.180445424726507,0.0532125851990774,0,0,-0.0131963040485136,0,-0.29235271798583
"2786",0.0927541410096751,0,0,0,0.259935863911511,0.664925471641278,0.0222754368086483,-0.209184884364208,-0.457126872996253,-0.284349421809705,0.264889956060573,0.0187524364347223,-0.071071394830555,0.100911447375666,0.067865475243883,0.0858986899976815,0.196709507948957,0.0309900031663539,0,0,-0.057677223179771,0.502763010300231,-0.205081946498138
"2787",0.00283683380286447,0,-0.54625590644319,0,-0.11438080274446,0.85100319553046,0.213480765801441,0.155422433378001,0,0,0.199804891338064,2.16840434497101e-19,-0.279314296350143,0.334836601252572,0,0.000545683495595009,0,0.0779088148774496,-0.00898381339691443,0,-0.0616083377971881,0.324443344006003,-0.155238358103451
"2788",0,0,-0.539951931537071,0,-0.11361219164633,0.620693736610848,0.257418162639028,0.142358075826229,4.33680868994202e-19,0,0.230917109220919,0.0578963130397795,-0.232595726232557,0.260924144954414,0,-0.0154308236955795,0,0,0.0391452662484132,0,-0.0164207824209595,0.104339834551426,-0.137843321751613
"2789",0,0,-0.394136977491898,0,-0.221586609811729,0.735367703187925,0.126980197948452,0.470654017100748,-6.93889390390723e-18,0,0.0967339785562306,0,-0.316287670587108,0.41498084782743,-0.107816959557704,-0.080718341569699,0.0698793532067403,0.220912722172587,-0.0602240818213984,-0.114887320853755,-0.123128919996883,0.606923991640592,-0.256025383988601
"2790",0,0,-0.553809054564955,0,-0.120496258398719,0.807770637103237,0.222264157050177,0.144285799565017,0,0,0.202744750619149,0.0160565107195892,-0.265953330195951,0.318971191248804,-0.0116634795782222,0,3.46944695195361e-18,0.0663619763223773,0,-0.00983799835153598,-0.0552018626685444,0.282395871678829,-0.150338306268896
"2791",0,0,-0.0605540348286895,0,-0.114934800826957,0,0.127406721209482,0.635774397811425,-6.93889390390723e-18,0,0.0112819234657847,0.157180781955004,-0.307292601944778,0.185761157871586,0,-0.184140438656049,0.0650028288189045,0.290888294192284,2.16840434497101e-19,-0.308615394957413,-0.0678353365897326,0.277297163859497,-0.16721749286709
"2792",0.0831398608899846,0,-0.115627258401492,0,0,0,0.164150570088362,0.724849965836808,-1.73472347597681e-18,-0.170058082179773,0.0186726961476446,0.272255302885535,-0.336547363327808,0.17413014387528,0,-0.26941962363426,0.067852988412756,0.259177894348307,0,-0.285854141057624,-0.0638320595300706,0,-0.160361717005355
"2793",0,0,0,0,0,0,0.258149832973525,0,0,0,0.166387349634678,0,-0.203364030156866,0.20615393072221,0,-0.0494350600795767,-0.0940285790768498,0.15158597484734,0.0856819871193472,0,0,0,0
"2794",1.04357132461593,0,-0.193289068516415,-0.906338877597155,1.14512756799153,0.756627471658313,-0.187326809092947,0.437207679063162,-0.387746480831386,-0.597857088674592,0.225890341457586,0.3659877587292,-0.477049684173758,0.486052266747105,0,-0.368716525192551,-0.0342514105619394,0.193384325193592,-0.110076427985329,0,-0.240913578246268,0.0286212160415815,0.200088299142403
"2795",0.31703245668278,0.420124379292575,0,0,0.566467484307722,0,-0.181853103748331,0,-0.0987255446016083,-0.600845006965924,-1.38777878078145e-17,0.437994526813557,-0.36783750210972,0.154041068059647,0,-0.314203562152575,-0.230446548158913,0.299434101864887,0,0,-0.0380155643521438,0,0.14322715825975
"2796",0.22848616020746,0.448383551087978,0,0,0.454625195405151,0,-0.198485073958975,0,0,-0.658493019542458,0,0.41802430551484,-0.342842606474721,0.149324571562117,0,-0.24249004302603,-0.244833851411377,0.21212226082958,0,0,-0.031688103263448,0,0.0675453086125638
"2797",0.570408761064269,0.18711133368128,0,-0.560719141674538,0.92386984571021,1.09146828683089,-0.278899114494815,0,-0.0717132642031169,-0.782309828931631,-0.0379269528758122,0.569777199273021,-0.469505282021629,0.580922582458123,0,-0.472375411254909,-0.107138396335291,0.365183802729885,-0.18780736614478,-0.305767269038863,-0.316658070333418,0,0.244990120833394
"2798",0.493455666156472,0.156349904417508,0,0,0.67720444201839,0,-0.214561925197752,0,0,-0.565936748120212,-0.171709043703722,0.343763795232108,-0.40726660090051,0.185873080481483,0,-0.284573211680305,-0.190084071380136,0.405387226391577,0.00100187064963556,-0.0934890046517312,0,0,0.0955730853232643
"2799",0.554576504408547,0.150139887937508,0,-0.288984791339535,0.736256277117237,0,-0.299352121524131,0,0,-0.610125320558635,-0.0536981279834908,0.217449940126933,-0.254706223965018,0.130751593004107,-0.165905675510082,-0.204971085439784,-0.180733778471985,0.260725434484474,0.063376550556228,0,0,0,0.291845674135922
