"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1929",0.110669473539047,-0.102611378054432,0,0.0708295309439422,0.101016578252182,-0.00792066212540301,0.240947101339857,-0.168037858258169,0.253114201110662,0.0119773239443604,0.185177630274646,0,0.0564721892873658,0.0605232624253579,0.0325266035055148,0.120985302279764,-0.00887079970623931,0.0379851992190073,0,0,-0.0186117733616047,0,0
"1930",0.10044835087579,-0.169847135382791,0.00664401767251975,0.0797687038170044,0.0837491310220782,0.0076454802420732,0.211430905953409,-0.164223999576373,0.281910517658024,0.0711633176861274,0.16590133395994,0,0.100384620498559,0.0342661583939663,0,0.142642773877581,-0.00122531002671066,0.05237773499656,0,-0.0497503980951801,-0.0671894490665339,0,-0.0618226344107295
"1931",0.118835740766719,-0.210369588296049,0.0237815100964959,0.0178930222218365,0.0426170267870938,0,0.164733263872558,0,0.257395121961641,0.132279092434124,0.137083066494491,0,0.0556362343801771,-0.0508378157700737,0.00773466999823563,0.173664168660313,-0.00912792002593291,0.0933840545810577,0,0,-0.0181867653104873,0,0
"1932",0.111097131216654,-0.215307819994156,0.00755962737585028,0.0258978125702565,0.0609822922147551,1.73472347597681e-18,0.166252993885178,0,0.26414683994113,0.122303777657572,0.142318087822422,0,0.0543941233560679,-0.0475105662066548,0.00640054575243268,0.176809000400596,-0.0119342949863635,0.0933027756133356,0,8.67361737988404e-19,-0.0155005110555493,0,0
"1933",0.116452778672969,-0.219029051521087,0.0168564322752077,0.0306792435828447,0.0474800959159507,1.73472347597681e-18,0.165411801288426,0,0.265741360141166,0.128590292416499,0.132791434034255,0,0.0615253389278798,-0.047821302181595,0.000382084459105434,0.178810191178604,-0.0106631247573593,0.0826396894712224,0,0,-0.0187375136196265,0,0
"1934",0.107191929509835,-0.136433996148775,0.0489281227362862,0.0404783956544875,0,-0.00357042697359468,0.149906365116193,0,0.244835877726481,0.2220327752656,0.0297132360918279,0,0.0801280347433532,0,0,0.147951834930799,-0.0087415434615734,0,0,0,-0.0543867436795884,0,0
"1935",0.101435111357773,-0.16780833428864,0.0754173774142979,0.0946147726050431,0.0749178127345062,-0.0567302000464465,0.112836538020002,0,0.245955838190129,0.168869981501087,0.0577993758011852,0,0.111337718727851,-0.0434812964656087,0,0.155308824335993,-0.0241972287623558,0,-8.67361737988404e-19,3.46944695195361e-18,-0.00202428053857577,0,0
"1936",0,-0.167005969388768,0.119267221878156,0.124001800827485,0.135060975985829,-0.075579950858048,0.061141336979026,0,0.231950918977766,0.13420793607141,0.109141388528741,0,0.137097702301194,-0.0475626856564559,0,0.184810872615219,-0.0405076349353654,0.0290908871052421,0.0109917669051682,0,-0.00864579182429165,-0.179993326793261,-0.188882211541912
"1937",0,0,0.0203558301738973,0.0428084445799917,0.329366758603713,0,0,0,0.0544289110738567,0.0424077424069406,0.156704069451097,0.325958032705025,0.0743517470840162,-0.0748439331971128,0.0161512147436426,0.0714472902095275,0,0,0.0626144467795604,0,0.0229205404346783,0,0
"1938",0,0,0.0152632657725926,0.0423081409775962,0.336447369270918,0,0,0,0.0543037580808533,0.0391282141174484,0.162079807114243,0.325634593342557,0.072755439006113,-0.0712489687288005,0.0165970283026314,0.0714824584307223,-0.00220021763750112,-2.16840434497101e-19,0.0610221894867027,0,0.0174515733248737,0,0
"1939",0,0,0.156700618830882,0.0487864045721902,0.357748843569604,-0.115846571518935,-0.00544598689090364,0,0.112185599534968,0,0.127258508845331,0.0820463555610445,0.103143304085561,-0.0711238542023955,0.0671920740298741,0.139094960170142,-0.0579132780874678,0,0,0.103813588117939,0.125082208241369,0,0
"1940",-0.0950255026340621,-0.146659622449223,0.230781339252093,0,0.366973755637106,0,-0.0294921990358704,0,0.169210990729267,-8.67361737988404e-19,0.11685673887249,0.0515739491083946,0.225590787937148,-0.0279746032427486,0.00250553467519682,0.118105593416625,-0.00893855947592384,0,0,0,0.0131117107091216,0,0
"1941",-0.104514053473828,0,0.232661733882995,0,0.381476441273061,-0.104801679577412,-0.022095328541078,0.0646226671737854,0.0828913674388818,0,0.161646873869727,0.0817057132990819,0.120842017124595,-0.0823349762172475,0.0711807632222295,0.172190967670399,-0.0695217727378111,0.0410207952264898,0,0.154523195109828,0.135118819939933,-0.0615113764963386,-0.250323254423921
"1942",-0.0580964046170727,-0.167056552978346,0.171265882219408,0,0.349309834088385,-0.011569198373454,-0.0155341160900386,0,0.20643274462807,0,0.117599126211377,0.0709198320852331,0.187601814738413,-0.017146642740275,0,0.0933253754706534,0,0,0.0373632044536746,0,0.0156408918929965,0,0
"1943",-0.0950268985073065,-0.146672387791763,0.230783366161885,0,0.366976206740814,0,-0.0294928497830049,0,0.169215194700667,0,0.116857547245635,0.0515708022163059,0.225595483463736,-0.0279742305004936,0.00250222044888352,0.118105234972985,-0.00893622879386731,0,0,0,0.0131105160522576,0,0
"1944",-0.193321605901293,-0.0101014242250306,0.27319286915251,0,0.40633392205414,-0.0712054957643549,-0.0261606501588366,0,0.0959975833400247,-8.67361737988404e-19,0.166484304193511,0.10215582875147,0.17151608837792,-0.0425236417539812,0.045053152694805,0.165045167409434,-0.0583445525695538,0.031345913341554,0,0.176276055343359,0.133475964402133,0,-0.340878237701925
"1945",-0.175861080984346,0,0.29954397725547,0,0.399424289134028,-0.0858900408270549,0,0,0.121631119451508,-0.0213614228052408,0.158232098652066,0.0349365526945428,0.182129936916469,-0.0713289781081675,0.0398796432585107,0.165550198657426,-0.0528757975256559,0.0278724747289738,0,0.172599811210369,0.130041205362747,-0.061282896969985,-0.207043158720765
"1946",-0.0989528202391418,0,0.251336542125548,0,0.364376793209539,-0.0984073960929273,0,0.0378392603330263,0.114593444003406,0,0.139731769189548,0.0370035258790753,0.14149278561428,-0.0905833820298862,0.063222326570671,0.148661356178927,-0.0559044857171522,0.029787620655987,0,0.121599716195712,0.12039865167481,-0.146547383178129,0
"1947",-0.215018504296495,0,0.334599126074067,0.0123090731511294,0.403730798332043,-0.077074357148637,0,0,0.118968295620142,-0.0379712269204577,0.185105088363554,0,0.208811413468825,-0.0756360374224004,0.0252422861115249,0.187763551186606,-0.0573966679780109,0.0400035869275355,-0.0155244441487027,0.185477830476011,0.120559743593456,-0.0384108564067603,-0.26784780584635
"1948",-0.23241670179574,0,0.3354359414624,0.0215798864246393,0.40931004023963,-0.0918337214222883,0,0.00696496963584087,0.124848636657743,-0.0330520197301108,0.182432441235184,-1.73472347597681e-18,0.204695350991686,-0.0827016514271,0.0271464128768632,0.180495229799737,-0.0551080822511622,0.0426766114251597,0,0.187983081900753,0.12665091494355,-0.0453009849616711,-0.309410610688368
"1949",-0.11594110807828,0,0.268215931432309,0,0.369590418252358,-0.0925090861860664,-6.93889390390723e-18,0,0.150599592105899,-0.0198443851844333,0.143623975831781,2.16840434497101e-19,0.167220398553995,-0.0672715079641838,0.0481808509825664,0.157716604140049,-0.0570623446484091,0.0250082149368451,0,0.129111874752182,0.113997878231584,-0.132457198843234,0
"1950",-0.115935786071115,-1.38777878078145e-17,0.268213651173932,0,0.369592050486482,-0.0925113275410181,0,0,0.150597948918387,-0.0198438557574766,0.143625261031023,0,0.167217625896981,-0.067274355225277,0.0481827974189238,0.157714642869814,-0.0570607952936746,0.0250079378492367,0,0.129111704748915,0.113999259317902,-0.132457881317473,0
"1951",-0.128621806520477,0,0.249772196744197,0.16969046950575,0.399534104927205,-0.123358293671044,0,0,0.0978595226798547,0,0.209797702686997,-0.0608584854754227,0.0566842548292013,-0.0732039102890643,-0.0304285284216845,0.190258782304874,-0.0490640228054927,0.0648031283247847,0,0.0623318062620003,0.102471546001296,-0.216526857430913,0
"1952",-0.169311360904663,-0.0439434184296294,0.386993117247916,0.153361185312269,0.375306626608372,-0.194378921525248,-0.00245091751243714,-0.132450948081594,0.0970742565062578,0.0248116611889926,0.197296330559809,-0.0654684594559314,0.00617339003005106,-0.0435717598086533,0,0.161514666063062,-0.0244103040770418,0.0945437040088237,0.0225194767549713,0.068419104696134,0.124848271636699,-0.268139136183508,0
"1953",-0.175344327154605,-0.0862746560829653,0.400780118616233,0.144852151958141,0.375047719573713,-0.17685744924604,-0.00987759278309876,-0.124039202048298,0.0925090992415205,0.0319431962452573,0.198760411708334,-0.0385167929626284,0.0430987490509279,-0.034392022081572,0,0.1409331262652,-0.0218314277727247,0.0897920862664551,0,0.0596236154787771,0.118077940829199,-0.23463711377395,0
"1954",-0.104954222387695,-0.113123797995388,0.236708357125645,0.154515877350491,0.379359176859052,-0.165228906978871,-0.013670945785663,0,0.147868075947871,0,0.215045581836598,-0.0710132907124947,0.0242055493751726,-0.0618339267933065,0.00151568389971074,0.165669065885403,-0.0428594134821258,0.0838761226875303,0.0390348631080438,0.0220003971578068,0.0676171421592588,-0.200356973618746,0
"1955",-0.161222984452755,-0.113847322884231,0.381765036733102,0.136120426512623,0.368253183760957,-0.173682674088934,-0.0043339702370711,-0.0915152909746375,0.109202269916225,0.0251676510808146,0.197338608830586,-0.0376138884229747,0.0425214862007284,-0.0343117782698256,0,0.14218363055215,-0.0240885799219706,0.0882515573365551,0,0.0605256546777344,0.116913075892756,-0.225669522462358,0
"1956",-0.0994273057007845,-0.138314884634816,0.331173136311722,0.114288565906267,0.382454212605161,-0.12796683026186,-8.67361737988404e-19,0,0.0907760601380524,0,0.209040769713662,-0.0343126267777239,0.0826177138051149,-0.0245434440168103,0,0.160391408422077,-0.0491547645687598,0.0685129067823653,-0.075779911617144,0.0742215984544123,0.104286895165006,-0.138511975664999,0
"1957",-0.060039539053418,-0.0446449067772537,0.244119263454063,0,0.431633686997925,-0.156705932107776,0,-0.00115186007213523,0.127036530952364,0,0.104379861670218,0,0.101683590179855,-0.0581929372594926,0.100419214631018,0.119359850068601,-0.0532924842201293,0.00731136200756116,0,0.113933206171,0.119599132487391,-0.125770328231773,0
"1958",-0.0887618631347633,-0.0570842640356271,0.275566969556178,0,0.431262809119163,-0.161258983458331,0,0,0.139751915978312,0,0.0950251001670721,0,0.124474619145473,-0.060156549289497,0.0987362168368818,0.117919524308075,-0.0526057635503161,0.00972313417098012,-0.00482742278765824,0.115794585320647,0.135983791682746,0,0
"1959",-0.0789102090178055,-0.0409647770732804,0.261104472446017,0,0.432864995939782,-0.162466678991407,0,0,0.13487310397693,0,0.0957148279378699,0,0.114975404051679,-0.0629044481670244,0.101866261396358,0.119548698394591,-0.0541298402527858,0.00833396174262286,-1.0842021724855e-19,0.11662010813309,0.132949244678022,0,0
"1960",-0.0599799898358961,-0.0457271834662813,0.244033047856896,0,0.430847786717239,-0.156491888230579,0,0,0.127668071310742,0,0.104454625230926,0,0.101776063034619,-0.0581298500150603,0.100058191557904,0.119556946371781,-0.0533498454582062,0.00750552323689712,0,0.113816550215529,0.119742789057343,0,0
"1961",0,0,0.17785470830192,0.0180849544623955,0.250679876680104,-0.0531838093379219,-2.16840434497101e-19,0,0.151020444976961,-0.0149227679577893,0.221801179141897,0,0.0606330765365745,8.67361737988404e-19,0,0.18500015424358,-0.0642822465312421,0.0595135856016812,0,0.130815969266471,0.0780370785877784,0,0
"1962",0,0,0.181119438575247,0,0.238001518535942,-0.0501164346817278,0,0,0.171847114032534,-0.0222794623644915,0.217225353536227,0,0.074367886936264,0,0,0.184470467059665,-0.0634828857044199,0.055631270481596,0.0120711125953458,0.134696117989274,0.0716151998222497,0,0
"1963",0,-0.0606292233219385,0.270567162578265,0,0.26607260708805,-0.11530243046027,-0.0202964370331818,0,0.202695298468645,-0.0318284063087273,0.184047151423779,0,0.125649846876174,-0.0481597359020003,0.0118553769035567,0.161966539270472,-0.0559599728984302,0.0485771521461573,0.0298830052595515,0.107732652658525,0.101229253483877,0,0
"1964",0,0,0.297887328951358,1.73472347597681e-18,0.243613501766547,-0.150170779369698,-0.0409442093163347,0,0.228228719145251,-0.0336889443436466,0.0894672067805266,-0.0741184433187858,0.144706814812423,-0.0256467234715009,0.0496352643386392,0.145421482638559,-0.0178071634135321,0.0164440173742864,0.0800671604328615,0.181461437589302,0.13172350069845,0,0
"1965",-0.156630804784664,-1.35525271560688e-20,0.259136286603223,0.235602581873557,0.4881731214561,-0.214100625436912,-0.0767504795119431,0.00866360431503688,0.0647403746508634,-0.0119498517128596,0.125511730042833,-0.124062988217247,0.107427642381266,-0.0240837179978509,0.0831069430958675,0.13792868569755,-0.0143074973984162,0.0417918848294416,0,0.107102151438882,0.0963334340847209,0,-0.15765153779332
"1966",-0.167546078782595,0,0.281289224484747,0.206880954369055,0.476507861322855,-0.183798583636159,-0.0615064921037016,0,0.0616712268105757,0.0113539645761874,0.113826405089147,-0.130082865980742,0.0957673989081438,-0.0105231736243963,0.0722523190510494,0.110723669238472,0.00702752032826452,0.0545275474685282,0,0.0962108255977117,0.103491555234281,0,0
"1967",-0.126404384270309,0,0.223286158306532,0.227137955244063,0.448709251118578,-0.231825480120765,-0.0531789539208179,0,0.0904361891597583,-0.0219414563257559,0.162761221659081,-0.100022684717769,0.0627898642957323,-0.0246203623443508,0.0884520037771049,0.155761106006564,-0.0479391117165458,0.0503123076405051,0,0.14593365352112,0.137448447479644,0,0
"1968",-0.148821789444606,0,0.258679269829862,0.215056363009127,0.468131709879444,-0.203746424905096,-0.0609221488492448,0,0.0715660147347182,0,0.130341155027527,-0.119429688954267,0.0831833997129101,-0.0150578528746012,0.0802001350833088,0.1255060706492,-0.0132170069494577,0.052723787485876,0,0.111874698453112,0.11548497541345,0,0
"1969",-0.119740586245487,0,0.183156855516199,0,0.39145392791627,-0.19907487402393,-0.0120603126902094,0.104980896883696,0.233311297560535,0,0.184654434300159,-0.104275223419612,0.0630695963028649,-0.0634914472154865,0.156321652933044,0.118029763820938,-0.0621610849423163,0,-0.0437234445063024,0.202024909590743,0.198217095024321,0,0
"1970",-0.198740341356728,0,0.190834776186077,0.0844230433086765,0.449445785501646,-0.196862071326781,0,0.0895657197167782,0.173533461328791,3.46944695195361e-18,0.205797486605613,-0.112700201130727,0.0504267471782785,-0.0614951013291039,0.138669286134034,0.131473107160631,-0.0571118020994154,0.0185575501476343,-0.0624770859042095,0.196904156836441,0.188852857860341,0,0
"1971",-0.155452093089971,0,0.192970869653052,0,0.417119797367445,-0.192279176449177,0,0.0875848758590831,0.218771681876234,0,0.201550083174427,-0.0973371530613011,0.0622952541940527,-0.0630477027809961,0.155918406682266,0.117356129974443,-0.065054406016268,0.00583645526647626,-0.0574457938595959,0.208224109002108,0.199355892306061,0,0
"1972",-0.187899698011396,0,0.192699443784773,0.0718367596666541,0.427000143675843,-0.188916393785097,0,0.101142265253782,0.188055685244531,0,0.195550503168155,-0.117364259615973,0.0566208242893072,-0.0634145349249427,0.13300566902368,0.131784496728807,-0.0509402585032599,0.0144135526022117,-0.0533036451554587,0.197046219653014,0.186854305653502,0,0
"1973",-0.0534468373887822,0,0.148217784215549,0,0.405406904310471,-0.173817396727199,0,0.128257716338656,0.265214791004081,3.46944695195361e-18,0.169333468686384,-0.129548197008934,0.0549829350572132,-0.102792145593514,0.0944278212833323,0.0990010619527413,-0.0331433506330802,0,0,0.0802735371921162,0.133301114832307,0,0
"1974",0,0,0,0,0.389397397755233,-0.18808471746872,0.0361682798700745,0.106372319432113,0.246210566625505,0,0.245243152643272,-0.0714971459363649,0.00987942235184414,0,0.0166642713380794,0.105285847815714,-0.0879559011300435,0.0767230970179071,-0.0118475003552681,0.213473793220632,0.17491176226471,0,0
"1975",0,0,0,0,0.426532666556583,-0.219550716245668,0,0.112827656289161,0.237386133172792,0.0178818409080942,0.225117970804879,-0.0801347551396332,0.0141685791903495,0,0.0843325026277831,0.0743564501562977,-0.0866611327829492,0.0560565979923256,-0.0355111107824869,0.187132705415866,0.17507704120087,0,0
"1976",0,0,0,0,0.389390779534154,-0.188080465613401,0.0361728604618969,0.106363420892687,0.246214245723169,0,0.245246204422635,-0.0714914167062247,0.00988006797526741,0,0.016655757778899,0.105285258050483,-0.0879562036535107,0.0767268209675178,-0.011842840272143,0.213474091907394,0.174911775639052,0,0
"1977",-0.142261255717863,0.102817465442972,-0.0329464546339686,0,0.509492455370053,-0.208657939298763,0.0539865490623738,0.222829473238564,0.297315735266374,0.0258353966288567,0.257926871119896,-0.1744821603868,-0.0464365268719875,-0.101545459233219,0.121019729332999,0.070622175920339,-0.0654095022613118,0.0244370431183257,-0.0557891604192192,0.137501597551687,0.194560331134839,0,0
"1978",0,0,0.0810182070284053,0,0.406984718078997,-0.176433547520187,0,0.18085212938384,0.287921142102192,0.0104843760534708,0.181574485354912,-0.149405363525213,0.0281991537360219,-0.108168558874582,0.0688400203908721,0.0913260633552993,-0.0359192737419899,0.00908854938474431,0,0.0484009951908947,0.130546972375598,0,0
"1979",0.101810289794826,0,0.145078732628409,0,0.33574104235682,-0.0916895457966515,0,0,0.116875842508701,-0.0245113048669293,0.0888386290783641,0.0898621747711119,0.0626596006461025,-0.0465135790878706,0,0.156492850319551,-0.0641007462827917,0.0568210171952392,0.131252702739857,0,0,0,0
"1980",0.137354304818418,0,0.12971863022035,0,0.268492311718232,-0.0989770697475161,0,0,0.143250424831718,-0.0354415722698105,0.139986070001481,0.111224237172976,0.0339590928455334,-0.0696201289615948,0,0.160792831325283,-0.0690522521528003,0.072998753705946,0.155976327530734,0,0,0,0
"1981",0.0609179400082823,0,0.150985510989829,0,0.407305170035065,-0.129252008276416,-3.46944695195361e-18,0.0771683856408993,0.16123816282142,-0.0144885822479565,0.00455571122619499,0.0288077210961714,0.123523341555691,-0.0933021792092251,0,0.17149005811039,-0.0796597116764442,0.0378280709921756,0.120992896539139,0,0.0834044981373178,0,0
"1982",0.137357903607496,0,0.129714838756971,0,0.268479015473643,-0.0989746488591497,0,0,0.143257903260617,-0.0354437239324393,0.14000312754523,0.111224573809436,0.0339477450417412,-0.0696231487136831,0,0.160794156591363,-0.0690514501579274,0.0730014359156499,0.155979104496773,0,0,0,0
