"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2956",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2957",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2959",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2960",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2961",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2962",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2963",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2964",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2966",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2967",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2968",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2969",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2971",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2973",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2974",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2976",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2977",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2978",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2979",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2981",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2983",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2984",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2986",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2987",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2988",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2989",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2991",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2992",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2993",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2994",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2995",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2996",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2997",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2998",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2999",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3003",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3005",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3006",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3007",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3008",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3009",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3010",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3011",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3013",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3014",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3015",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3016",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3017",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3018",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3019",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3020",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3021",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3022",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3023",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3024",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3025",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3026",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3027",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3028",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3029",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3030",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3031",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3032",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3033",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3034",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3035",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3036",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3037",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3039",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3041",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3042",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3043",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3044",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3045",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3046",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3047",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3048",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3049",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3051",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3052",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3053",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3054",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3055",0.0269735779546405,-0.401951256955159,0,0.0784282852413763,0,0.981254646905497,-1.73472347597681e-18,-0.651085765695126,0.785694219181661,0,-0.36222509653174,0.000593939054238685,0.724355788186173,-0.0836655486689943,0.288888484791764,0.0363659780366341,0,0.0796819560184579,-0.0752817425146969,-0.292652822331433,-0.0777059296708874,-0.357790298228879,-0.157351579199953
"3056",0.215061741703249,-0.430150307889456,0,0,0,0.310934537605418,0.0429644607459277,-0.327201363747347,0.904288426994854,-4.33680868994202e-19,-0.412152857261645,0.126872342184421,0.829595581564386,-0.0508769933718307,0.114069050801408,0,-0.0310397024935682,0.0474514080091663,-0.0965316112241981,-0.287368980954568,0,0,-0.106091320120004
"3057",0.200546120816018,-0.426997808244493,0.0258215569082863,-3.46944695195361e-18,0,0.373261312798659,0,-0.347028621467188,0.878857590559793,0,-0.42483293036135,0.139926968971466,0.831942079853401,-0.0592207471926292,0.122276207622595,0,-0.0186877165849247,0.0502155712953996,-0.0804637076627623,-0.308114821349907,0,0,-0.102771318227128
"3058",-0.154513768661404,-0.398065230420673,0.343115253348809,0.179163334120486,0.178701157243578,1.04982117805613,0,-0.666757040383062,0.537532083111613,0,-0.453257924994499,0,0.676264085497886,-0.0846524721275708,0.261981115282617,0,0,0.0437552452404063,0.0187862024466931,-0.441972513103772,-0.0642194679905963,-0.334774760029139,-0.164745008725996
"3059",-0.06883344590679,-0.309144036308785,0.561189669440471,0.0674582884353302,0.222334248166066,0.906411059776689,0,-0.593075067348447,0.354497894656081,0.275436956524762,-0.52010122008919,0.130904840390288,0.491290144030151,0,0.139986296153802,0,-0.101859360990031,0,-0.112514004895991,-0.547483207634661,-0.0734496245317042,0,-0.200286806797763
"3060",0,-0.279590067848801,0.503115960430159,0.216530275431391,0,0,0,-0.233822962312962,0.70298290988856,0,-0.766074556386262,0.327829079882381,0.738296659248995,0,0.344804838011164,0,0,0.142526010519737,-0.0308723296829168,-0.429639835589769,0,0,-0.0939738855913857
"3061",-0.518373583187362,-0.667838442966463,0.537674506938326,0.933079760162013,1.4230236222399,-0.359679080543873,1.52920516550158,-0.508267854097789,0.253375053645166,0.307494346041094,-1.36615986730469,0.117237226520059,0.332999311457899,0.284993515781089,0.0421834722156921,0.343735664966932,1.38777878078145e-17,0.0606686725063772,-0.38708182473033,0.276402851746651,0.0543771193165237,-1.72527010393904,0
"3062",-0.317001646773904,-1.06206659962225,0.635537402416547,0.892004948876016,1.5902443689719,-0.470495282860459,1.44097621647757,-0.297320866669444,0.343353977164759,0.31384581714822,-1.47933087126409,0.426238696400817,0.447549606756906,0.181204596661552,0,0.325679963299699,-0.0960692233741361,0.0832117145541726,-0.444344609517667,0.473231911086179,0,-2.16822538792685,0.187519657058622
"3063",0,-0.858202722593364,0.191153044372111,0.724050752659759,1.45114524312719,-0.465497545119996,0.989267981826149,-0.409548451406528,0.444841947979774,0.39944706025261,-1.4744123890118,0.528220323320204,0.478169944782882,0.334185269543829,0,0.443888236078158,-0.0745273760865604,0.0963284376633025,-0.46054209714298,0.556610434865801,0.122772660196949,-1.92856967968887,0.221407008702935
"3064",0,0,0,0.742051518419087,0.630635013239193,-0.962021517335048,0.824514818568441,-0.199498228692936,0.478379794140924,0.367583417109972,-1.38773012653895,0.43200562890617,0.249590019274157,0.479786465789017,0,0.652636404374445,0.118760339101444,0.119968855617808,-0.433563446830532,0.436852514430264,0,-1.28345748872816,-0.0340046391914045
"3065",0,-0.0406088069462092,0,0.798295319293388,0.820448751305328,-0.959145793305829,0.791772808536479,-0.397647053269936,0.562785265069156,0.496075975012223,-1.44714648035065,0.488979800624536,0.195985789693479,0.537613527659025,0.145152092843421,0.532203573779692,0.0736866567961217,0.136891702381352,-0.458537241097718,0.41777092659672,0,-1.15919085526784,-0.0214311446778098
"3066",-0.388758517258808,-0.341197993355601,0.491566663034272,1.03885635864778,1.08365906680102,-1.41081669696615,1.38350405236093,-0.217352365126245,0.638359660582412,0.345222773750201,-1.52322631691593,0.328395580335627,0.236530957678938,0.34054673462071,0.193795627865437,0.171263772724416,0.129013072828845,0.105254333992568,-0.342022647884948,0.190802156192408,0,-1.0316030451614,0
"3067",0,0,0,0,0,0,1.15949673938523,-0.11600050088226,-0.116550950622896,0,-0.422955852379771,0.267034911372828,0,0,0,0.341839338499634,0,0,-0.117969615001836,0,0,0,-0.536222237495628
"3068",-0.083355786016506,0,0,0,0.145010425857756,-0.496628141755598,1.13144061496803,0,0.182682620295776,0,-1.10419584069821,0.374003328143048,0.225404377961045,0.289896206745546,0,0.637520947825701,0,0.333436604290613,-0.40492448459053,0.452988123984901,0,-1.28718198161094,-0.206878962473664
"3069",-0.0480144052682333,0,0,0,0,-0.258245591696351,1.17429413515352,0,0.148645925326503,0,-1.06182993896364,0.292542586545626,0.129391570898366,0.142418414919773,0.209245566402816,0.601804092920752,-0.0440989309215154,0.337256510883149,-0.513269670643292,0.526931621341218,0,-2.13022920807738,-0.205281316711678
"3070",0,0,0.154627130450549,0.294130419752646,0.954990018460647,-1.4231331183344,1.05494518908647,0,0.477364159841986,0.826003102769842,-1.42615211794522,0.361225673480785,0,0.606653865930214,0.505906428304164,0.229716896461256,-0.0711546950925503,0.326796976295367,-0.858887782776449,0.248559948493377,0.393762422023491,-1.36897504651894,-0.0601033318305166
"3071",0,0.108341957682185,0.22463389564803,0,0.256402519347374,-0.524327692767911,0.74426077645579,0,0,0.85318333726925,-1.08201078886456,0.367948807474003,0,0,-1.38777878078145e-17,0.710387422343547,-0.0942964720106435,0.233037296449994,-0.59309655935967,3.46944695195361e-18,0.230274297362466,0,-0.318488268012151
"3072",0,0,0.405450828213489,0,0.358990521787846,-0.383778203166623,0.717400203005032,0,0,0.613771080269874,-1.10477723307731,0.536511083659551,1.73472347597681e-18,0,0,0.651679938481073,-0.287052288818498,0.229203469573385,-0.504122715651783,0.228287884081432,0,-0.867979021524625,-0.236343254982185
"3073",0,0,0.673539992149818,0,0.186955797590687,-0.32962128782602,0.747928449643727,2.16840434497101e-19,-0.2047295558501,0.288327347028006,-0.996153719559617,0.793986254977394,-1.73472347597681e-18,0,0,0.428484475409366,-0.308274452499739,0.313119781826883,-0.303472607371093,0.105437178630278,0,0,-0.29833099977122
"3074",-0.1846546551134,0.239224593656906,0,0.109085267060128,0.399292228015574,-0.611338725098055,0.537507195929559,0,0.299828557573949,0.468323578991883,-1.50210504677155,0.462180695361434,-0.113770301764672,0.58829767325598,0.910534211624802,0.491337269984362,0.110285342656196,0.539191513342988,-0.74362121425576,0.653455874750336,0.343310861105477,-3.18496604992293,0
"3075",0,0.0857030240255195,0,0,0,0,0.898930661336155,0,-0.277537887543853,0,-0.33416027097982,0.302921747504197,0,0,0,0.19959834269652,0,0,-0.0800858496413055,0,0,0,-0.626408651381537
"3076",0,0.231622906117462,0.741948212362826,0,0.0766308891868249,-0.480530510032332,0.75012859250494,0.122254697269144,-0.333896441763491,0,-0.781242472302815,0.923832392897619,0.119928565448138,0.219151481323233,0,0.17842640572002,-0.203575456436587,0.253398823175807,-0.229565643463109,0,0,0,-0.39097929974229
"3077",0,0,0,0,0,0,0.801455226478608,0,-0.0957546338106049,0.189686975225943,-0.0640611933660578,0.110811555495786,0.413683637194044,0,0,0,0,-0.500487114096512,-0.216434269443445,0,0,0,-0.68881901665029
"3078",0,0,0.696017519282242,0,0,-0.103853826084135,0.742587278067723,0.246751973851119,-0.350410275115511,0.308742581132912,-0.617295731509296,0.326083420449319,0.186948328068207,0,0.204242071812538,-0.124817004717092,0.0799808250243796,-0.282422367889844,-0.206446537109932,0,0,0,-0.481119972653835
"3079",0,0,0.449553018862599,0,0,0,0.592563782790988,0.253583756525156,-0.370627117125472,0.199058647633197,-0.325002672513432,0.46917037952419,0.275008344697518,0,0.125339169732077,0,0,-0.303691527605133,-0.116451010847493,0.0447874522663385,0,0,-0.568959847452937
"3080",0,0,0.84369574964977,0,0,-0.0924426013854259,0.722180068225503,0.368100164667745,-0.365286005177691,0.295883992687373,-0.703750934125143,0.117749736410912,0.247796064135683,0,0.146620200088896,-0.152446433503532,0.113923911306691,-0.429648209598372,-0.149344634293705,0,0,0,-0.442398886252061
"3081",0,0,0.45567474799478,0,0,0,0.592590775418891,0.258645428552195,-0.372946926242886,0.200265212494649,-0.333898389663891,0.460700586804384,0.270770472505834,0,0.130814400815556,0,0,-0.302823890626384,-0.113135784495053,0.0468172342512589,0,0,-0.56562143132107
"3082",0,0,0.65850416620047,0,0,0,0.702831650816007,0.138196243860918,-0.316056248473781,0.307607379461631,-0.480942516129662,0.371208655557102,0.163554903835806,0,0.120544943567621,-0.19561621961166,0,-0.317396054187812,-0.144540868580258,0.103590848902879,0,0,-0.539518044848635
"3083",0,0,0.972495621156959,0,0,-0.162058161293582,0.7776321606892,0.513989711621265,-0.449717944640997,0.384651443580441,-0.816881445605342,0.0153706716248971,0.115452764722833,0,0.261747779616285,-0.091148322236779,0.0141764056229639,-0.305231509138575,-0.114545720321614,0,0,0,-0.416236748074967
"3084",-0.581610810980463,0.0243762011054616,0.986753684650281,0,0,-0.382250862664414,0.809671326735174,0.371740442517991,-0.391277633129765,0,-0.563563842152942,0.593543048055203,0.162677441165435,0,0.0862245858239281,-0.0478298734940242,0.2051169296847,-0.251251305942286,0,0,0.137923460699262,0,-0.529259084914283
"3085",0,0.725310292513246,0.830786177588637,-0.480652915820263,0,-0.573291175542536,0.940335037365498,0.40915550210619,-0.324572272187128,0.121256916304486,-0.399574705198971,0.516079603053067,0,0.057535678623428,0.907624984861297,-0.196126655127544,-0.0784125913850073,-0.226643833608717,-0.0711973251263092,0,0.0863876932701333,0,-0.347739692394266
"3086",0,0.719207042068536,0.956261675905612,-0.453948641023386,0,-0.529457296853222,0.931053671587759,0.402603632938,-0.361398518419744,0.0867456876658037,-0.377648752331861,0.450781246910778,0,0.0682837251187931,0.851436421528589,-0.254900924605051,-0.079502162324534,-0.318016696496875,0,0,0.0758078003100499,0.177333137434326,-0.351317710454902
"3087",0,0.632075215598773,0.806071504705274,-0.263445000615035,0,-0.264767833935822,0.834041823570232,0.132680682567165,-0.303378800622872,0,-0.148712188931075,0.693255576128888,0,0.126213323874088,0.769816111292166,-0.220661680363255,-0.12329068254912,-0.340411932295937,0,0,0.0634028572487901,0,-0.406668889317874
"3088",0,0.718005145985791,0.610315687372048,-0.478059162814109,0,-0.772388901918951,0.967699430933701,0.430878559533189,-0.223722295335501,0,-0.0520158838275698,0.519237468688417,0.146892534463289,0,0.75448392626321,-0.253434106154074,-0.0671134770325891,-0.411722492889149,-0.126400121973878,0,0.244873001733632,0,-0.418973698118366
"3089",0,0.629755061176225,0.815606571701584,-0.346567430975515,0,-0.489988369028689,0.863993285249368,0.331206037355042,-0.337388788643961,0,-0.371877103111058,0.62332105297146,0,0.0934298352537515,0.823603232112809,-0.151588136121818,1.73472347597681e-18,-0.267749022210879,-0.0777640697104233,0,0.0992366703971182,0,-0.396677449729875
"3090",0,0.856315117952395,0.747537920342058,-0.599298554616123,0,-0.925807841665203,1.07338150495368,0.599744967017949,-0.378178747435239,0,-0.493695826900601,0.726665856802574,-0.0954815824391418,0,0.96207934866709,-0.216998592566103,-0.0256650342299405,-0.0239117553879922,0,0,0.156233081628997,0.436336412112336,-0.346982941585793
"3091",0.00586375157348816,0.979592151643098,0.66653162359185,-0.60635782765196,0,-0.998918487833747,1.14492885000658,0.612353900315832,-0.358803067036259,0,-0.44062107740265,0.712703101732484,-0.110664732107032,0.0526010451126083,0.989666248366319,-0.199010077133425,-0.0702604240001994,0,0,0,0.177450945778412,0.38604725525817,-0.345968775751371
"3092",0.00586181568750756,0.979610580833792,0.666523851837701,-0.606371701287801,0,-0.998923828541931,1.144935373039,0.612358840648571,-0.358803239787326,0,-0.440611329191319,0.712700500021261,-0.110666363204351,0.0526235342250987,0.989651979023567,-0.199014799030737,-0.0702607468547206,0,0,0,0.177453684996656,0.386021518376993,-0.345966251834672
