"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1767",0.0720610706788601,0.404051955129393,-0.252394295826514,-0.106880558922928,0.195306400601648,0.0348616096078853,0.203976586280844,0.13261172944262,-0.0946085246519895,0.0420541647833565,0.482351989824126,-0.0971041734844063,0,0.327361079046646,-0.091209644973566,-0.052941575971231,0.118822424899574,0,-0.0697905142055313,-0.444559653406761,-0.189744872083387,0,0
"1768",0.127728380957778,0.345319346066781,-0.0312703388203478,-0.386589925388674,0.376667099721594,0.0230188352005077,0.318964069968689,0.0704987689667413,-0.128077215593986,0,0.584715997147155,-0.190430383851458,0,0.228880671830696,-0.129508583715051,0,0.0456425206977001,-0.0453401777984737,-0.0565540850434891,-0.372308413548768,-0.169673299775223,0,-0.0108207799046157
"1769",0.203760561603407,0.179535545936444,-0.00979741396060527,-0.252225599688144,0.176282650148241,0,0.272424509357045,0.075367853768156,-0.0659832253618512,0,0.54399038859594,-0.248314484651103,0.00901291053821896,0.311213292661754,-0.104786822179532,0,0.0789991397570779,-0.0784685701784194,-0.0426355057851526,-0.286785401886923,-0.147548264644112,0,-0.128751347198628
"1770",0.31368780903055,0,0,0,0.163287943413087,0.122093318899909,0,0,0.105369376549909,0.0507626932011101,0,-0.121536230168931,0.0251357476540875,0.0742724480592517,-0.0113271529651308,0,-0.039323634966223,0,0.0277989252447836,-0.321009411378036,0,0,0
"1771",6.93889390390723e-18,0,0.279093587924461,-0.303204075074049,0.589955057263268,0.393023785261436,0,0.158069116905564,0,0.196174914272279,0.181415561632196,-0.0464648425820011,0.0135854814537098,0,0,-0.196848862487583,0.0779752912748086,-0.105175362511869,-0.0257257770018228,0,0.273291899032797,0,0.271869050551607
"1772",0.107622709900854,0,0.0719674766658394,0,0.230646104428151,0.380052324533455,6.93889390390723e-18,0,0,0.152914141203172,0.0623576976403967,0,0,0,0,-0.153835443470009,0,-0.0218672713805302,-0.0067017759453696,-0.0499571057492088,0.133149429910108,0,0
"1773",0.16801603368437,0,0,0,0.38538250743786,0.361005187792889,0,0,0,0.102565667463452,0.0268057072535713,0,0.0272064761229123,0,0,-0.129342350483158,-0.00257765198219946,0,0,-0.0962756004013911,0.141095495157651,0,0.0897467172482262
"1774",0.202947949396738,0,0.210852251175099,-0.346058451285597,0.802713196579929,0.178077301551998,0,0.0626874977361534,0,0,0.373935433799953,-0.114254891640488,0.0750664217829815,0,0,-0.0158036649730308,0.036624536112281,-0.117409445352473,0.0297143640043819,0,0.359177586717703,0,0.488980689821575
"1775",0.131001160790874,0,0.0403641644767221,-0.1188954602437,0.650960974477848,0.346948378391239,0,0.118870705422664,0,0,0.0896730168703636,0,0.0935897092567864,0,0,-0.102171141712489,0.031828151284034,0,0.0174689528575091,0,0.296699139520288,0,0.252075140997721
"1776",0.108224507994392,0,0,0,0.261471092033398,0.345830242093892,6.93889390390723e-18,0,-3.46944695195361e-18,0.181451689752045,0.0322001382199071,0,0.0456559500390395,-0.0378542411731769,0,-0.152048498438096,0.0347701999385115,-0.0203410214604626,0,-0.020382604238316,0.133795313680906,0,0
"1777",0.215622539569996,0,0,-0.289405634273327,0.682470231880966,0.247115349572858,6.93889390390723e-18,0.101064473849977,0,0.206006028071625,0,-4.33680868994202e-19,0,-0.0561693522528183,0,-0.154104525805195,0.0655593364036616,-0.0871627967989095,0.020341042392213,0,0.160711310033904,0,0
"1778",0.256916817960997,0,0,-0.413161391189069,0.951830276448442,0.251603015484022,0,0.224698720020089,0,0.136427409927449,0,0,-0.104671370330634,-0.0902359731549072,0,-0.188629493568768,0.0806980630714204,-0.0866910533251745,0.0315436998342275,0,0.199870791879289,0,0
"1779",0.178098323682093,0,0,0,0.30077789749216,0.342984586531342,0,0,0,0.107027936849728,0.0310969202933449,0,0.010822270239339,0,0,-0.128979666296385,0,0,0.0066212056541519,0,0.156100371496792,0,0
"1780",0.178096389746675,0,0,0,0.300778727405366,0.342982833659984,0,0,0,0.107028585707238,0.031098807928079,0,0.0108238430525199,0,0,-0.128981474349047,0,0,0.00662261324451832,0,0.156100144574365,0,0
"1781",0.194542782411244,0.0274448439086725,0,0,0.164390232276509,0.291381438532908,0,0,0.0484412487043015,0.0408726792483958,0.050528715181085,0,0,0,0,-0.125825275904614,-0.0234142542288598,0,0,0,0.199451054443447,0,0
"1782",0.220440001572426,0,0,0,0.162538914036553,0.290862706290202,0,0,0.0597467247270761,0.0350824110233701,0.0228079485354481,0,0,0.0185671580885716,0,-0.125570575507447,-0.0340580354655006,0,0,0,0.19788512570793,0,0
"1783",0.220439105452328,0,0,0,0.162533150100626,0.290861170641482,0,0,0.0597503038365321,0.0350825613035912,0.0228037940836527,0,0,0.0185691341333369,0,-0.125570808424097,-0.0340591164112635,0,0,0,0.197885367446132,0,0
"1784",0.121842037980318,0.0347304179928536,0,0,0.0455793669527232,0.361704582593555,0.259680681990304,0,0.0414758693403508,0.0520606147972814,0,0.00366408343970147,-0.0187088965219052,0,0,-0.208949068354076,0,0,-0.0150711201890246,0,0.221541777876716,0,0
"1785",0.195284137404322,0.0685790797765978,0,0,0.13322168082752,0.27447759645568,0,0,0.0403302092145036,0.0400953942043182,0.0588382310588587,0,0,0,0,-0.128333260900927,0,-4.33680868994202e-19,0,0,0.208573307957942,0,0
"1786",0.212594638822385,0.0388589039203243,0,0,0.103076355954378,0.283982856609379,0,0,0.0497241585356575,0.063101756667432,0,0,0,0.0199568854631185,0,-0.138959789439415,0,0,0,0,0.179110062778761,0,0
"1787",0.202625213705597,0.0674391820788221,0,0,0.129796682660875,0.271369884027169,0,0,0.0422245179389105,0.0369037172162182,0.0544801881660145,0,0,0.00477685231180005,0,-0.128034938839365,0,0,0,0,0.210990896960715,0,0
"1788",0.047231288282076,0.0547825956901349,0.13964306565658,-0.228308066788619,0.349335378171447,0.505085440433128,0.254343229632163,0.105566967817155,-0.0324941639998774,0,0,0.0526236717771534,-0.199699200586091,-0.036495470236491,0,-0.290297503667356,0,0,-0.0131786732305885,-0.14597389356143,0.204143766112984,0,0
"1789",0.136519458100825,0,-0.0293067668135065,-0.161147211425626,0.432188879837068,0.509027086164058,0.350522167232835,0,0,-0.0578995713422977,0,0.102137748380907,-0.149661604345007,-0.0437715791995572,0.026920933527545,-0.236846145089501,-0.130962967722082,0,-0.0126397494768605,0,0.252669398280207,0,0
"1790",0.148531178613157,0.0220629922895437,0,-0.153319886219834,0.368918532582715,0.466608376916091,0.234870987306311,0,0,0,0,0.112390282355916,-0.111095281780687,-0.0329041357654896,0.0245019064918681,-0.229589720967115,-0.0928580765538388,-0.0217876541002584,-0.0140616979740395,0,0.243809527367166,0,0
"1791",0.129694658246546,0.0249036431165969,0,-0.125130164471559,0.327065376762491,0.471673510340424,0.29470078123676,0,0,0,0,0.0760945113994361,-0.112195278393396,-0.045153312965683,0.00576037367532144,-0.244405140455792,-0.0867689915502182,-1.73472347597681e-18,-0.0215577996981439,0,0.238893443819104,0,0
"1792",0.15324463807092,0.015126220815937,0,-0.206319640998015,0.349665513718154,0.452250560464934,0.376376941845994,0,0,-0.0696709883001546,-1.73472347597681e-18,0.123842197993158,-0.127677260544485,-0.051468404589156,0.00419833180586505,-0.218138356410452,-0.145494937521969,0,0,0,0.253989417358545,0,0
"1793",0.183041067005992,0,0.0471307545004263,-0.200189805195502,0.421361815989856,0.420924356811343,0.124991590448051,0,0.0484505685956372,0,-1.73472347597681e-18,-4.33680868994202e-19,-0.0902519852921482,-0.0135981399681599,0,-0.178141483323083,-0.143092865227413,0,-0.037694437206249,0,0.210651210366835,0,0
"1794",0.0725732138547269,0,-4.33680868994202e-19,-0.0810576420321061,0.279352428429566,0.526618714282992,0.472208408452842,0,-0.00937235946473711,0,0,0,-0.127853495004225,-0.0585318257456349,0,-0.283062171048086,-0.0586769044482369,0.0185702120992929,-0.0295990155554475,0,0.227007812071459,0,0
"1795",0.165807617881767,0.238060800160704,0,-0.395393413265929,0.472647981967795,0.322395859442001,0.376257094661056,-0.136040795100062,0.035918022205182,-0.0838372722911348,0.184464430173826,0.135776342347177,-0.193759873427111,0,0.113561833018804,-0.143692185701995,-0.199898508131893,-0.125274696391065,0.0341435210290511,-0.28152226080516,0.135476870773367,-0.851623897679249,0
"1796",0.182514782205871,0.142992205043652,0,0,0,0.212636447151275,0,0,0.0706406815830976,0,0.100301157081536,0,0,-8.67361737988404e-19,0,-0.103671381457827,-0.0130160439278676,0.00429201579817936,0,0,0.226310769656996,0,0
"1797",0,0,0,-0.153315609770578,0.219901043966408,0.168949712327817,0.11505729607707,-0.175218609369092,0.476034343284545,0.0337054697648893,0.187009033698348,0,-0.0598414188196213,0.0369052085700713,0.0159624370272447,0,0,0.00711741019968668,-0.0185989161412002,0,0.0010971203022304,0,0
"1798",0,0,-0.0700406142870159,-0.127339578017892,0.272300924819286,0.168128794478269,0.150005020797489,-0.137469572790071,0.512141531153007,-1.38777878078145e-17,0.178475054590477,0,-0.077317006291125,0.043145950653378,0.0420864647543878,0,0,0.00909918664378236,-0.0177385865480964,0,0.0203883696594692,0,0
"1799",0,0,-0.206618226109188,-0.0648803137007956,0.356077511587781,0.16795843837343,0.261704457441151,-0.055290829043199,0.559951237500376,-0.0562909180605192,0.166267520365634,0,-0.118394386989075,0.0376850343432852,0.080243699321078,-0.0247618938288825,0,0.00990596222036527,-0.016165850354842,0,0.0712926503682914,0,0
"1800",0,0,-0.0627039293186015,-0.166080138874997,0.29969516812437,0.163812892146072,0.165351523713662,-0.118461967328769,0.50238186378201,0,0.173610707639839,0,-0.078013564817281,0.0387311208059382,0.0449143838037537,0,0,0,-0.0125269934810235,0,0.0250378500009447,0,0
"1801",0,0.0291819956288206,0,-0.188247776422482,0.191024346184919,0.146458492351651,0.122298775202672,-0.111277590540139,0.474677614076767,0,0.17842775318454,0,-0.0644444834368058,0.0396252524951298,0.0292243010262947,0,0,0,-0.0119855039908367,0,0.037035109980059,0,0
"1802",0,0,-0.0958371265673253,-0.158477085942955,0.316035742451387,0.157488491710001,0.187589049415547,-0.0869543890302627,0.52054611033107,-0.0224493044686752,0.167204658207166,0,-0.086403206526156,0.0416439441461792,0.0583266258174296,0,0,0,-0.0095554908970571,0,0.0401029737627079,0,0
"1803",0,0.00537821089357454,-0.0969774308222746,-0.205500218760454,0.446781392162447,0.160617723639565,0.0765578861314727,-0.00870920536373965,0.536643529833426,0,0.10824649185868,0,-0.0837764078621455,0.0681001892422594,0.0852644980117045,0,0.104705203638645,0,0,0,0.0261581557827459,0,0
"1804",0,0,-0.120928188695672,-0.188389654742935,0.464144380069016,0.162665065571611,0.0927099922465671,-4.33680868994202e-19,0.546635927406284,-0.00541167099349871,0.105491586462975,0,-0.089890430354513,0.0676167602327929,0.0901781280208839,-0.00440385332944229,0.10766646478989,0.00178929215486553,0,0,0.0299996565841913,0,0
"1805",0,0,0,-0.0736744750419168,0,0.0995350433786425,0,0,0.464446618222688,1.38777878078145e-17,0.129007453867865,0,0,0.0337066004142257,2.16840434497101e-19,0,0,0.0333663705843984,0,0,0.06531022033084,0,0
"1806",0,0,-0.144095202607832,-0.185130566666784,0.454382746546797,0.167954581523535,0.0529605428799602,0,0.555908380453926,0.0130104273959403,0.156968777722154,0,-0.104993476672879,0.0626938765017704,0.11780983040133,0,0.116665325750994,0.010469825397575,-0.0251423292629685,0.0372482399876602,0.0896544252790265,0,0
"1807",0.0676832632839338,0,-0.157158777595261,-0.214655955334976,0.599085671129846,0.196380399260635,0.0203825689624093,0,0.429334877601221,0.0669229430402082,0.184266503678483,0.0924146147827631,-0.14203490300316,0.00879572071599873,0.110229463297515,-0.036782811500145,0.134192656646008,0.00455316039797605,-0.0212823388829182,0,0.13511103111983,0,0
"1808",0,0,-0.106217940224498,-0.242936370668412,0.432414886850738,0.222786112567086,0.0257808260768159,0.03381014266801,0.426567633250566,0.078092701345132,0.212797919330671,0.0948936535321332,-0.138263503530956,0,0.126404800190454,-0.043951416637222,0.132938710053686,0.0194454171507343,-0.041525106167174,0.0207785589508459,0.187156685390584,0,0
"1809",0,0.0552508348787168,0,-0.275872099978219,0.204957843103611,0.168377804333607,0.0720368781973463,-0.0441889998749878,0.417848927306418,0,0.216619612347,0.0716491725008454,-0.0924588360186182,0.0155184310094579,0.0744217443800084,0,-1.73472347597681e-18,0,-0.0217894734985161,0,0.135545349500059,0,0
"1810",0,0,-0.0270024599289181,-0.315720337726187,0.315718487496923,0.186358223077062,0.0889291543870188,-0.0112006877582929,0.410440431590399,0.026413605281012,0.219652474277975,0.0976324852994267,-0.10615149336659,0,0.0955395690092004,0,0.0233886522527974,0,-0.0182541466453031,0,0.152370652635054,0,0
"1811",0,0.0170931326188208,0,-0.0872164899510395,0,0.186274080207696,0.104127160562882,0,0.367706832435959,0,0.0501465029425866,0,0,0,0,-0.0948629595331261,0,0,-0.0101706567735575,0,0.112567116515984,0,0
"1812",0,0,-0.00602430427375812,-0.284518051295019,0.188979469975023,0.195826972632755,0.0323131200559144,0,0.428639048660308,0,0.064432859482301,0,-0.0571168334133774,-0.0324387998770466,0.071522309677508,-0.0738047271062432,0.182055100798135,0.0338883590987181,-0.0339967122738121,-0.14375423669084,0.102745951712865,0,0
"1813",0,0,0,-0.255318933310015,0.118638986230114,0.166624257799197,0,0,0.478137299212572,-0.0602236764861418,0.00172864426318454,0,-0.0169852062328539,0,0.0669332507080564,-0.0730745597215439,0.19358489033541,0.000813826596145626,-8.67361737988404e-19,-0.0775234755806734,0.0778922785095448,0,0
"1814",0,0,0,-0.300830994363,0.142318607832555,0.162521019024204,0.0719117306517588,-0.008744109337771,0.476195930203986,-0.070124022471762,0,0,-0.0204162263247378,0,0.0617992089165239,-0.0517332849044704,0.174108939783206,0.0216032320773743,0,-0.102255980001385,0.0663588860558082,0,0
"1815",0,0.00668629636953438,0,-0.226442369972692,0.058494728690852,0.182748095334643,0.0663603696907965,0,0.462067034500076,-0.0718245224837659,0,0,-0.0363253667437358,0,0.0558888476642992,-0.0659206125675596,0.167368723767328,0.0502510459468044,-0.0153720079232405,-0.195767260074793,0.060713573767607,0,0
"1816",0,6.93889390390723e-18,-0.0422276468880602,-0.215878943795338,0.167791504660345,0.232499547210566,0.0502771844612491,-0.116864555807305,0.434090270905892,0,0,0,-0.0401381798498673,-0.034007197080125,0.0663038467047976,-0.0803694967050813,0.149374684633029,0.0602816316759099,-0.0636525273924204,-0.268087536537295,0.0553916662899955,-0.221209665882543,-0.594697901603763
"1817",0,0,-0.0338573254678985,-0.231303580978931,0.173093932394637,0.227608200551169,0.0458629385132672,-0.123017807516617,0.435683037623086,0,0.0081827905085352,0,-0.0406980051774641,-0.0329011625864161,0.0677126746795765,-0.0714072339283066,0.147069614354708,0.058206202518245,-0.0627093094308191,-0.26853468229141,0.0521196837569515,-0.223478155216154,-0.608349957130705
"1818",0,-3.46944695195361e-18,0,-0.321514134945892,0.151847061243165,0.197701806013334,0.0724233272984734,-0.016187702669097,0.424576640923227,0,0,0,-0.022494545537393,-0.0420117997150239,0.0335145928930124,-0.0502136926744685,0.135778417856924,0.108325966031381,-0.0546505214940715,-0.224734810289464,0.0712399582188793,0,0
"1819",-8.67361737988404e-19,0,0,-0.369336668373413,0.0512062247951073,0.191121972488166,0.059993503208312,-0.106718179430193,0.469307974770531,0,0.068811085086677,0.146015545459916,-0.0328205205086339,-0.0146482835175036,0.0412937816032941,-0.0269411880641083,0,0.125755364862671,-0.0679154764125559,-0.111450767227918,0.140445660579074,-0.305142807764167,0
"1820",0,0.0448790301250033,0,-0.251701803778682,0.110585496182218,0.0911984660208224,0,0.0439959020647718,0.361800224982719,-0.00268986619785714,0.115445843590704,0,-0.0452441868602284,0,0.129880951576936,-0.101214186683549,0,0.0617123191247049,0.0184108726749257,-0.0769676577762876,0.121904918276751,0,0
"1821",0,0.0870566705847422,0.0476762644156528,-0.313937424529923,0.127297017947889,0.0403154376729405,0,0,0.342345238177334,0,0.120695020890866,0,0,0,0.0846408064288848,-0.0628894774219351,0.0249844309781572,0.120293485471531,0.0318397241983376,-0.0231734636404293,0.102538072631705,0,0
"1822",0,0.0841598927525717,0,-0.184798784796148,0.199773133942248,0.113151261526982,0,0,0.264429290415668,0,0.114972673614934,0,0,0,0.12394075536239,-0.118933152942252,0,0.0618240627380038,0.0504425908557618,-0.0681979733011037,0.0971829656569736,0,0
"1823",0,0.177637683764368,0,-0.23504570722005,0,0.147461862065579,0,0,0.371133779724102,0,0.130029527695463,0,-0.050106168247995,0,0.058258014656074,-0.0971551857323849,0.0300601208068899,0.0752065929403696,0.045078836615339,-0.0268040831833856,0.124284458830998,0,0
"1824",0.0151498236858202,0.150573261779488,0,-0.221755027292909,0,0.160265230784439,0.0157159394762677,0,0.3676283184408,0,0.135369742447276,0,-0.0661142614571594,-0.0158812263265565,0.0484512731898665,-0.110497623180344,0.0299216670536802,0.0566047137439973,0.0288455960010519,-0.0471523496138374,0.13960474507369,0,0
