"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3330",0,0,0.528511699184374,0,0,0,0.195389186144199,-0.0751742964265265,0.250580275949833,-0.628663700638953,0.455009251451914,0.0359145068486083,0.384177162555362,0.047292959845141,0,0.14815039691118,0.0711355993903038,0,-0.279184037604966,0.065974300334304,0.0760229778032876,0,0.196341046676019
"3331",0,0,0.52799806213353,0,0,0,0.208017193420007,-0.0887654688521737,0.240816409851768,-0.60782059500082,0.453121674725718,0.0337008469674326,0.364469710744468,0.0456935429488087,0,0.161182429479091,0.0547221792137385,3.46944695195361e-18,-0.284139448498895,0.061549592986238,0.0764734060427007,0,0.199687475411764
"3332",-0.559986568775487,0.156113011462751,0.844553510922264,0.62243541928235,0,-0.295823742630115,0,-0.433029926378158,0.384851119168428,-0.835062550962747,0.570085741113691,0,0.522392415541216,0.178096634132236,-0.0593985461423462,0.187865261732724,0.159832333284254,-0.036121197799335,-0.302627417717061,-0.109865178798278,-0.0504200993424406,6.93889390390723e-18,0.097183188269553
"3333",-0.246857089413642,0.248930976113688,0.845011362523268,0,-0.187916728468402,-0.174791213078197,0.11558836592379,-0.425021639498715,0.435832081563147,-0.942225409145174,0.520577740908464,0.0252801675018613,0.620662492079169,0.142100034400352,-0.0509809293466537,0.168822956504262,0.0211045976588044,0,-0.0887902304569295,-0.0107100345110155,0.10016161441215,0.0627422260378321,0.165382209729309
"3334",-0.216106502489557,0.335873935401526,0.867256279176141,0,-0.237024046435815,-0.139963513660406,0.0805607786880248,-0.417973215841752,0.432708578266625,-0.979778225234248,0.520071625726058,0,0.623765681206771,0.159110711610018,-0.057417982976469,0.189191184408898,0.0466165724821479,-0.0217360822531166,-0.113939159924666,-0.0168083768470159,0.107847404370225,0.0697916376074704,0.173217237945785
"3335",-0.307256753637727,0.215682142599364,0.836881794468743,0,-0.169099330021057,-0.0834749286493183,0.163104842741335,-0.31938091597276,0.360615625588948,-0.953929221309649,0.530575950217589,0.013778859645482,0.67937965748591,0.141947148170714,-0.0458162214637388,0.156064689991885,0,0,-0.124377817859914,-0.000938793218098511,0.109247505646787,0.0264578490050102,0.170924311706857
"3336",-0.277274370896878,0,0.799823510292108,0,-0.0888587671188536,0,0,-0.290181246324755,0.413398107982411,-0.885844521802633,0.503819131530202,0.0955708963053528,0.57476906003168,0.0954148694957384,0,0.125780970021742,0,-0.0112069502230323,-0.0965372195043982,0,0.0492701159224657,0.0706745009401712,0.121709256991844
"3337",-1.38777878078145e-17,1.1173908314515,0.641618621657888,-0.0796839195385933,0.123732304397185,0,-0.500167025485777,-0.554257511207169,0.549476193738439,-1.14282141399003,0.3629947790433,-0.345118581303281,0.633372352872695,0.289201445300221,-0.0634111727244189,0.405610878308962,0.076891702463117,-0.229692074189128,0,-0.0969495808720562,0.159210516431784,0.471285033193108,0.233489320170587
"3338",0,0.75640031269013,0.702542567321495,-0.0318787095263314,0.143956989328442,0,-0.77270217067313,-0.664037417365566,0.657368588317827,-0.700870918140991,0.321304104512428,-0.0362067462400725,0.32874284858702,0.225474142292106,0,0.272270490239733,0.201030584180349,-0.280382213757877,-0.0973680510435035,-0.064066900389225,0.025309637597853,0.271249500575333,0.0943095675888236
"3339",0,0.558310817644228,0.613911992052802,0,0.164748612654773,0,-0.695565024681941,-0.52535223182169,0.640414674752234,-0.661649913323573,0.345175436562585,-0.0361085635522594,0.273796470748495,0.189154009944801,0,0.252615493595111,0.275433920127921,-0.233369993637759,-0.118495109785627,-0.0482988533254492,0.0329909307055884,0.27493819940489,0.101313354950513
"3340",0,0.724695314255321,0.684693538259061,0,0.133518947605672,0,-0.777187516468596,-0.63406732103596,0.668269108933507,-0.664850486805278,0.310949108335083,0,0.273901770543879,0.210346019434934,0.00728193656974339,0.260094215413008,0.232325122574305,-0.279512235707567,-0.129488996648447,-0.0678199688132186,0,0.255149497435132,0.0790948165991744
"3341",-0.00462667919058783,0.72671557599498,0.684557956852108,0,0.134128249066808,0,-0.776714292897592,-0.632470554019317,0.668253914210669,-0.666370755133632,0.311366394057775,0,0.275141998488936,0.210633215084207,0.00684602990950331,0.260237185752527,0.232517274621241,-0.279018838647051,-0.129286092743646,-0.0686405253876825,0,0.255204837024504,0.0790419160949566
"3342",0,0.6312406233706,0.674065873437506,0,0.18221666049792,0,-0.743191409552567,-0.626387249798959,0.637164451414771,-0.639729550799282,0.330845443004359,0,0.257430846141452,0.19988495460256,0.0140943444337047,0.251602914110419,0.235550652232196,-0.274371711133113,-0.130998492292384,-0.0636051488236908,0.00670829379759387,0.266964990560241,0.0846288227317471
"3343",0,0.558306541637272,0.613910479692519,0,0.16474800535068,0,-0.695557106891297,-0.525353841883707,0.640409913776045,-0.661645607129264,0.345174525513036,-0.0361083819011529,0.273794381093405,0.189154394611004,0,0.252615400346379,0.275439768591897,-0.233370442115716,-0.118493381826836,-0.0482979896030024,0.0329924721247596,0.274939312143818,0.101313266412565
"3344",0,0.628153786226616,0.672044234189365,0,0.182304119945026,0,-0.741240222866305,-0.623500685578627,0.636523551087261,-0.639774035661091,0.331274415236639,0,0.257507196366222,0.199505362329368,0.0137432221145158,0.251368347334798,0.237379477652157,-0.273291236510103,-0.130893916027619,-0.0631211814786301,0.0074547549518089,0.267119146627089,0.0851901603873548
"3345",2.71050543121376e-20,0.693013913195801,0.675933709935725,0,0.150731869544298,0.00196700697763514,-0.781466246490133,-0.61892177355476,0.671105674194888,-0.66841642208327,0.320153974266978,0,0.274768061316966,0.205317722094813,0.00573234139658409,0.256937675426681,0.231963602963458,-0.271663145102067,-0.130897506627168,-0.0677454252312224,0.0026342772316298,0.256725791673948,0.084219230693536
"3346",0,0.630301620061263,0.673482675962418,0,0.182819372783324,0,-0.744374187962022,-0.625348912070237,0.638375273701589,-0.640620234152703,0.331255887647318,0,0.257732215895554,0.199626264927011,0.0137839407974561,0.251503635429378,0.235511142604483,-0.27371258573836,-0.131073555125659,-0.0637723249543885,0.00686762742235338,0.266870352686985,0.0849801089195255
"3347",0,0.630294802796361,0.673480818062348,0,0.182822016902627,0,-0.744368805030246,-0.625346367526483,0.638373373532601,-0.64061746526254,0.331256205192343,0,0.257729413886534,0.199624379027254,0.0137847323844975,0.251503374876396,0.235509823474601,-0.2737115255985,-0.131073422700596,-0.0637726959355413,0.00686713823924503,0.266871306185881,0.0849804748292342
"3348",-0.259554972227568,1.30350537502718,0.758101346478906,0,0,-0.242826916753116,-0.314522082156095,-0.816619382352671,0.643690045977601,-0.626776381647694,0.274717805701397,-0.664375956218527,0.262504739194663,0.272936361072967,0.0244430024316152,0.454954057380944,0,-0.271556462668354,0.0115528697818011,-0.111580231096903,0.104788679165171,0.361695051145677,0.0204034184200302
"3349",-0.741868914591228,0.829773774209069,0.583996897628634,0,0,-0.0272342812514214,-0.859519516276813,0.268826706570924,-0.682158993073381,0.266251065647398,0.403859442965317,0,0.485961628708934,0.253673407233353,0.0321117793268862,0.251998814715075,0.00755575690062643,-0.224634364315818,-0.0752869476745065,-0.0268963879712203,0.0639229752803761,0.241313110851494,0.0360586457699299
"3350",-0.657089520991464,0.964007300986005,0.652996526048228,-0.470016894447061,0.171419670711779,0,-0.768087676492699,0.227539397381275,-0.620595017487199,0.227991591773292,0.37952658400267,0,0.380531738444755,0.230316766443665,0.0300669498333421,0.265058128728991,0,-0.194522452663821,-0.152485447428156,-0.00370810804936743,0.169721073210344,0.177436976572334,0.073866863157788
"3351",0,0.552325042053718,0.47556069320969,-0.190078134790747,0,0,-0.801975850379797,0.353032739741011,-0.361969605658341,0.18274837489464,0.386575498058251,0,0,0.113681755726757,0.0846273855858817,0.232727633885596,0,-0.296088052520441,-0.117182424201361,0,0.0964029019957794,0.267531352896389,0.0797835867769768
"3352",-0.696184012608115,0.999865454423609,0.662364978580903,-0.483694777002553,0.257768461536081,0,-0.811037064726965,0.220453195534167,-0.623333712850473,0.231379825113165,0.373117744282647,0,0.401280734724753,0.222813173350359,0.0422833722288423,0.266473482603062,-0.116016745673535,-0.19695390120345,-0.151676272372979,-0.0197062595283019,0.152723225609726,0.174604012435954,0.0733613334159516
"3353",-0.205144941271666,0.920039692105336,0.420305477731348,-0.121721816690049,0.320691462019299,0.214804016115529,-1.15164607837355,0.0345642658054441,-0.405456114444323,0.251999334985883,0.433004622775223,0,0,0.123389661814611,-0.0100962895119982,0.311745776319322,0,-0.132895854890391,-0.290041111579433,0.0429922339966377,0.267246635642866,0.114827596868796,0.107987467778212
"3354",-0.248643226065218,1.26615746186923,0.437122571749426,-0.318588141945269,0.0807538863379134,0.221288528825505,-1.05898209772173,0.185213329100603,-0.585367687844668,0.262800653147329,0.348470387981717,0,0.152365852662805,0.136784939957006,0,0.319457862038901,-0.160199167376633,-0.142835795731132,-0.200151985467555,0.080308566666629,0.286893138927171,0.113981435252482,0.100665208550826
"3355",-0.129468720267578,1.14379096789079,0.355923360155261,-0.172488807868574,0.147367577786875,0.258721021477436,-1.37511942387898,0.0701375294068135,-0.358815248363599,0.2831256760885,0.380657341941584,0,0,0.100432696069512,0.024379620538493,0.31851659286649,0,-0.0926429580322071,-0.248489006700764,0.0880543211908315,0.286779687610468,0.0577066050050968,0.123408939083346
"3356",-0.477706434757667,0.993738243141372,0.51034797687689,-0.334370262316656,0.0880374125251206,0.259622498519109,-0.811484484328549,0.101520356849347,-0.6268667611637,0.262713331010225,0.411001234026085,0,0.308076528128347,0.193442323591746,0,0.291291668069483,0,-0.165526151027697,-0.212796146773386,0.0833011899548156,0.280706906213901,0.13162656108851,0.102561148505891
"3357",-0.237262744227383,0.920552883588069,0.539682464771813,-0.434838100451594,0,0.102763960570998,-0.670198454720135,0.298237567485666,-0.623957349774207,0.217473495341821,0.382982448738879,0,0.239528329367087,0.143721513942547,0.0928605666762177,0.248351990095255,-0.225878236743948,-0.287004145824499,-0.144826386696893,0.130273760729235,0.242167230906522,0.22009361499872,0.100969775863111
"3358",-0.659425225542827,0.967101515604578,0.499352523344299,-0.401375794069297,0,0.445029297568471,-0.561771707803405,0.044677340007106,-0.747980917461746,0.276604570474094,0.399677212483865,0.0679726297467169,0.486392012701966,0.21680031230118,0,0.270797249676242,6.93889390390723e-18,-0.173146092041623,-0.211432400064908,0.119830379257798,0.302634239794265,0.108886427849237,0.103122067956448
"3359",-0.550724882346789,1.22053140960288,0.424974741681022,-0.214460680772246,0.0533159566821349,0.367082433855441,-0.59164065658983,0,-0.709328518423697,0.188848575691851,0.496813088218803,0.177862329274768,0.160495884134283,0.121585169451005,0,0.248688247713469,0,-0.214094844036183,-0.191735183412799,0.109363808924915,0.248161547875043,0.210327324811468,0.0875083248167878
"3360",-0.547697210433506,1.20828040937194,0.437856489118617,-0.222300382654585,0.0575338368120793,0.3272093241276,-0.592696183186103,0.0148661015950754,-0.711223296254127,0.191190189003368,0.504812755867253,0.172669855578324,0.156617754077412,0.124219856427664,0,0.246462081718812,0,-0.21696075994592,-0.191283585910399,0.108380706474019,0.246163248486928,0.213975574847887,0.0875513525983801
"3361",-0.158944041054311,1.02026102485623,0.256897533384569,-0.180029460594683,0,0.402814859373783,-0.907757306431161,0.138037513725173,-0.570522985171675,0.225851678012024,0.4546290784328,0.104840284279404,0,0.0246387762112938,0,0.255019438419109,0,-0.0688181339317674,-0.139099354517549,0.118237695565693,0.270457322524828,0.190319252961852,0.110282397811286
"3362",-0.47368629418609,1.12363708546036,0.401166915742218,-0.146644102997726,0,0.39512156249533,-0.671808347678334,0,-0.663751690918497,0.22234528877118,0.52214196613569,0.197646997871713,0.121735652772077,0.117591561226101,0,0.241586328084708,0,-0.236977515726097,-0.197588060188846,0.0985973344168771,0.237660671984836,0.206404671052547,0.0926896675462038
"3363",-0.540362239966992,1.19737146559533,0.436943081328836,-0.202911693996179,0.0938985550087298,0.315001406547709,-0.615540379629517,0,-0.695615934808759,0.186265924494532,0.517135426210317,0.187609018952698,0.127075409110065,0.117040046416505,0,0.242431601869502,0,-0.219221024454967,-0.194550884072263,0.101750625223225,0.23828894226013,0.220580225881423,0.0870262338280072
"3364",-0.30765410519839,1.02623510922322,0.138728942787354,0,0,0.44309837972984,-0.591686068186519,0,-0.630000064560236,0.175829001023179,0.533326443210957,0,0.0713198762071199,0,0.0612454840199567,0.257039562277079,0,-0.0855745491097546,-0.109421826611277,0.228157901352883,0.33951625146466,0.141943801431016,0.14221947360537
"3365",-0.439664179848484,1.05180845002244,0.109544888203109,-0.0515842163867264,0,0.473111389034265,-0.504549611105143,0,-0.782532619024788,0.219219742953409,0.56752887743932,0.0552769350542804,0.15691408319313,0.00157507975253841,0,0.24810387656665,0,0,-0.103794821854699,0.232019598135436,0.37234126807292,0.112952012387309,0.142565286623535
"3366",-0.535344279694517,1.15012409847788,0.321424468882436,-0.267195084115895,0,0.580779403435312,-0.505690452323316,0,-0.725644593950502,0.182409845658798,0.467302626239778,0,0.263177246757077,0.0789748749703854,0.0230551746972561,0.273714500440894,0,-0.0852501436934159,-0.169239680009999,0.19095139969467,0.322354775507088,0.197316889915151,0.115659147605676
"3367",0,0.785650275791956,0.176521382968491,0,0,0.390907727479022,-0.65264537130395,-1.73472347597681e-18,-0.501314430569766,0.174175033021104,0.529326736630462,0,0,0,0.0689196728945762,0.237588568474725,0,-0.142363283439047,-0.126550398908111,0.225120050850467,0.274636039437605,0.189684080966546,0.1499532834654
"3368",-0.531633164478829,1.30000405150879,0.478510723455824,-0.18961039735022,0,0.325634296218062,-0.647799078283782,0,-0.674045813606395,0.191752551498105,0.432951424639049,0.331818529256,0.139912946442257,0.168910035744269,1.73472347597681e-18,0.239131764325349,0,-0.338101454797611,-0.198930801100627,0.0504135619167513,0.195354771274577,0.184837896630489,0.0626388977222196
"3369",-0.518935684120471,1.41610955250686,0.158594000262587,-0.205840760413525,0,0.159542342220745,-0.616362633953156,0,-0.0844790080534063,0.0462430770217803,0.453654810510588,0.343286744264571,0,0.0741734714107641,0.00374968863229548,0.156994636494765,0,-0.282506253326634,0.0715001021746345,0.34574043395773,0.341681148447239,0,0.067982402001718
"3370",-0.207782708693686,0.724748702580243,0.0292027012152868,-0.139513168348918,0,0.436235741573576,-0.814183162839828,0,0,0.164123045781925,0.506001720292767,0.301036345990973,0,0,0.0282914093014946,0.117321327310834,0,-0.171617253825462,0.0412851698898195,0.349210154635668,0.35076160771625,0,0.116547139445617
"3371",-0.466895696727945,1.35667891674451,0.121527518211314,-0.226580186619108,0,0.196963810775185,-0.636807331338858,0,0,0.0331875535436221,0.415924792442942,0.363103567794013,0,0.0642359319444716,0.0163032378458012,0.146273159670109,0,-0.280826172281663,0.0963418881157212,0.370913389941169,0.352848905557061,-0.026641805834967,0.0693141487369143
"3372",-0.256668849273976,0.998181525636985,0,-0.165823690011004,0,0.360791995435205,-0.622522632008897,0,0,0.082169099986994,0.481046436503431,0.297045252876103,0,0,0.0220367543055907,0.103083668706712,0,-0.205375683342443,0.0875317385225574,0.408996302340652,0.380463681897113,-0.0242644020512639,0.100242293745617
"3373",-0.718920530515639,0,0.374893025258441,0,0,0.49868221981904,-0.105972004454461,0,-0.00732543828909682,0,0.403718785613034,0.241044705243763,-0.153997694390939,0.285098340079568,0.0788051898595546,-0.058720664557321,0,-0.277856965917141,0,0,0.0696614500242442,0,0.0159498030451994
"3374",0,0.292560864116916,-0.216753569827067,0,0,0.424576874495437,-0.0161551730877097,-0.0501168145264683,0,0.117689029750346,0.498057188389964,0.325882071106295,-0.25092307844817,0.269386353010598,0,0.072049069081318,-0.11043795697099,-0.224814348548948,-0.127666693388833,-0.18388797048046,0,0,-0.0484221707464796
"3375",0,0.242805215930338,-0.200965222227312,-0.029254126513866,0,0.379544494966896,0,0,0,0.117564211790798,0.478062513432221,0.299575681231809,-0.246612040923478,0.279353136116051,0,0.0863642371076881,-0.102855185938597,-0.227622542237458,-0.117260630534044,-0.188399046577953,0,0,-0.0513806889850194
"3376",0,0.292340036173981,-0.176287376275168,-0.517551247970562,1.04782944443011,0.504784982554992,0,0.227012350910944,-0.769282463994592,0.21686522787537,0.395193123559563,0.262333953602113,-0.248787244866608,0.175770562800434,-0.155322945376007,0.121806984945763,-0.148058288719052,-0.388435573668185,0.0895433854777817,0.142330467783604,0,-0.265424225804863,0
