"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3657",0.652293397547709,0,0,0,0.964543637177545,-0.540698870335057,-0.327496747682611,-0.0314323402995664,0,-0.0293303326926211,0,-0.232656863779645,0,0.385367134252183,-0.318561728842199,0.39189469548025,0.109220170616259,0,0.0636284665651431,0.00709883891307665,0,0.47887484385375,-0.0465323906804256
"3658",0.849308397247618,-0.448187630126262,0.330704315879315,-0.582686023213876,1.24257018470856,-0.493225854442783,-0.497130679780547,0,0.386400919996421,0,-0.107491635343543,-0.3593144897713,-0.072087066115806,0.469608543513673,-0.540152031115317,0.292160395254889,0,-0.0392996008685664,-0.00882702133379965,0.0994297726949585,0,0.20255754912651,-0.135777359905377
"3659",0.120338778092582,0,0,-0.36942671879367,0.853981565854513,-0.378444743327959,-0.119817180514456,-0.0372774547241708,0.590582784509028,0,-0.114525618539123,0,-0.154190367509737,0.489818938594949,-0.720616794844341,0.328973542051295,0.0751009519531162,0,0.0338102409408765,-0.41503754813159,-0.0608241965041534,0,0.201317869210083
"3660",0.743905881372958,-0.537465875714588,0.199771381295806,-1.07851618510688,0.660003358025797,-0.361931214414912,-0.196250168680609,0.288724242065332,0.580430139118531,-0.126079093369354,-0.540313054781902,0.236084482541242,0.274037295686881,0.619193974353021,-0.805889867248206,0.17080340260449,-0.2955139213268,0.0975914742381726,0,0,0.0212658313490787,0,0.0699355380327681
"3661",0,0,0,0,0,-0.12567000012692,-0.34054479980968,0.217093762303185,0,-0.17474156795974,-0.610812568687699,0,0,0.270765514892512,-0.175114759794731,0.312869778689804,0,0.0740515387237302,0,0,0.208131989375439,0,0
"3662",0,0,0,0,0,-0.0739186881417242,-0.34526729381172,0.235395594878251,0,-0.140352180008014,-0.689211558103043,0,0,0.213912945256635,-0.174769515252019,0.302591702365608,0,0.0598086438036976,0,0,0.23246902671183,0,0
"3663",0,0,0,0,0,-0.0757596499243408,-0.334825321385769,0.252443891070728,0,-0.178955779215169,-0.665258545472239,0,0,0.169313302732995,-0.209121292027055,0.316875438717088,0.0428909636487972,0.0473491975067928,0,0,0.243138437109479,0,0
"3664",0.421222373879469,-0.319377203611012,0,-0.0586746684769695,0.218244746342103,-0.33466886896539,-0.31871438076555,0.22095162264869,0.578340819448485,-0.395151183966028,-0.629520951197846,-0.262068201786276,0,0.200871664881736,-0.460786131301208,0.294752727934794,0.242412054764767,0.332461611664257,0.0997543036730152,0,0.0345743214689754,0.491691981785226,0
"3665",0.386524300419262,-0.181034699085757,0.0919053711159965,0,0,-0.248783398757136,-0.370450846228106,0.25273796538911,0.450848304843189,-0.375323007440686,-0.65728598302684,-0.266792704914127,0,0.127535258166893,-0.434562207050181,0.313844574296747,0.272780304052807,0.279553921045944,0.165356244004923,0,0.0788346406025218,0.422904789843816,0
"3666",0.0221629643327503,0,0.0963454900663513,0,0,-0.247121923686915,-0.264511115973112,0.267459998373268,0.333917786405669,-0.437190356118168,-0.570003491878062,0,0,0.218584104454208,-0.455731903475544,0.285692155076136,0.252890750189778,0.208589320323934,0.233922922878287,0,0.163545183994411,0.558280092496125,0
"3667",0.301512437687224,0,0.649903276201951,-0.200854195060523,0,-0.227722447768133,-0.507703921107368,0.268933009398662,0.191778800125015,-0.344885001046779,-0.382057644283817,0,0,0.438864250662517,-0.439598161508697,0.283741002925161,0,0,0.400668680309856,-0.17683880001231,0.0777330822238445,0.0386678046334085,0
"3668",0,0.137267356958994,0.713714742955826,0,0.54284847155847,-0.374408074018018,-0.548715563018791,0.189550486760087,0.120460799372572,-0.454753376034939,-0.206102414741216,0,0,0.418827781211484,-0.376629979471829,0.351854719275267,0.0562320902169679,0,0.264285688314343,0,0.125162958129125,0,0
"3669",0,8.67361737988404e-19,0.113177112699105,0,0.174761588896286,-0.4235384389122,-0.327154545605803,0.260315148781731,0.395259591457028,-0.484051328093684,-0.00766375482910017,0,0,0.648758986399244,-0.434439872242994,0.339164866951051,0,0.0355566244300213,5.42101086242752e-20,0,0.0680333294006678,0,0
"3670",0,0.236848200745738,0.107517315147226,0,0.685037040054704,-0.492627989988166,-0.262592852807368,0.275612413788291,0.00777413706586005,-0.634095293145671,-0.338274217836788,0,0,0.534015102366442,-0.231153283052997,0.301139128994159,0,0,0.136748823771865,0,0.0820885146059907,0.385451924434964,0
"3671",0,0,0.292352041752883,0,0.403757020947305,-0.455401499265441,-0.391325477711744,0.201393450051736,0.344494186658215,-0.502587584045807,-0.155281729310506,-0.197293637833811,0,0.603112428756893,-0.299073680257695,0.379117056661249,-0.0612126810562858,0.0703178192189849,5.42101086242752e-20,0,0.0393807786824693,0.0418663779228508,0
"3672",0,0.239163435428894,0.11147869655484,0,0.68341295447503,-0.493047988882641,-0.257843656124568,0.277876477611105,0,-0.63616541594512,-0.340343582892059,0,0.00469350388310771,0.528593104563416,-0.230332572338274,0.301908547059353,0,-3.46944695195361e-18,0.138414087496883,0,0.0833717032273013,0.392738240352515,0
"3673",-0.0562021566326854,0.0709223644755007,0.241341867599461,-0.035414947684548,0.655146246538462,-0.530721790266304,0,0.301638223756613,0,-0.629314198391115,-0.537262309710212,0,0.346232109274767,0.328345485120559,-0.293812014505139,0.452100789538706,-0.101227096950586,0.165979121546351,0.146371690908507,6.93889390390723e-18,0,0.430643161444643,0.223168556459181
"3674",0,0.186342082520962,0,0,0.584409168608465,-0.478077430087851,-0.253048380519502,0.231921411835605,0.237480666026863,-0.593758388156796,-0.230402905099193,0,0,0.553299690220504,-0.294311633293615,0.339907272289462,-1.73472347597681e-18,0.0421436436521105,0.0329841536187576,0,0.0135410816180751,0.122682783827322,0.184296342410942
"3675",0,0.131601997827985,0.321989685997507,0,0.468416990137513,-0.430554471797368,-0.411658269565303,0.265379390097569,0.0994029245251328,-0.513519625599583,-0.319823394667046,0,0.0847198734183129,0.613081599885576,-0.295948319098344,0.382790969023156,-0.108237720768107,0,0.183168308627692,0,0.0476587853940196,0.0675416777621856,0
"3676",0,0.127473568846703,0.456366275717315,0.00753857627530724,0.519014038212772,-0.416631488815856,-0.498165639763808,0.210038404943314,0.147839797112157,-0.495714177486949,-0.317192120011549,-0.118401787374883,0,0.614285152930096,-0.22876710670844,0.387388192081437,-0.112761999257116,0,0.166571700670245,0,0.0487850850874276,0,0
"3677",0,0.149267695536378,0.460634747009472,0.0892207497210221,0,-0.351311348513321,0,0.321288006360863,0,-0.540068765124342,-0.224001997613121,-0.295339838464859,0.149226565711379,0.35168339908484,0,0.482955794537612,-0.134533418811267,0,0.0262484415899766,0,0.173366888069591,0,0.283206982202608
"3678",0,0.162672730569128,0.606548197153863,0.0247221357711161,0,-0.352851444658592,0,0.298479731352715,0,-0.540634331998344,-0.162473499340365,-0.342926964018583,0.142135375420148,0.300924745560585,0,0.477779416553176,-0.126355737893387,0,0.0166430348641661,0,0.177353507637811,0,0.327843751395923
"3679",0,0.0372044904691997,0.830193206041157,0.0177797449154071,0,-0.366570366385505,-0.140404684371183,0.195771843208881,0,-0.480647271934839,-0.0550016835377401,-0.506370048440511,0,0.413854747088261,0,0.447799764718184,-0.0998128913655057,0,0,0,0.183024865783253,0,0
"3680",0,0.153865577427559,0.550142641859796,0.227181686404058,0,-0.368742384205287,-0.428510855785086,0.314163998600147,-0.0505162082870405,-0.46897163940783,-0.0891919403780375,-0.50901330349268,0.183944545271101,0.399595269829918,0,0.477597166132264,-0.104984177178356,-0.02482747292046,0,0,0.250340092428875,0,-0.121734169748259
"3681",-0.751826231221352,0.840621485862572,0.462992895669152,0.98670115317721,0,-0.306475928229093,-0.25551669014358,0.183317188720096,-0.74387240030875,-0.362141002617252,-0.525498520959383,0.000510392563337543,0.219976370074319,0.24813429008921,0,0.199219480409,0,0.10738637019406,0.268871636772581,0.493041428238796,0.606889932154582,0.805732861614208,-0.139286316390313
"3682",-1.04580844033352,0.838716833289669,0.398775278811004,1.39534914786097,0,-0.279943168833133,0,0.0971097455828899,-0.834885364073624,-0.298460782075533,-0.601103750481526,0.00196925163390213,0.160779284903407,0.230269868420587,0.509954779664921,0.127990983885398,-0.0578422454087439,0.0669239193247519,0.297149561199952,0.496341938845346,0.494258706124093,1.23290484828717,-0.0848945271065618
"3683",-0.62927411177008,0.703575029476064,0.448753910390289,0.702088434025519,0.332430968873775,-0.344502171208475,0,0.117978386778119,-0.780419628184794,-0.334360937145726,-0.437342488208242,0,0.198228748172931,0.314342016716001,0,0.0870974442876014,-0.0693087590835507,0.0261774326852635,0.259216352909394,0.281883140319792,0.584924133353528,0.731122053418233,-0.132898001153679
"3684",-0.637540041859487,0.833445745269211,0.606572808542038,0.70882461588527,0.154263322188784,-0.353641589085378,-0.196291261599341,0.0830777202899326,-0.719614218927891,-0.402574502680589,-0.299908684638009,0,0.242307918858507,0.266011461591419,-0.00736288650846273,0.0976144758204583,0.123131811488914,0,0.2105461144392,0.314017942892543,0.57959274033386,0.702984969166085,-0.13125259229979
"3685",0,0.240639148389326,0.775391829500196,0.363798660379345,0,-0.430790134350546,-0.00842844770634272,0.17582811571258,-0.490749932076922,-0.341489062868841,0,-0.388954985677516,0,0.427800624105984,0,0.280205187121331,-0.14296517259828,0,0,0,0.252558211931227,0,-0.123022991067763
"3686",-0.667767867013996,0.615648371721314,0.364215255271014,0.380279331732285,0,-0.37455190804558,0.437537644282095,0.0367264577808772,-0.0212968885286356,-0.136014880517763,-0.137935056527921,3.46944695195361e-18,0.0147807867575817,0.282163731198074,-0.156916779571593,0.131083047889604,-0.159573196144784,0.281800870706381,0.260944246946266,0.25934001886738,0.249817031755899,-1.0842021724855e-19,-0.0731469289955314
"3687",-0.48746922334177,0.449605043574394,0.670712087884615,0.617416981720028,-0.597690310901522,-0.342413398974122,0.481291671110662,0,0.0334653336542224,-0.289175889326146,0.0721565593637752,-0.32925227887916,0.0197676862679052,0.111418219842346,0,0.33282026651516,-0.00400598966424582,0.284773315659161,-0.0514032339611482,0.261759173309862,0.262759993679296,0,-0.115407667394752
"3688",-0.0490741605533994,0.235304537540059,0.520553097420395,2.77555756156289e-17,0,-0.329857555429281,0.82826726598022,0.023251176859065,0,-0.496090364781146,0.239612541132785,-0.179330318998723,0,0.0776881056012165,-0.374615804954992,0.216818882401374,0,0.293597008596297,0,0.134641639006358,0.126275256729053,0,-0.10144998879285
"3689",-0.457874470080695,0.252760931032441,0.754785960816988,0.0528555840169701,0,0,0.500130582462888,0.0729661913270424,0.0991431406413629,-0.248307896143384,0,-0.1055327290652,0.156372978403235,0.260913958945876,-0.758413598577777,0.0898605575170772,-0.152315467675015,0.348847214360653,-0.0921631828106697,0,0.118493895561931,0,-0.13046534183868
"3690",0,0.230098712210803,0.347362686855088,0,0,-0.108502507448119,0.364418416625043,0.161817526593365,0.00917445891113936,-0.62423975741968,0,-0.09900467820637,0.197955279492898,0.377923167214096,-0.461648399715808,0.337174753650408,0,0.152463807189886,-0.0869919333628904,-0.0362095015043996,0,0,-0.100401527558988
"3691",0,0.225292247218148,0.562386429679053,0.104252116898905,0,-0.366215036880878,0,0.223161020734266,0,-0.564856019021975,0,-0.0654662039020321,0.134706724155765,0.32273147043702,-0.129794739842353,0.374726284936219,-0.0124519272116565,0,0,0,0.0625925747473437,0,-0.0842674792635522
"3692",0,0.222418039660019,0.543725336470946,0.0933219357654461,0,-0.353634726005921,0,0.222019625582227,0.0105293444981589,-0.582266388441831,0,-0.0684253936464925,0.138517381898231,0.326529061384382,-0.129069439942207,0.387937583536062,0,0,0,0,0.0564497540605813,0,-0.0826623381472582
"3693",0,0.232016979336353,0.481920260650346,0.174817250336469,0,-0.436212364017328,0,0.230906217747147,0,-0.578734972651509,0,0,0.112706574036188,0.295302702386108,-0.0579648617583961,0.368497750395942,0,0,0.0489853216275254,0,0.0497863932603883,0,-0.0721285836984544
"3694",0,0,0.469364152327048,0.443442137035922,0,-0.38907457422665,0.0993505342062383,0.0803518501464929,0.0269700342250824,-0.621678318323097,0,0,0.0177350238752516,0.21842711418653,0,0.442892558422961,0,0,0,0,0,0,-0.0404519586407651
"3695",0,0,0.504395230409164,0.414974564339434,0,-0.385255364424899,0.12526499826607,0.0701786800557835,0.00538887392107133,-0.619235800733258,0,0,0,0.236455202925714,0,0.438861444826588,0,0,0,0,0,0,-0.0486975056526235
"3696",0,0,0.664593116049406,0.305230086878062,0,-0.372691722832788,0.27786860653931,0.0921481813996271,0,-0.60395902381808,0,0,0.000872054381341179,0.188846970139414,-0.0804590923867305,0.375996457755991,0,0,0.00320732713607267,0,0,0,0
"3697",0,0,0.672745315072811,0.282839614354118,0,-0.358603557760451,0.288154819834561,0.088240763960515,0,-0.611120087748543,0,0,0.00285126910409593,0.194567626512409,-0.0894112144212519,0.380356079441682,0,0,-1.73472347597681e-18,0,0,0,0
"3698",0,0.272371429121641,0.454372951667254,0,0,-0.241925576881318,0,0.179473381968673,0,-0.682030904281394,0,0,0.185803889834274,0.383912796257066,-0.0940353638274357,0.464282906165001,0,0,0,0,0.0244895455027423,0,-0.0475314422682453
"3699",0,0,0.67089852118784,0.251886521353195,3.46944695195361e-18,-0.336912554688036,0.297714253091746,0.101354971723639,0.0145984522477566,-0.632320225024459,0,0,0.0239994739458874,0.183946467689482,-0.106208116579734,0.380870196238321,0,0,0,0,0,0,0
"3700",-0.195211724426571,0.0887949348069487,0.904148543652137,0.305609084964297,0,-0.427574713221373,0.0709365487976067,0.14312269068068,0,-0.372384365073301,0,-0.13815253183938,0,0.205186992261726,-0.100309096392216,0.267197116750837,-0.0683439637366998,0.045139419119536,0,0,0.100653622648372,0,-0.0894496667099985
"3701",-0.240356636808829,0.0883461601889965,1.00659311678303,0.0859179942060025,-1.73472347597681e-18,-0.393472176868742,0.59617542275003,0.120729858644078,0.078955529598409,-0.320254789726404,0,0,0,0.233250527892651,0,0.155377540256526,-0.00220799524735696,0,-0.067362334739932,0,0,0,-0.059417976923976
"3702",-0.209041688371281,0.107524955740081,1.04825885935029,0,0.0819558903222102,-0.394424150607236,0.544362976226502,0.114886296135877,0.0433568229804982,-0.371882183887559,0,0,0,0.222398623641321,0,0.150359570318515,-0.0572699251046783,0,0,0,0,0,-0.0536823213884803
"3703",-0.21381784990818,0.0354759668606038,0.900895226609167,0.41343393591068,0,-0.341470313426392,0,0,0,-0.394157627831743,1.73472347597681e-18,0,0,0.240383842989005,0,0.338534241325028,-0.144053446527806,0,0,0,0.0793884131492089,0,-0.0793220037593711
"3704",-0.261203361130321,0.0687710991941015,0.923091645910403,0.319602230749894,0,-0.30470884653525,0,0.0252120872474654,0,-0.403614393012519,0,0,0,0.278723536250594,0,0.350481830512328,-0.124718665305792,1.73472347597681e-18,0,0,0.0638259287055899,0,-0.0746399489291283
"3705",-0.216665870879996,0.165130840566079,0.990376725845527,0,0,-0.206230040995633,0,0.0886949502049985,0,-0.457993120073643,0,0,0.0875557184117436,0.333919193132601,-0.172066363364986,0.359232823572825,-0.129833537060521,0,0,0,0.0994650297289986,0,-0.0921037781343917
"3706",-0.261198679576968,0.068770865237225,0.923091230715406,0.319597499890634,0,-0.304709397458302,0,0.0252110572061426,0,-0.403615197823827,0,0,0,0.278725313023305,0,0.350482910690719,-0.124720444576205,0,0,0,0.0638275661231189,0,-0.0746401810364787
"3707",-0.282930585847997,0.0901292980889226,0.773945083387233,-0.779804559513625,0.831005517826791,0.181045954694424,0,0.310271072943569,0.201862081112027,-0.237670428243823,0.333811225366324,-0.197865957599885,0.399297554393718,0.657627140201549,-1.2551640070147,0,0.154048799415087,-0.562918908149277,0.212542118507796,0.370063010573232,0.0776465880606235,0,0.00461934413708008
"3708",-0.375150464045853,0.405830361574133,0.684954817867912,-0.121775190702905,0,-0.0114574992883822,0,0.300729736241079,0,-0.380936064949444,0,-0.263727218375502,0.315846392899015,0.659620703488411,-0.868671688780199,0.246021966062944,0.35437397288375,-0.346475345063465,0.172502895694737,0.360654198892217,0.152034606198437,0,0.00804264534195075
"3709",-0.399200183041218,0.481958977728213,0.676873205502746,0,0,-0.0723544528360427,-0.133924075912261,0.272883478637494,0,-0.371414017819645,0,-0.296309234532836,0.328469972472955,0.557827218736228,-0.561971529195756,0.2535176494904,0.389594697629076,-0.343949152462233,0.13080065225919,0.241712016987954,0.116055914902658,0,0.00880118262910094
"3710",-0.372201941757278,0.358264863661172,0.714287214428367,0,0,-0.0531116935477164,0,0.213519058504783,0.0607539973828524,-0.365420774558628,0,-0.357531107597359,0.28334171355663,0.606349139646495,-0.749672914096951,0.213601411969106,0.313424500422742,-0.229561928415306,0.111790113252252,0.364529421182329,0.185090677371221,0,0.0132561939479031
"3711",0,0,0.46306841955844,0.610669343189654,0,-0.492500924303104,-0.045502396445409,0,0,-0.346328240824439,0,0,0,0.537714742404016,-0.421676025458827,0.321576833612004,0.257771736585573,0,0,0,0,0,0
