"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2426",-0.260792078697995,0,0.0692737235832041,0,0,0,0,0.0195568682926669,0,-0.211502327424424,0.219039367492312,0.475427620281328,0.333945108565601,0.0719792242461479,0.200686728790098,0.242763681684973,0,0.163978004258529,0.0464795463606604,0,0.0847815122401071,0.382656739482763,-0.169729795987068
"2427",-0.221869050115295,-0.00218838437968804,0,0,0,0,0,0.00574959270831562,0,-0.221092675940702,0.168726731367779,0.591897369193998,0.222959041182656,0.222042333293285,0.28750412001333,0.238866144225802,0,0,0,0,0.0539590793457341,0,-0.254629165806824
"2428",-0.162429620518405,0,0,0,0,0,0,0,0,-0.130862008986718,0.10546185329825,0.571628827075225,0.307609325844093,0,0.281508760173909,0.366102358923373,-0.0692870321433307,0.140174662464459,0,0,0.0668201852051545,0.160916553445585,-0.173816427655972
"2429",-0.164714045085649,0,0,0,0,0,0,2.16840434497101e-19,0,-0.146738523723161,0.11926146165132,0.566298699613607,0.299928073631189,0,0.275124426652985,0.356756099468849,-0.0627246407960438,0.139737710632232,0.0131971303463829,0,0.0709685797511159,0.169325040533128,-0.176187680835991
"2430",-0.162429620518405,0,0,0,0,0,0,0,0,-0.130862008986719,0.105461853298251,0.571628827075225,0.307609325844093,0,0.281508760173909,0.366102358923373,-0.0692870321433304,0.140174662464459,0,0,0.0668201852051544,0.160916553445585,-0.173816427655972
"2431",-0.0795520602488232,0,0,-0.172418308637254,-0.207566435963401,-0.420933419836046,0.258151060811471,0,0,-0.277212556330049,-0.0780676589710565,0.835600629892566,0.185397463905144,0.193350192246438,0.274153929701771,0.0595845901795963,0,0.186660257851206,0.361693633995896,0.124256208187894,0.203108398762974,0.183029373702507,-0.390059085560886
"2432",-0.120548302746262,-0.228132109805007,0,-0.00913464332626306,-0.295363357157417,-0.133697852887545,0,0.061308919486752,0,0,-0.166766216221554,0.537922544203417,0.524828573014126,0.111448060607002,0.119788760468041,0.217027207703485,8.67361737988404e-19,0.36835978133033,0.18944372706792,0.137520852881555,0.209329706756483,0.410832775172638,-0.060544702334051
"2433",0,-0.128928252560285,0,-0.0822487355031561,-0.429955655381907,-0.180799435621695,0,0,0.106661869384656,-0.149218839710374,-0.15770742685455,0.72437726726138,0.434411503101604,0,0.200104220517185,0.122467385543273,0,0.440942081818728,0.271453258317562,0.058760028079864,0.175476698738568,0.138995547363002,-0.196553292022204
"2434",0,-0.0929705911857498,0.0041507758676381,0,-0.474720524482236,-0.16944532192052,0,0,0.120803323890839,-0.211018617193748,-0.105437262126129,0.700952060659804,0.430045376708816,0,0.200547116185333,0.121341001759479,0.0347878260734979,0.393805636275753,0.284659030187484,0,0.156933412895938,0.291671276797058,-0.239716903504906
"2435",-0.176926932287766,-0.134671600381646,0,0,0,0,0,0.0572267344267276,0,0,0.0309311839245745,0.565930295847808,0.470291538222597,0,0.123741905090821,0.266888816587312,0,0.0872776106303997,0.118736473558231,0,0.114086104467546,0,0
"2436",-0.157840805418683,-0.133059923082907,0,0,0,0,0,0.0534175994606312,0,0,-1.73472347597681e-18,0.576938717142502,0.482673523527043,0,0.164860786321166,0.297000703826309,-0.0419099720243391,0.086025415657298,0.0978756459560701,0,0.107737419429206,0,0
"2437",-0.199977708230926,-0.0791409171177128,0,0,0,0,0,0,0,-0.183383572912635,0,0.62907179732167,0.282273612690962,0,0.343010118304407,0.278545911523167,0,0.26620379238942,-0.205579510440636,0,0.014482305265891,0,-0.161192839984201
"2438",-0.171924587216771,-0.137275913667926,0,-0.347840634082311,0,0,0,0.0492133251966332,-0.0593369801864144,0,0,0.711852318958517,0.317509410614496,0,0.31108580095408,0.0879417151686135,0,0.238166319390757,-0.062451166623406,0,0.106607238809036,0,-0.265140226026193
"2439",-0.157800405829885,-0.135973300049368,0,-0.309318459460207,0,0,-0.0601397508169693,0.0235359131056207,0,0,0,0.714034756662128,0.321317151608436,0,0.309994596829856,0.0976141888480172,0,0.262272503506906,-0.0900905522096471,0,0.101473373205604,0,-0.281915088749666
"2440",0,-0.0215281639963911,0.0839151070817521,-0.117061245246055,-0.488383234161006,-0.389419311279646,0,-0.136232893407604,0,-0.0989353694854585,-0.0367955064307811,0.933524838808844,0.420511523234828,0,0.33798019649975,0,3.46944695195361e-18,0.764006674919521,-0.0408399354540057,0.033367425223426,0.089130880254055,0.440795318798539,-0.479932460622879
"2441",-0.33163710795138,0.196651341055816,-0.0226302085314362,0.370527834884478,0,0,0,-0.193110113143032,0.223832904926097,-0.927989483937354,0.721605552846044,0.596050780843008,0,0.0864883004010932,0,-0.447817468728238,0.448028659354498,0,0.172321325749009,0.282075268325439,0.435756134463707,1.67849350799461,-0.518419674707795
"2442",-0.223776291440008,0,-0.138454995129155,0,0,0,0,-0.315758255935891,0.845713516014398,-1.05872099904659,0.536239387395438,0.937419062694998,-0.172425356329781,-0.0189730379546894,-0.0836347535567503,-0.541385001952762,0.602750964368904,-0.405068001807322,0.328714553202844,0.477204054826353,0.667937127646605,1.19190167307574,-0.460066569422705
"2443",-0.272957453745191,0.0815384118588962,-8.67361737988404e-19,0.111521666510829,0,0,0,-0.228040461421241,0.586325373006238,-1.26435271513595,0.49994004516748,1.23565785528569,-3.46944695195361e-18,0,0,-0.583758304544975,0.493852167248324,-0.404035006569229,0.322294531761931,-0.337408796975222,0.211020901729109,0.810072832144625,-0.425455567952342
"2444",-0.242447936204236,0,0,0.0504812006708098,0,0,0,-0.20321845975147,0.595241711617596,-1.31408962526155,0.324736125349926,1.33533378709797,0.08786085970096,0,0,-0.636019466274733,0.459362170232754,-0.354159588204623,0.341501947917888,-0.420740638662212,0.209608633519863,0.916821644161531,-0.382876322984245
"2445",-0.229444308953879,0,0,0,0,0,0,-0.186639196226589,0.476744109287013,-1.2503740359167,0.334202179041846,1.4278301526471,0.183547756419928,0,0,-0.616615809660725,0.380561853592478,-0.3631652552643,0.353352922315771,-0.408793298696373,0.216173961286575,0.983823383056008,-0.259850296040422
"2446",-0.194288630767995,0,0,0.0158458556696591,0,0,-3.46944695195361e-18,-0.136687334935076,0.483085389341445,-1.20869579102418,0.240282078958901,1.33219185104102,0.145065515521671,0,0,-0.645022215265895,0.509037024156502,-0.375444341596114,0.339813437892837,-0.425890655847776,0.200060161045036,0.77476126232132,-0.479178557461448
"2447",-0.21584702078844,0,0,0,0,0,0,-0.0775856905358945,0.454471633383213,-1.31676999602964,0.166966024936876,1.40314097506498,0.168165669319853,0.0603277214507615,0,-0.676118996712341,0.483631863658881,-0.377329788108452,0.335166599133289,-0.436517499622569,0.197557134612247,0.807938280847034,-0.441723713987968
"2448",-0.217022875467442,0,0,1.73472347597681e-18,0,0,0,-0.0842195793923244,0.467812750502411,-1.32793664151925,0.168298871027985,1.40734063016874,0.158585522259916,0.0614741477347159,0,-0.679103178106926,0.487382298677351,-0.370842116442217,0.32672862170401,-0.434650115451212,0.19728682735111,0.802648389764992,-0.450575555290574
"2449",-0.256103210305973,0,0,0,0,0,-0.190070128503492,-0.253841816594861,0.757929974398092,-0.99133891628448,0.565743939974383,1.25375521278849,0,0,-0.0940627316688607,-0.608502007479106,0.576318082015592,-0.389752693054635,0.290410433308762,-0.346661315960527,0.210292588379755,0.559776011654955,-0.518869801641381
"2450",-0.24598047100164,0,0,0,0.111479584026751,0,-0.347049898321248,-0.245214819674489,0.909334850730806,-0.945728926893157,0.570283797845706,1.18063808960517,0,0,-0.0724030732173586,-0.625739346864668,0.586273413270707,-0.382421709135697,0.229228674838587,-0.344916381373487,0.209768497313564,0.557289573430303,-0.584190123205507
"2451",-0.262853571572722,0,0,0,0,0,0,-0.19194558994286,0.452791428085539,-1.09224475122463,0.400018485768199,1.22013620147452,0,0.102985905873412,0,-0.703070954166531,0.539356829849831,-0.442330644178264,0.417444512827204,-0.378262366111425,0.207486817774593,0.558474629692243,-0.516512212551166
"2452",-0.266332027465419,0,0,0,0,0,-0.0654741650725576,-0.246268367452988,0.633751519402224,-1.14466760147845,0.491926588926259,1.30344956757569,0,0.0967065747285273,-0.0616151892859521,-0.66144319695441,0.525010223801501,-0.398312527465082,0.345756466532248,-0.349451692803166,0.211497112654441,0.580447996240035,-0.464166793275409
"2453",-0.249304235076964,0,0,0,0,0,-0.265094634328862,-0.18451711278832,0.748087678502034,-0.989862596566914,0.598220287374579,1.27043430748449,0,0,-0.0655760675221282,-0.620250042557685,0.548330355324643,-0.411542156903933,0.303063530423968,-0.320429102976627,0.213110290504194,0.554765494033454,-0.48796432470206
"2454",-0.288683939300289,0,0,0,0,0,0,-0.458005584099078,0.759065736061461,-1.13609223533655,0.738806088057801,1.55634892222323,0.303787726710729,0,0,-0.341768601910614,0,-0.442261524291705,0.214639555305012,0,0.213117674002379,0.642141982240471,-0.493090631393971
"2455",-0.213954339454876,0,0,0.0591537192314201,0.241319718259596,0,0,0,0.381081305461539,-0.857842548264264,0.621747349170379,1.39448389474091,0.806013812449291,0,0.277382071188739,-0.901471080033342,0.16587179743072,-0.867794771618882,0.0264373207244,-0.159812200496562,0.197637988695313,0,0
"2456",-0.21395510180449,0,0,0.0591603699869265,0.241322337046182,0,0,0,0.381066684371226,-0.857839251580713,0.621744827921126,1.3944932655537,0.806013878225108,0,0.277382421114772,-0.90146740582818,0.165859949400028,-0.867793707800529,0.0264387128399879,-0.159811260733793,0.197638710897679,0,0
"2457",-0.201246157106012,0,0,0.0280642983630262,0.239043420691397,0,0,0,0.363182402854619,-0.8124465748793,0.612922633322695,1.40383055427924,0.850620924203418,0,0.253603030797771,-0.871244821589926,0.183596404929878,-0.862968502500029,0,-0.154072945867724,0.195146582972978,0,0
"2458",-0.221963963408169,0,0,0.139946294164728,0.176040818169261,0,0,0,0.346048287560314,-0.832402140583138,0.636205128534003,1.44132301517397,0.872057372974226,-0.0567390288777737,0.261562188345674,-0.834593982129154,0.105272097830754,-0.852393456622819,0,-0.104841722246531,0.194731870461374,0,0
"2459",-0.217259064193953,0,0,0.0828453669245145,0.179250936370121,0,0,0,0.401539440616454,-0.805011415464334,0.7377379458091,1.44452619531765,0.861019525639688,-0.0976676083139407,0.285491084487569,-0.793108983239211,0.0731712951665592,-0.902104748841741,0,-0.0673969337765832,0.197191488927183,0,0
"2460",-0.231128717300261,0,0,0.372742693635631,0.103281868512721,0,0,0,0.575420570635073,-1.49945338928569,0.501085802809762,1.35320831287595,0.688475865369032,0,0.35910015695093,-0.824892298638297,0.0931726581027779,-0.65637158140105,0.0060033428349274,-0.0777482744589353,0.194168418269492,0.480428802261891,1.38777878078145e-17
"2461",-0.227660793689712,0,0,0.362539675353425,0.0413725578860834,0,0,0,0.542670215824491,-1.44753215950003,0.539347176698078,1.36116377462661,0.705134536928371,0,0.363694715798783,-0.836607760430282,0.0987419559177616,-0.676240609417159,0.0177333119518956,-0.0512050763322596,0.192927082777149,0.373138025720705,0
"2462",-0.27450221410439,0,0.0266453599786109,0.525559507864148,0,0,0,0,0.601634380286119,-1.50025524901625,0.571896611540719,1.38099663165109,0.741521057767531,-0.178279555059351,0.324051409764486,-0.624806241204211,0,-0.622411765274559,-0.0493708811091464,0.0229071256943748,0.191629332694937,0.644260962054735,0
"2463",0,0,0.00550346186765946,0,0.272184603250634,-0.938865248977294,0,0,0.487625353214941,-0.615558579519877,0.785220018841555,1.08279428064866,0.754850019965547,-0.013362104601389,-0.0383590372915215,-0.417073824542621,-0.152196228858617,-0.526952169212992,0,0.384098480941056,0,0.789334475532525,0
"2464",-0.0592048422809293,-0.23748849317893,0,0.0236269190676426,0,-0.553906337941424,0,0,0.546032572462552,-0.586355640532414,0.919271820298439,1.05450302812798,0.570912406331392,-0.166977943562139,-0.149736158720996,-0.160356678944044,-0.247836942846987,-0.534456388798779,0.0724751182264174,0.516060930571107,0,0.618242037015166,-0.2930919698774
"2465",-0.176066275358444,-0.300759602259636,0.0724894759178929,0,0,-0.439362476925326,0,0,0.520949878843285,-0.463779541425326,1.06225886954334,0.959109842156253,0.430346224672581,-0.200759865946639,-0.226843212660167,-0.144850440517772,-0.24453918544864,-0.610831683435348,0.131979429217951,0.532815208515656,0,0.442458608845127,-0.26790996521445
"2466",-0.301787484409316,-0.421081296396913,0.17845900385522,0,0,0,0,0,0.649252722867219,-0.682038537814492,1.11251702154626,0.792205545291646,0.454860066352012,-0.353463276243123,-0.167083120294427,-0.154461708289428,-0.206230659229763,-0.689363070660759,0.0291276465550214,0.396039781435992,0,0.500221098861289,-0.0430837383755585
"2467",-0.182101810746791,-0.38451302687716,0.0956391446185797,0,0,0,0,0,0.691130978935789,-0.896361507786555,0.903958235415318,0.889241660169231,0.550159879766088,-0.337155638041012,0,-0.268430274813997,-0.211357591169563,-0.636956705493486,0.0317649177967856,0.244660996950745,0,0.672002932263972,-0.0893566619791701
"2468",-0.351215542122306,-0.47081135614744,0.207004720677278,0,0,0,0,0,0.649723360169996,-0.450964865714141,1.22313719149828,0.647223757375561,0.332889910532268,-0.420446170613708,-0.130559945085633,-0.309618875684119,0,-0.774248904843164,0.061928782247322,0.243395177373963,-0.00265046239083805,0.294046247113959,0
"2469",-0.155495212814636,-0.330631540276327,0,0.291354907660909,0,-0.170854794256322,-4.33680868994202e-19,8.67361737988404e-19,0.548475267741716,-0.696819425595217,0.99560980689188,0.963985571611873,0.502892547337294,-0.323984539300053,-0.160281599750026,-0.179826695294963,-0.223230140516379,-0.553918414849288,0,0.350073371466182,0,0.620093558090921,-0.136484225712308
"2470",-0.140282046998018,-0.494071762246599,0,0,0,0,0,0,0.40072043947715,-0.171201082019284,1.10029030822822,0.628520830786142,0.312462724926667,-0.423989220140113,0,-0.454402809409541,0,-0.699018551968874,0,0.176400626071236,0,0.286534439739841,-0.199440769688095
"2471",-0.5692292574576,-0.274109582470688,0.384990278562242,0,0,-0.090911786818356,0,-0.325851852011328,0.853665011688001,-0.654845229322713,1.1218010238399,0.577916396019643,0.347664121560889,-0.270477613457044,-0.134790811935583,-0.356781453217894,0,-0.678087897845412,0.0666075430204143,0.375415526409749,0.0987900647555749,0.292544894608063,0
"2472",-0.587015660957289,0,0.344922942016461,0.728350985605154,0.117081706688465,0,-0.255355808946949,0.0124124656561109,0.754040574379026,-0.411833398992971,0.859001672506263,-4.33680868994202e-19,0.168711836122926,-0.742360399436716,-0.54448966397693,-0.402805090520205,0.30551970680762,-0.585369530850289,-0.220756985773413,0.242970221501443,0,0.0241572160868605,-0.166638897333855
"2473",-0.51648619688279,0.0346824440495257,0.259369407583833,0.804594606335861,0,0,-0.260662947131679,0,0.674070228691283,-0.392654966965833,0.883712831556185,0.0717973056530703,0.118394623190483,-0.755842555438858,-0.606164738291976,-0.290238375365863,0.251717982556172,-0.516380328951415,-0.197570962000067,0.363635419175353,-0.00937835842531994,0,-0.33545910223061
"2474",-0.517252027692302,0.0198712730632083,0.267682938466887,0.734731676181426,0,0,-0.254938290619131,0,0.660930926341711,-0.375622148891534,0.877094084678378,0.094130581330219,0.125787241860213,-0.732535754992971,-0.613955617780387,-0.269994382984379,0.220754497158351,-0.525723641743901,-0.176056747041521,0.403318597932758,0,0,-0.351538546600796
"2475",-0.446056274964176,0.0410416947173421,0.202809672898641,0.908468864256242,0,0,-0.248119255062715,0.109012333912152,0.649838931345844,-0.367408174653492,0.817295852241882,0,0.13530183519717,-0.852881691146698,-0.592795238389086,-0.366492182371894,0.331121595910861,-0.534809621113193,-0.233083034432095,0.21973995976214,-0.0325854910440069,0,-0.300031822961608
"2476",0,0,0,0.274064567360829,0,-0.350326146822222,0,0.453014282008432,0.324029628905096,0,0.405338510087038,0,0.373546471513173,-0.767632139284776,-0.444994056353335,-0.512747142070362,0.201161627212838,-0.723072828958184,0,0.1629046444539,0,0.0515540493271381,-0.466916856161981
"2477",-0.501791417157111,0.0333082673503404,0.263660197728837,0.874243456576544,0.0773997626764159,0,-0.302585570160824,0.101394783158002,0.70595067900366,-0.418398556445476,0.871557745422822,0,0.153606543834996,-0.809311134415268,-0.592294632463904,-0.347180422815741,0.2904233649848,-0.538897691523903,-0.266018034874533,0.241998490979829,-0.044543822259484,0.0452192460616319,-0.210156645394146
"2478",0,0,0,0.212899124560583,0,-0.350514384429932,0,0.462596621983118,0.326512596695495,0,0.279266252948454,0,0.377983588328722,-0.782430345278749,-0.411952269131095,-0.570340690236389,0.230664694371109,-0.725460600682818,0,0.132665857532587,0,0.0322668800958131,-0.568527053178294
"2479",0,0,0.177500825567234,0.149045119396076,0,-0.733783519535289,-0.349748076270894,0.225030730950208,0.573201431611313,-0.202214630343041,1.03629581668724,0,0.317930444177668,-0.806445988808809,-0.492290800368154,-0.202768612120611,0,-0.464019838164493,-0.17524225985421,0.319054729642518,0.14725954082556,0,-0.304464126289918
"2480",0,0,0.177745401775367,0.148186720651051,0,-0.72995083661673,-0.35652642753971,0.225881346087457,0.573709078810225,-0.201702330783949,1.03840250128141,0,0.31615458170596,-0.807097195181008,-0.49249992599827,-0.202535864293359,0,-0.462266819425033,-0.175417231129771,0.318518048584919,0.147594824911783,0,-0.304796039712272
"2481",0,0,0.120188298209835,0.254355349323652,0,-0.735932287505157,-0.365486991577779,0.188471432324699,0.503702772228318,-0.107063998298768,1.09404402654668,0,0.318890358174251,-0.795715181555502,-0.439874117102364,-0.230157489704521,0,-0.465883163418103,-0.184249678836901,0.263995708754457,0.153699223215304,0,-0.306318828302633
"2482",-0.432792876517549,0.198481108026221,0.494054888052619,0.195484248622443,0.363652942386923,-1.17653487810194,-0.323849964288203,-1.38777878078145e-17,0.897047932190543,-0.372940668768694,0.904259006106953,0.0481641612528758,0.35312354751336,-0.460534105630345,-0.380403683343427,-0.493820564144926,0.178973061821625,-0.548956639756395,-0.149794818155506,0.284887703473592,0.149588924754902,0,-0.141148183224067
"2483",0,0,0.160496730055405,0,-0.0700651472565426,-0.882305718712471,-0.170783521812451,0.199384254306175,0.552159312341273,-0.207398953411469,0.963562401367104,0.162458158100132,0.370953014773814,-0.69953703579599,-0.423073344099789,-0.176279045229799,0,-0.56597080458813,0,0.369499249455415,0.131694486166755,0,-0.464069368814285
"2484",0,0.0478115378936359,0.104285810474232,0.345099393738583,0,-1.11980447717445,-0.129130727002578,0,0.569523474827556,-0.41256668652105,0.888568578638408,0.428048237611657,0.455389937504452,-0.596487270408527,-0.263560569340164,-0.31903293931187,0,-0.404276579892236,-0.0826698149259027,0.165019055722363,0.134482503475733,0,-0.513168100691881
"2485",-0.211861240400725,0.0416022599891955,0.21114325859813,0.243303481076049,0.335220399671707,-1.07653421903372,-0.158517673669506,0,0.650018758500656,-0.584675695827768,0.770890668259758,0.697991514453862,0.464045878745675,-0.32994165391259,-0.26048621806122,-0.275310765251184,-0.0674046926389172,-0.48740526649772,0,0.413793398298044,0.138216878157923,0.318421681686801,-0.482351501270225
"2486",-0.0839623516724958,0,0.13719012720306,0.226218492624098,0,-0.94928206764698,-0.0856232527151898,0,0.587626212598224,-0.42506169294944,0.875909079170248,0.584341806751201,0.478585810975658,-0.490377751840661,-0.283209673146152,-0.229864419369943,0,-0.504951144048594,0.00293082186014328,0.313755028800155,0.0638663803006634,0,-0.595746140253715
"2487",-0.27324173142186,-0.0491762741912384,0.478475336702437,0.0863843878468328,0,-0.607018816223558,-0.258065045100606,0,0.47044481990816,-0.247803860402984,0.805157719982649,0.693258242598,0.43596034538832,-0.274206376573503,-0.00690324210414845,-0.198033369331181,0,-0.820034709733063,0,0.36837623320748,-0.0138239311421137,0.449590946086231,-0.664735993535226
"2488",-0.171416540504291,0,0.533404372590297,0,0,-0.248218053502034,-0.236184240527611,0,0.330377368109293,-0.113550207414108,0.876973592310745,0.297696010804604,0.356630271797298,-0.35070146914435,0,-0.131073858118098,0,-0.909273668882309,0,0.474960262629092,-0.0230083665724639,0.426529752110232,-0.647176062320505
"2489",-0.244609779764769,0,0.379532530740181,0.268358040649363,0,-0.550779746950706,-0.0594022188966688,0,0.317461835274937,-0.243942390578822,0.935929724481704,0.515864978290784,0.432074884295533,-0.425571529646191,-0.194974268248512,-0.0869333312031642,-0.11645182905876,-0.793533836824228,0,0.206508819980165,-0.0220743810874385,2.77555756156289e-17,-0.685236031870812
"2490",-0.17350164989949,0,0.535667934902682,0,0,-0.290475078443604,-0.23996986625787,0,0.349617562157582,-0.153980532756202,0.856598369179707,0.363119468418496,0.370198821242668,-0.333811900380521,-0.00480633322974167,-0.120802593848115,-0.0111636489824518,-0.892124953585298,0,0.480096187112789,-0.0228192950397149,0.451032249723752,-0.659380232682771
"2491",-0.172084270696211,-0.172792142193275,0.312858590599609,0.251526783056524,0,-0.426622362762876,-0.302052860038494,0.21019578769244,0.397581051340038,-0.350848134975136,0.720857372709699,0.904939079232388,0.466293357517607,-0.384717420268967,-0.179442885070831,-0.0960015090272421,-0.112005808148203,-0.739287786861205,0,0.402333066957821,-0.020465653360498,0.527263575556607,-0.638526295944127
