"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2039",-0.225811474888722,0.444226597004505,0.160150825696262,-0.199595357415718,0,0.654351324742494,0.387118692298617,-0.346753128995922,-0.15271328568195,-0.559438640009125,-0.762456658179496,0.221809585481177,0.61568820627837,0.213998705418819,-0.190689948137909,0.154846849131081,-0.014089061339787,0.570184595945599,0,0.103801043349083,-0.0625370551484107,0,1.58217928985206
"2040",-0.372461400158397,0.61073643986752,0.12258231983591,-0.309758340705177,0.141322383004201,0.217650651911766,0.441144815920185,-0.445858054335416,0,-0.237128868122348,-0.762033134382804,0.117332276762674,0.640439076158832,0.277047397518869,0,0.139562479884818,-0.0861092507089952,0.607305064211644,0,0.30356485015002,-0.0313587387080383,0,0.0969210890624545
"2041",-0.379398700928293,0.6443753134078,0.0999794403206221,-0.281773538080836,0.154904770114126,0.132864081583466,0.423382288217955,-0.436477254043762,0,-0.14981272395261,-0.79018877076196,0.100830613837038,0.631176113783834,0.300423334810628,0,0.131211776939547,-0.0597985470575743,0.569195352415706,0,0.339791493335322,0,0,0
"2042",-0.374113191580984,0.584567884398829,0.037885689941671,-0.535057413872114,0.187367364390214,0.709901851816383,0.634222924459909,-0.447773422473802,-0.156027064486767,-0.497779225089583,-0.685674708807566,0.0803895939034251,0.570088267080539,0.260901506272174,-0.0286065710116983,0.0789766047176096,0,0.568065706912865,0,0.323622019009211,-0.0825288226823057,-0.890759987329988,0
"2043",-0.123974423734901,0.420735473797226,0.082534798292333,-0.362510821609244,0.0792966907931599,0.719426772478007,0.366771053562718,-0.337262830025565,0,-0.564235169241044,-0.56220834769793,0,0.606009680510928,0.241029438823508,-0.0942607605372005,0.0886121526338518,0.0164866154658628,0.425391111348827,0.0209714111122693,0.293813472633207,-0.0947971346940984,0,0
"2044",-0.109672337107277,0.270199718591517,0.0975331366456577,-0.222968322612562,0.407321206878916,0.750568487704933,0.111764612672674,-0.0548342183471772,0,-0.749934452754997,-0.52208905373693,0.13639495301043,0.415877855704979,0.146357482117316,-0.202894863297453,0.15114822741654,0.140959652944755,0.316756472561694,-0.0321622867791109,0.207941580914307,0,0,0
"2045",-0.10967731310653,0.270197493620697,0.0975374712705789,-0.222974411840558,0.40737502312216,0.750573499601395,0.111763910654807,-0.0548276581362771,0,-0.749974957187658,-0.522110637758255,0.136427557210759,0.415838354326753,0.146335664882677,-0.202924900320067,0.15116106725656,0.140990325803343,0.316782840075749,-0.0321730188061444,0.207921724512742,0,0,0
"2046",-0.390889682916387,0.530205307603539,0.176593217584618,-0.67796837677347,0.167593042277916,0.932636870004372,0.413001902160876,-0.205463706560357,-0.242179142832995,-0.212516048159551,-0.60462790098625,0.276627272301551,0.436015598626965,0.123980780582009,-0.0629547306945343,0.0378576231139773,0,0.432628642366698,-0.0587997302020333,0.0924531400907681,-0.177285448572229,0,0
"2047",0,0.216755283366233,0.121857430449437,-0.200311777683214,0,0.482161805562927,0,0,0,0,-0.439192475727394,0.190066486821891,0.338360963244162,0.275834961172691,-0.149680877758061,0.151827660766804,0,0.180603999225683,-0.0930121926675063,0.137494909989883,0,0,0
"2048",-0.0535639430725207,0.218219567394908,0.184577593919206,-0.261403175731053,0,0.683135601781131,-0.0683155428124165,0,0,0,-0.346973619148869,0.209784222838509,0.381197001867313,0.243140679249909,-0.161435507897193,0.102476829113618,-0.132605585263705,0.115885930033279,-0.0527093373984898,0.115356946575631,0,0,0
"2049",-0.0979662534125479,0.387800782471426,0.117172676319672,-0.384751802010371,0,0.809056062719597,0,0,0,0,-0.287249121176181,0.25838932544647,0.28323522714603,0.0878336539218822,-0.233964304174942,0.13336702867267,-0.122784255707857,0.100474419838384,-0.00796474799837387,0,0,0,0
"2050",0,0.241866111443117,0.211965360086284,-0.323921754065855,0,0.470295035424616,0,0,0,0,-0.350618025460298,0.245847136888009,0.3320296380568,0.146876390624431,-0.236242438082361,0.162635099544235,-0.0656662174965678,0.16445549909684,-0.0602818684812175,0,0,0,0
"2051",0,0.243725506419353,0.192678760497938,-0.338261469637416,0,0.527010845489035,0,0,0,0,-0.333549905056804,0.235087434541498,0.352593457153964,0.177447740988925,-0.211480889543259,0.138620361014852,-0.106205075225656,0.136367908690335,-0.0564671923956074,0.0272097194272508,0,0,0
"2052",6.93889390390723e-18,0.248616429919612,0.213847530215,-0.240266212966663,0,0.507166377591682,0,0,-0.0793894938721351,0,-0.38250560388334,0.272548477749381,0.229789770467651,0.172274973612878,-0.269448768762031,0.198526643759652,1.0842021724855e-19,0.198054177834784,-0.106149203831581,0.0635176414421429,0,0,0
"2053",0,0.150158407552116,0,-0.28309306688255,0,0.609116063745736,0,0.0851646390837391,-0.115111103228319,0.0602707377690038,-0.278203753343077,0.225761544823265,0.463393237335892,0.0556358613807787,-0.384484527897148,0.195246705555896,0,0.188551212874601,-0.106874783883166,0,0.0655581492475638,0,0
"2054",0.314226788055434,0.515470650206461,0,-0.404901961723911,0,0.365850926858306,0,0,-0.417671729265262,0.686592869636616,0,0.146871628849835,0.23835061545923,-0.0788008261239075,-0.457956708406471,0.249883650396565,-0.211499664111739,0.024015794814194,-0.135595033572435,-0.0646408493610901,-0.212626702601391,0,0
"2055",0.303418213903601,0.53264635600945,0,-0.472532085945109,0,0.274856234229402,-0.00775551225989063,0.0898760869316331,-0.325971261761158,0.635577709469088,0,0.167889511421412,0.299338083465885,-0.098178288936285,-0.440524807824008,0.248943831048521,-0.271904589580241,0,-0.136549005842629,-0.0788391488124552,-0.175465932049405,0,0
"2056",0.286669937483232,0.460838503307983,0.098350614175107,-0.37510995236729,0,0.224557109413715,0,0,-0.427188196681243,0.699497666803081,-0.0824469893404812,0.241592060183314,0.215780664506514,-0.0336212071145638,-0.468315972549458,0.257119554538588,-0.17464173535831,0.0921184854113603,-0.187184419976262,-0.0950568629993885,-0.21171156564894,0.664335191871279,0
"2057",0.260687298354331,0.445396061509356,0.121896367851501,-0.366365212366065,0,0.243780430480713,-0.0416194788157669,0.00256056591288769,-0.356279944006726,0.655850343574743,-0.141581586440613,0.406300411810542,0.239676749941767,0,-0.405833857717592,0.234477304148173,-0.245732457720286,0.126931750221661,-0.195086266689091,-0.140204038287967,-0.142251618684306,1.25758705444215,0
"2058",0.083324925223305,0.340167600489218,0.243740000799362,-0.342225349284013,-0.0884098034482887,0.34150988740826,0,0,-0.265095217243835,0.414651607864527,-0.142401500423578,0.601250383863767,0.263721580645904,-0.0257351312658927,-0.0825846267063536,0.163684160095076,-0.390627786906702,-0.235659399971807,0.116922039717575,0.125107489114395,-0.184773773349359,0.799586252755238,0
"2059",0,0.255075932811362,0.350726212591379,-0.242366608533986,-0.202752026705464,0.359775811569575,-0.135810333481358,0.0112727314845563,-0.158121000188509,0.483390297100978,-0.136038248639829,0.561364431791462,0.374755594879194,0,-0.142996914210944,0.121670426184208,-0.336507706859233,-0.197620794695021,0.0871558887051412,0.0945883819275956,-0.247749960771765,1.38226202893763,0
"2060",0,0.317545258306791,0.287433991707141,-0.345281362971507,-0.123355410284658,0.382479889408121,0,0.0333502421394988,-0.266763519042837,0.385508174124983,-0.158992684630058,0.636029065795979,0.270234135487277,-0.0190918436193263,-0.0425672605231585,0.154270292979494,-0.404227881654662,-0.251872596152545,0.133957887575501,0.13919122385964,-0.169088384742268,0.933668701210835,0
"2061",0,0.308531808519941,0.291178657782646,-0.341868434996176,-0.144565788551092,0.403134604187377,0,0.0427496893980894,-0.277600013803962,0.384246857292958,-0.163341408722124,0.636590710561828,0.268353938346976,-0.0135434884640512,-0.0514646251633902,0.156168368498606,-0.407599943278126,-0.254942835002002,0.130270730960583,0.143234245806845,-0.168911771796044,0.941136612554055,0
"2062",0,0.2094764802624,0.298157711983575,-0.316980090440362,0,0.173699672788999,-0.0860062983201591,0,-0.15887021365525,0.447157556216694,-0.185017808098439,0.630911234412274,0.450422652755237,-0.0407606730698589,0,0.115820031303186,-0.37764688010354,-0.197606706465623,0.144018609616976,0.0853465422982295,-0.177674846979511,1.58317323104876,0
"2063",0,0.292826771867836,0.365052007211518,-0.319042444166128,-0.125593567728183,0.127262292885444,-0.0197614851060285,0,-0.162595443788123,0.398442687072565,-0.16488993225617,0.625800371442781,0.33121274670848,-0.000905959063165428,0,0.151186408339868,-0.362735435481545,-0.18683522885581,0.119376673312297,0.116492458231714,-0.171095252183808,1.33384323900859,0
"2064",0,0.371122312288452,0.302028691906727,-0.364792290777003,0,0,0,0,-0.139571742640696,0.381965321143554,-0.146514103995943,0.65034657343904,0.333283724138422,-0.0862278317180175,-0.0190297013447614,0.153710227225739,-0.295505642132109,-0.164906679444559,0.137339505023524,0.110950590832386,-0.134354616669048,0.912990690397898,0
"2065",0,0.334557450918164,0.359411974838606,-0.30146079973775,-0.0897245499185745,0,0,0,-0.0890760724287827,0.282170177028568,-0.307934882786381,0.643057101848583,0.327029915206414,-0.0356896634065475,0,0.154926676135924,-0.25209103230014,-0.19559489404512,0.17938472852272,0.164218041293114,-0.114962684953042,1.11214386657309,0
"2066",0,0.312331095445064,0.398176474911223,-0.321120241160379,-0.0770272836240812,0,0,0,-0.0590158449644425,0.248471940901155,-0.309855146364206,0.636209063141348,0.322358684849325,-0.00867737118418224,0,0.187494336507657,-0.24812212293399,-0.214063136240773,0.173398691218242,0.124661112773229,-0.110471254377081,1.10269711064856,0
"2067",0,0.280831256957776,0.326239550712957,-0.264490723105045,0,0,-0.0927968702473576,0,0,0.277638396676055,-0.383524620401119,0.66603270973992,0.452684867604102,-0.0599166478143315,0,0.0975941118253797,-0.226638538584731,-0.227414573928614,0.203827160605705,0.190123066462939,-0.123831512401086,1.31204594774988,0
"2068",0,0.239763321914393,0.168686539936408,-0.320926505569688,0,0,-0.190771152810235,0.227418334521533,-0.175831798141372,0.501426366217391,-0.136924165854961,0.678119667395156,0.567700629413482,-0.354804120029663,-0.53799400527946,0.161199803582248,1.73472347597681e-18,-0.0193375737553204,0,0,-0.109778784839044,0.299233569609917,0
"2069",0,0.30845224814926,0.13321251598711,-0.259465839492091,0,0,0,0,-0.0261681306171321,0.210013122513059,-0.309388322686154,0.697880713741633,0.439608689764766,-0.328920682266756,-0.225838944163557,0.200138598813356,0,-0.134245815349118,0.142768433362758,0,3.46944695195361e-18,0,0
"2070",-0.944188480966543,0.35645040600532,0.323654436244765,-0.00105958565954171,-0.31414703899401,0.67404309276898,-0.12251125314682,0,0,0.245230882519276,-0.473563286586804,0.726133836771605,0.44180470231958,-0.252384051357019,-0.318671662700957,0.0689290882339837,0,-0.21652820972859,0.547464528428905,0.405056579872204,0,1.52233687929482,0
"2071",0,0.290690661860692,0,-0.25188949363859,0,0.0666199592869976,0.0804531957236719,0,0,0.0266205781853577,-0.614757992541542,0,0.532338717771179,-0.347596268229382,-0.321201534116505,0.25764442856388,0.330753577886723,-0.0673845277679785,0.372795239127111,0.281843197895433,0,0,0
"2072",-1.13027171825042,0.504102228357425,0.332901161284906,0.0838271800663749,0.0160639351704475,0.468650027192238,-0.230569795380526,0.279388983678586,0,0.225233264910507,-0.550009168381026,0.740607297772891,0.233378257252526,-0.288085942422936,-0.322589737659025,0.240365959488209,0.0166615340211806,-0.0951018488002889,0.335357041118242,0.456096278481807,0.030371870266198,1.23126997524016,0
"2073",-1.11847274353872,0.521919259311837,0.354224759349286,0.167062895893849,0,0.381653844637614,-0.278369590127214,0.213552884784772,0.111372916389974,0.251416939072173,-0.530449176272955,0.659103301792547,0.261380044974503,-0.261514485734927,-0.280533468126147,0.242443236620213,0.0375361928461398,-0.0831712938654452,0.342803684577586,0.449349162714178,0,1.39529642092307,0
"2074",-1.0902631696523,0.301848223812688,0.458889082497076,0.0292766357536362,0,0.549020966584172,-0.351105184244616,0.474642954496097,0.173688859374348,0.0624637940233637,-0.53282016294356,0.43348862061954,0.448693901592945,-0.133533775735658,-0.189678676754453,0.332344943204634,0,-0.245892132169643,0.267833902197631,0.494374608675235,0,1.22554853436694,0
"2075",-0.976360888603442,0.254385183083406,0.405356947981374,0,0,0.535246709092672,-0.268106229691061,0.555640084418906,0.0804428152754693,-0.0169585089583042,-0.573906639847777,0.456733094277544,0.447796321657547,-0.140890448428534,-0.260146706691467,0.38251969129754,0,-0.305386273114788,0.259303060831017,0.495890528647714,0.0568349355877063,0.828949522700699,0
"2076",-1.29484983448596,0.274910606596824,0.555812956264509,0,0.238656346353541,0.476601354136897,-0.271126548873607,0.461172945237125,0.0959892787235283,-0.0200002232284277,-0.601108613880303,0.611612037035506,0.293318595410111,-0.116582758401633,-0.200400213141906,0.466875939295327,0.104458208909525,-0.207609784135406,0.243526748309718,0.436656860597088,0.0721814110403132,1.43383136168227,0
"2077",-0.958402180939448,0.302346319072324,0.374890836472952,0,0,0.500577656142094,-0.280090581637871,0.53331009546828,0.0833177020313536,0,-0.637682483845433,0.412353820331355,0.449113154911496,-0.122065830088919,-0.256972055675287,0.414105895516924,0.114199761172745,-0.265933763200634,0.221743916316468,0.424167756170515,0.141998131825178,0.742811098691956,0
"2078",-0.960258942947596,0.313811673033484,0.280315607168791,-0.176779243863157,0,0.848870206399226,-0.286435628807726,0.665587803879858,0,0,-0.49772301409869,0.336397853723153,0.508030247639799,-0.188765526806428,-0.278207552102822,0.389169260558222,0.0255189323742093,-0.358543701876048,0.212799899528875,0.333639611774175,0.153299108782074,0.0146598331250799,0
"2079",-0.538833350016066,0.352394170422412,0.359532767645021,-0.265402795458606,0,0.178262456748911,-0.280302259370332,0.639272464766232,-0.140701627019224,0.148419092066357,-0.485667405920285,0,0.534445683453322,-0.107774880054164,-0.438742815677984,0.453051030512814,0.0998592360808785,-0.302702468752518,0.667371848620928,0.242975093523128,0.13003358752316,0,0
"2080",-0.342980025501793,0.268221061265725,0.313139303188745,-0.327472145435372,0,0,-0.198320299361615,0.676559265154092,-0.168414998477357,0.123581556356931,-0.565214236631435,0,0.626322471488329,-0.11029363368499,-0.504564037047993,0.4132510919469,0.0631214777502573,-0.311810379903727,0.683442856182118,0.324407257190234,0.129505224216165,0.0995101520677928,0
"2081",-0.552430864620285,0.315434044263709,0.290217576087212,-0.288590633899037,0,0.049436474198301,-0.190845421738269,0.506647000547821,-0.147167367859021,0.256135148010536,-0.356569753259388,0,0.570334399261902,-0.14015488317298,-0.462744568967939,0.507482319524015,0.207019322277854,-0.282535736726456,0.735281569241849,0.168978418261419,0.229038918270124,0,0
"2082",-0.443026331841677,0.283055363603303,0.25335822563448,-0.274900833981264,0,0,-0.22176651805141,0.587906136006093,-0.142837980828122,0.221673450914058,-0.424937037806681,0,0.568978407584747,-0.124968571760326,-0.458647650829725,0.483879402807226,0.175730792899181,-0.323235194042742,0.732105595889731,0.27875035074494,0.233184542200492,0,0
"2083",-0.43612044110615,0.238900761682742,0.234610022536193,-0.30154372746246,0,0,-0.1504660235797,0.45333704698876,-0.0323874447344224,0.237634709801699,-0.498133410570256,0,0.574149859933867,-0.152650620174994,-0.398993702129546,0.51953574623513,0.170763838533605,-0.25100043802599,0.701581213903276,0,0,0,0
"2084",-0.574830899387676,0.133557686091688,0.221593519923826,-0.571415039828116,0,0,0,0.719944761437233,-0.429562425557075,0.348476541780912,-0.357656534168285,0.159535649951093,0.671988589209349,-0.102711858679401,-0.493210252479401,0.462451034926385,0.167204002327629,-0.379555832834111,0.850712141170204,0.250155227447023,0.366712382701461,0.384849451408225,0
"2085",-0.224818270140163,0.183377159588908,8.67361737988404e-19,-0.130991620546052,0,0,0,0.419204963944719,-0.271047185952392,0.184869665396702,-0.328983506149532,0,0.744636630522584,-0.240645803157986,-0.525408746131971,0.414493104647765,0.227239657117492,-0.369879348368793,0.625185880412914,0.48618198729521,0.496980305870183,0,0
"2086",-0.470823042645808,0.198347014543113,0,-0.0911902068371999,0,0,-6.93889390390723e-18,0.369739949245805,0,0.261919519617558,-0.316300948292676,0.123937376794594,0.705681010733822,-0.277394886071334,-0.482233132444853,0.481216869626489,0.224916774173067,-0.373331380407998,0.59791816803018,0.273585426292227,0.409996681846557,0,0
"2087",-0.677083255353224,0.379988357572048,0.0552656299227837,-0.558547582327233,0,0.73494360641479,0.0912177592708285,0.39149182206832,0.103065159302428,0,-0.152203934709695,0.0970811386633343,0.760781668479447,-0.28935869383245,-0.586907476480071,0.287431203624699,0.133500372238195,-0.148973917764245,-0.0578498771044018,0,0.35736527336255,0,3.42710596537234
