"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1637",0.609119841021913,0.152215650930677,-0.51797094656502,0,-0.634370098459205,-0.602045119069365,1.03501092552516,-0.0980118476463465,0,0.416570533449733,0.0149919984823245,0.501183606623965,0.155980009397893,-0.203628570568422,0.272716394619406,0.107409834035882,0,-0.113103954920691,0.345859211071212,0.0341690217561122,0,-0.609429719793756,0
"1638",0.400989513110858,0.285923030554749,-0.538715566377113,0.174160930734857,-0.860998262573639,-0.188217084089859,0.92389039422822,-0.349294765359351,0,0.220099578074175,0,0.523330049108485,0.295126876704713,-0.105663963821875,0.344034905051793,0.108397062080202,-0.0710742296465885,0,0.426604399507768,0.109652585469873,0.059275925002258,-0.457855032384846,0
"1639",0.38815350442732,0.261961166971701,-0.196183866894626,0.0686139376363895,-1.13517134458261,-0.191858740614505,0.828983214409884,-0.294873737089389,0,0.385053466740315,0,0.567383415739798,0.124820455122751,0,0.239476919886321,0.109291374147496,-0.163697633637766,-0.0660570110510425,0.295886347137365,0,0,-0.182384927349852,0
"1640",0.0552082755421507,0.114567962370686,-0.886793810182469,0.392834589365243,0,-0.893678126168437,0.778336510484016,-0.337472244206614,0,0.613112145782506,0.108337157550514,0.667327681276034,0.0196945023470734,0,0.0742486262705689,0.393329121616975,0,0,0.478794176175971,0,0,-0.0232630671952137,0
"1641",0.559911136447109,0.123629505027733,-0.40525086979844,0.0605981353658882,-0.64934953155721,0,0,-0.0905279467421055,0,0.368514452527871,0.0266662103477671,0.421562236302812,0.313603048039678,0,0.268457151539111,0,0.280896061256743,-0.0322629096566724,0.283779819881873,0.177608556696618,-0.108531483175682,-0.485145184716952,-3.22117194120076
"1642",0.193099436064126,-0.28347140444035,-0.0910063368657677,0,-0.206588268182888,0,0,0,0,0.788360080058782,0,0.696821857807229,0,0.36209360115262,0,-0.0107520836702414,0.250604267874266,-0.600048478057942,0,0,0,0,0
"1643",0.196809617825653,-0.311339790708058,-0.103362548650254,0,-0.220018745163098,0,0,0,0,0.771266422362619,0,0.669433838676045,0,0.409519671808755,0,0,0.243621692115742,-0.581755866638021,0,0,0.0093861069659813,0,0
"1644",0.296243500093326,-0.305629211918186,0,0,-1.59449764076689,0.560023663171614,0,-0.0834178452625183,0.686656372290628,0.288233799402227,0.0339112565185657,0.744837651083368,0.387609000534086,0.384545743725284,0,-0.0885390323185003,0.25761630046505,-0.623526607400173,0.172822477734478,0,0.222540047268001,-0.176128277974952,0
"1645",0.246465316564311,-0.408832631933785,-0.227860265424872,0,-0.136717130012098,0,0,0,0,0.691183561692298,0,0.532806815729886,0.037642787500019,0.562050445867336,0,0,0.191138867816859,-0.540370472255716,0,0,0,0,0
"1646",0.34884856411119,-0.28045441333657,0,0,-1.27041241354984,0,0,-0.179760829156134,0.449536904086236,0.414715478007481,0,0.72538943506901,0.0924197746357259,0.60399319526217,0.158457860708815,-0.0384445632719059,0.230468788389948,-0.45077855557995,0.133474311573201,0,0.152210551010617,0,0
"1647",0.239684600190597,-0.138491505961669,-0.0358429778231592,0,-0.530157517638504,0,0,-0.173098791092291,0,0.599258791782368,0,0.641504152071667,0.414470345477065,0.524303645429775,0,0,0.35629458484295,-0.618693936791783,0,0,0.520686929843763,0,0
"1648",0.462382690817232,-0.426062824619001,-0.190910214872019,0,-0.587294376797765,0,0,-0.142304003557312,0,0.573642951348985,0,0.603859211263896,0,0.627570608758431,0,0,0.293576345838073,-0.316697248517697,0,0,0.38686414869684,0,0
"1649",0.409585926981423,-0.245688554749578,0,0,-1.03583020784394,0,0,-0.141744753386215,0,0.613190224953128,0,0.652372546857188,0,0.586233149364666,0,0,0.268352279821331,-0.327427968449404,-0.0118878990426649,0.0720508219303857,0.442827797061155,0,0
"1650",0.480125389706296,-0.331604074715532,-0.105483731976329,0,-0.798283159529184,0,0,-0.0626900836345773,0,0.582532725436752,0,0.645490640911974,0,0.587517622966648,0,0,0.259601899247447,-0.314093775303381,-0.0401006594381419,0,0.424799642516757,0,0
"1651",0.4678761300961,-0.292996308922187,-0.0888946635421392,0,-0.89908557435952,0,0,-0.124807903824849,0,0.600864906871465,0,0.64288246928671,0,0.599941447206117,0,0,0.254922612376722,-0.3110549976741,-0.0267610894594855,0,0.403701964146368,0,0
"1652",0.408618955581508,-0.205993027949759,0,0,-0.88198722130264,0,0,-0.212759199027691,0,0.600792118848515,0,0.664353455326638,0,0.582614418350528,0,0.0265518414028702,0.286607885629698,-0.361616440867706,0,0,0.401828170689866,0,0
"1653",0.333534441840949,0,0,0,-1.08503288985476,0,-0.672665990785756,0,0.489321478279453,0.574541209041467,-0.0513797677517016,0.730612985204212,0.209023604388547,0.476600792650506,0,0,0.224417441346441,-0.3916741529621,0.0323258597044999,0.266892708330941,0.603432896289369,0,0
"1654",0.343557646830539,-0.271808823683916,0,0,-0.521164261699762,0,0,0,0,0.502953497430529,0,0.716502368057361,0,0.529971983634642,0,0.0762974374646342,0.32805444232953,-0.416072945685007,-3.46944695195361e-18,0,0.476378406970379,0,0
"1655",0.311770652406632,-0.24423497503099,0,0,-0.734301474531589,0,-0.491555395592385,0,0.051283308071051,0.83091227715206,-0.187220026813227,0.667216278529554,0,0.572837109230478,0,0.0886278535625278,0.247090373151018,-0.325314328592469,0,0.234596105909263,0.603897783414902,0,0
"1656",0.467873663361894,-0.292999143903658,-0.0888879255480004,0,-0.899096264813667,0,0,-0.124803457414485,0,0.600866935359773,0,0.64288548518955,0,0.599940817338722,0,0,0.254925136966506,-0.311056839709005,-0.026762389829113,0,0.403705522742512,0,0
"1657",0.513491556126056,-0.257121901420639,0,0,-1.22878081341144,0,0,0.01690539643712,0.770267621468402,0.203082398930067,-0.486646026724231,0.774393471112383,0,0.449935170311043,0.654813680626076,-0.439616367460007,0.216356790291089,-0.272488389728046,0,0.175336979065606,0.486566735547129,0,0
"1658",0.626957170936741,-0.75644335207769,-0.360299078312036,0,-0.91878996091883,0.638903469480258,0,-0.228542104546701,0.810495217996736,0.103509367188037,-0.605513131405735,0.684455363248773,0,0.588693960877808,0.369724378144038,-0.27267919843787,0.19668614783666,-0.0667071960654867,0.244381073308453,0,0.286844274743847,0,0
"1659",0.652073202360531,-0.606297321886186,-0.357617317111054,0,-0.96099376363661,0,0,-0.128714383336808,0.945013925829938,0,-0.290774875877732,0.699081741568117,0,0.645429164220461,0.371659973220038,-0.327238680876462,0.220595767835541,-0.111728349078478,0.16198869507858,0,0.247050930360329,0,0
"1660",0.800667768138311,-0.401930341381156,-0.155349623868318,0,-0.558670574976579,1.00540272844582,0.372950618473947,-0.41668343105504,0,0,-0.590530145450102,0.527751396275358,0.0930562453779155,0.588088215047965,0.445052501394256,-0.405506787750031,0.094483259419759,-0.179315199117158,-0.0561197656814937,0,0.476459135282557,0,0
"1661",0.821508131781425,-0.900884604546255,-0.222282841286336,-0.564743889485798,-0.704847065637528,1.58726161585749,0.844194785032972,-0.323973295904159,0,0.296831173440699,-0.831296436140102,0.516073857269945,0,0.380468239137767,0.482820193363544,-0.244524252580716,0.156478880716518,-0.0665818657017859,0.197794699187304,0.0515347811428973,0.409047520765826,0,0
"1662",0.81127482613494,-0.893633219969911,-0.217628598074863,-0.641432562173473,-0.711775582129977,1.56426645905286,0.842271962335875,-0.303338985050372,2.77555756156289e-17,0.3391162510854,-0.802301165901833,0.503823236176962,0,0.368037392788675,0.462469539106732,-0.232057129027004,0.15633353116187,-0.0642134604276376,0.205339990122192,0.100458829344911,0.410359284143817,0,-0.290112901925102
"1663",0.721779782801798,-0.321198734760855,0,0,-0.479850523338448,0.859705100174563,0,-0.382433764183503,0,0,-0.463831444635596,0.448186667921194,0.177509196509509,0.649329148438209,0.308043717488122,-0.395634640081472,0.0809639189213875,-0.184666915767444,-0.0826159213229331,0.282855888224962,0.692240710807077,0,0
"1664",0.771050830222376,-0.359654347843538,0,-0.0972940452353737,-0.502875663620576,0.834621997565586,0,-0.342249645914765,0,0,-0.444993133892932,0.411111235835758,0.227622164775394,0.657303248807891,0.316987089163351,-0.39135469988261,0.0584842371647115,-0.158779379947649,-0.0576750807150252,0.383421396989485,0.752762573515978,0,0
"1665",0.567432178708349,0,0,0,0,0.14313425387568,0,-0.515790710196542,0,0,0,0.441779511050816,0,0.678960022051683,0,-0.47109070892191,0.165164594669104,-0.278106148043391,-0.28776447790106,0,0.363981703389239,0,0
"1666",0.567429530915002,0,0,0,0,0.143138551726112,0,-0.515793403557114,0,0,0,0.441780720010608,0,0.678961146390758,0,-0.471088631737819,0.165164883096986,-0.278107308591015,-0.287764386971333,0,0.363979653258848,0,0
"1667",0.612708710972014,0,0,0,0,0,0,-0.359117882868111,0,0,-0.121178139126487,0.475066379358822,0,0.674782603019587,0.187281372055789,-0.475734361776448,0.138431173294509,-0.260973693636074,-0.263499992314125,0.22562811313027,0.498709976427947,0,0
"1668",0.777940881648237,-0.231332253206573,0,-0.282021488221683,0,0,0,-0.25330641969526,0.0452200898138914,0,-0.21841516693168,0.385827387134746,0,0.711052222957563,0.453581918158921,-0.47682458824129,0.120145238655397,-0.184310478122456,-0.175530852292889,0.441328372732823,0.699087530130052,0,0
"1669",0.702891421183765,0,0,-0.308176767199901,0,0,0,-0.438848008550689,0.136147361076003,-0.144604261507542,0,0.384125397154054,0,0.706805803855876,0.25355876082395,-0.522296005631376,0.142389395817577,-0.229169152472458,-0.232633054637271,0.297187203743544,0.538817592609238,0,0
"1670",0.598736670268809,0,0,-0.83975746367967,-0.249535589869369,0,0,-0.154163999512323,0.147843134077561,0.260463420030477,-0.0636456080459041,0.381507599920591,-0.0722366112361194,0.534554637656583,0.338499044975964,-0.396604045834118,0.141888651979364,-0.229729338631045,-0.0702919911886547,0.709287859900713,0.619320030949819,0,-3.03661849895235
"1671",0.760868461656435,-0.433309020280465,0,-0.392694919565376,0,0.0739064927908702,0,0,0.11562043120299,0,-0.395834529925961,0.413426124556134,0,0.676983869244013,0.547529474675091,-0.439840690450953,0.122797703691884,-0.142989015895439,-0.0862691840696619,0.617275058352243,0.878573582123449,0,0
"1672",0.727659096548217,-0.339509416027448,0,0,0,0,0,0,0.0594173405447706,0,-0.406763822144773,0.50485824383822,0,0.701033888678954,0.549376666949032,-0.471209322587688,0.130031605988292,-0.212330939103846,-0.227036722476958,0.379958114197703,0.776741053655923,0,0
"1673",0.848612361570734,-0.206788841141389,0,-0.842409262749982,0,0,0,0,0.0268652013380042,0,0,0.332623389226788,0,0.754759483908849,0.0446869590831137,-0.325161551017451,0.021047506584056,-6.93889390390723e-18,-0.230111978920197,0.514824953881122,0.782147868188374,0,0
"1674",0.818749475916984,-0.124549578097934,-0.312832055286257,-0.642760778948928,-0.148203544396585,0.0773086604423361,0,0,0.294361712328624,0,0,0.363540347921847,0.202630614791173,0.667339613348295,0.157185102912213,-0.493748623775784,0,-0.137729650341066,-0.223612060980262,0.411244513998648,0.50093322810604,0,-2.99136724599052
"1675",0.696704825321698,-0.284217472929133,0,0,0,0,0,0,0.0359792877402576,0,-0.345322335627757,0.518441188301134,0,0.704785505359913,0.45637893802144,-0.440989862529672,0.132995930296228,-0.22529569900922,-0.25281653803346,0.327208068242694,0.747287263674518,0,0
"1676",0.727672256079954,-0.339524189324344,0,0,0,0,0,0,0.0594224469884354,0,-0.406784277827244,0.504854163241073,0,0.701035094114546,0.549404158326658,-0.471217940497291,0.130028028527002,-0.212326462299592,-0.227031591198454,0.379968872160468,0.776750324542636,0,0
"1677",0.618703280844086,0,0,0,-0.273565671625215,1.38777878078145e-17,0,0,0,-0.0951081065543026,-0.359907422554932,0.617986185163898,0,0.623645082208271,0.530511516039028,-0.357519235227382,0.150152425180706,-0.337851510527438,-0.1128007549995,0.407621305201525,0.847203599636684,0,0
"1678",0.716040506772144,-0.553799084737902,0,-0.14649528405227,-0.223923835788085,0.442743160559416,0.336556208279877,0,0,0,-0.680744433792343,0.527520916579868,0,0.664902775589712,0.600857198852031,-0.412816673314509,0.121467217070667,-0.130759458284279,-0.0627685901116731,0.478684893181872,0.807830389430921,0,0
"1679",0.516987420871812,-0.204530108460318,0,-0.906081596706337,0,0,0.946002279702561,-0.0416092634178139,0,-0.086362315025589,-0.617687722759933,0.677240199729697,-0.354383218432279,0.619952544400592,0.625073728646031,-0.354455486283591,0.233591713579599,-0.148090775527141,-0.0144838050766711,0.203705166010982,0.584931522608456,0.878796031046933,0
"1680",0.434493387955833,0,0,-0.109365773633405,-0.64946021980356,0.778487383007985,0.65406089949031,-0.0330904810512256,0.137902752586519,-0.391960812698069,-0.96020704610479,0.884787121908972,0,0.562999747194263,0.506072959264862,-0.386617881925426,0.129677778231035,-0.242763695480736,0,0.0446944336381202,0.726945658158834,0.914788285568842,0
"1681",0.434497005766337,0,0,-0.109366850445474,-0.649457494658677,0.778484588289954,0.654060620694415,-0.0330913228187792,0.137902818027854,-0.391957582481766,-0.960211362366942,0.884788084434366,0,0.562999252075042,0.506075967456381,-0.386619120738165,0.129676433298753,-0.242762096965765,0,0.0446900031429161,0.726942704443813,0.914790643500544,0
"1682",0.304466582376705,0.609871604611299,-2.77555756156289e-17,-0.0484292686525461,-1.22756913084923,1.27463032002878,0.152400798858405,0,0,-0.139548713991105,-0.978628659534964,1.02314912416068,0,0.303884407538162,0.454720143808414,-0.240278562444331,0.0722516033681561,-0.322774486823606,-0.0409987222151026,0.41151234015275,0.922906895034274,1.35544173253306,0
"1683",0.359559115420494,0.550996026181085,0,-0.808410600475956,-0.518294890479594,0,0.486270317385474,0,0.189087063413803,-0.232281633932848,-0.306887340681148,1.64004183409682,0,0.282774167670793,0.35815840027687,-0.494528179104371,0,-0.0837682962570713,-0.161759117911462,0,0,1.09262556516832,0
"1684",0.107336943772714,0.859181116856027,0,-0.693693392584363,-1.57672961711038,1.26080655079551,0.0483137081790287,0,0.28016727049388,-0.496574171682334,-0.504248394693583,1.60361004719358,0,0.211158696649934,0.760215925308279,-0.332310083240824,0,-0.228168685623125,-0.0113199673197522,0,0.348739106365587,1.31146798463088,0
"1685",0.242908865721321,0.886797478847372,0,-0.362531490433649,-1.4314260613833,1.16153709532219,0,0.0548358790914062,0.160770783847503,-0.345531423031135,-0.796871050632162,1.62449941250413,0,0.182783449815558,0.598801557138074,-0.302923304417017,0.0164797513883457,-0.284882492286631,-0.0621899586514289,0,0.600434527021173,1.6453735516703,0
"1686",0.317239853229099,0.771036858616183,0,-0.465334510951699,-1.12174211383517,0.872781388843498,0.240089701889303,0,0.150445586889086,-0.104232571165348,-0.804000353191026,1.57511586223465,0,0.31702272904544,-0.299904508531152,0.0557234972107098,-0.257666857988957,0.0171146941341491,0.140620408032393,-0.0081351678091382,0.43138288727413,1.59912487796498,0
"1687",0.192213990318445,0.992138053555248,-0.275226967717399,-0.61538421725824,-1.50566378861262,1.28035876893995,0,0.135105538871479,0.214909208405666,-0.457545151970759,-0.676861474261172,1.60541378062601,-0.145174775299371,0.561575698240351,-0.282383455558699,0,-0.240328044769812,0.0802209455603733,0.187171185655437,-0.0485620637854572,0.424785340352928,1.4170551048158,0
"1688",0.160087955603617,1.08069173408624,-0.193680694300034,-0.227429122221405,-1.68835436048429,1.44776188796912,-0.0101653704148306,0.0937345314389177,0.135927964913918,-0.424200552376223,-0.874714907050406,1.58759251800587,-0.246648642074658,0.768592593394538,-0.292386670969892,0.0491712286320086,-0.332231730773978,0,0.173011674788896,-0.119144243819401,0.545077712927587,1.71674371945493,0
"1689",0.219753232154794,0.835793730399027,0,-0.618140454027231,-0.920992202227299,0,0.0414310542692556,0.258507098347013,0.0231040023785954,-0.513728188475327,0,1.45370907142584,0,0.213654744199279,-0.400714036939475,0,-0.152472411444419,0,0.750952168161637,0,0.174816814196504,0.594355711628999,0
"1690",0.219757740276825,0.835796964738529,0,-0.618150284723031,-0.920969939869174,0,0.0414193425939275,0.25849313377955,0.0231016447342472,-0.513712337993355,0,1.45370362385993,0,0.213642137662046,-0.400701970039046,0,-0.152475246472924,0,0.750950302213987,0,0.174825013533635,0.594373555823888,0
"1691",0.264161632177712,0.766013515104683,0,-0.636171867792641,-0.939629525491433,0,0,0.416745102971066,0,-0.615690040067652,0.00125744234965808,1.3991445286522,3.46944695195361e-18,0.393576610767109,-0.338713697759403,0.0105981928382491,-0.149707660280571,0,1.02111538894734,-0.158520989919556,0.249342541060783,0.608968201625492,0
"1692",0.345063028341951,0.813560788663728,0,-1.27315781411264,-0.886085086439015,0,0,0.609001675294763,0,0,4.33680868994202e-19,1.07483193108627,-0.0841443291854543,0,-0.386913431800033,0.0455024689979125,-0.277518082894127,0.563507104932266,0.344268385669078,0,0.455180450561457,0.609035112999852,0
"1693",0.3450653545565,0.813559335004934,0,-1.27316773492292,-0.886080344492049,0,0,0.60898551941851,0,0,0,1.07483296309245,-0.0841499638233975,0,-0.386912566273012,0.0455020456821909,-0.277510993046484,0.563513981333411,0.34426366670021,0,0.45517248474175,0.60899759205686,0
