"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2693",0.178728194897798,0,0,-0.0907361235384636,0,0,-0.514114462522099,0.0827759548224448,0,0,0.00115293087166722,0.243711584352986,0,0.0988695946127476,0.165757410608312,0,0,0.0721884456130717,0.268513614958599,0,-0.117469775718874,0,-0.256435438273796
"2694",0.178726812276515,0,0,-0.0907376023724829,0,0,-0.514114262209197,0.0827780876459162,0,0,0.00115330557101567,0.243710133497915,0,0.0988702155998118,0.16575711895159,0,0,0.0721897417730801,0.268513268765122,0,-0.117469782918022,0,-0.256436807124224
"2695",0.178728202203388,0,0,-0.0907370741799977,0,0,-0.514113261017224,0.0827757726247811,0,0,0.00115290286668197,0.243710908618405,0,0.0988694748258557,0.165757774722228,0,0,0.0721890873952491,0.2685136002105,0,-0.117469478710155,0,-0.25643612408292
"2696",0.232900430956912,0.0275510734403489,0,-0.293622181780296,0.223800825034263,0.250316218683694,-0.656472586795075,0,0.0757927917271391,0,0.123709887828724,0.0101771223336859,0,0.204196000839974,0.0238516472644324,-0.00554406796284826,0.0971589755139702,0.11677382457388,0.0939776740284145,-4.33680868994202e-19,-0.172628494270003,-0.42823349387386,-0.234385380280614
"2697",0.246098980745336,0,0,-0.175292652760142,0,0,-0.362300207347609,0,0.00201667035556124,0,0.167105620347208,0,-0.0316520513000348,0.16281399239501,0.107230022960913,-0.106250761906455,0.133018330516549,0.18467077747907,0.0796199647216152,-4.33680868994202e-19,-0.113690523259355,0,-0.31518651219723
"2698",0.238822038367677,0,0,-0.0590962168596343,0.110021608858126,0,-0.565915426078739,0,1.73472347597681e-18,0,0.140658328830262,0.0600331997452764,8.67361737988404e-19,0.136805076086069,0.134120906023883,-0.0762306380440725,0.109412603799136,0.215852705016953,0.063570352759888,0.0620782961781045,-0.118300633419765,0,-0.291167976875751
"2699",0.258044264761223,0,0,-0.121450183473251,0,0,-0.727347956717344,0,0.151413283352777,0,0.251957274941545,0,-0.0299680212228352,0.125489456977102,0.0804840199666111,0,0.0603392412655437,0.0845127226255872,0.10033547657347,0,-0.156077268481612,0,-0.181242346424137
"2700",0.289776077997994,0,-0.0450313833411779,-0.0811057460638313,0,0,-0.798647254531109,0,0.188423668358029,0,0.267129458966561,0,-0.02949954530563,0.115773728549996,0.0694396382926707,0,0.0490283392389768,0.0782826219252234,0.113939664672192,0,-0.160721295363169,0,-0.192804916926207
"2701",0.289776350992492,0,-0.0450310685610607,-0.0811060959669769,0,0,-0.798647088925475,0,0.188423169589115,0,0.267129676966835,0,-0.0294995671514372,0.11577410252941,0.0694398113512594,0,0.0490285561772242,0.0782826814069374,0.113939507202027,-8.67361737988404e-19,-0.160721602027064,0,-0.192805261680089
"2702",0.2454605956588,0,0,-0.0955391891354811,0,0,-0.722273173185093,0,0.11514848925912,0,0.26046830050064,0,-0.0153784565245796,0.134103301864754,0.0873595099217671,0,0.0627246407732715,0.0868805131810453,0.0923500203428509,0,-0.158831759259681,0,-0.174833847700311
"2703",0.245461637232961,0,0,-0.0955391560389611,0,0,-0.722271829157342,0,0.115146918308152,0,0.260467676708222,0,-0.0153779205113351,0.134103814912809,0.0873595871496791,0,0.062724861963332,0.086880320188225,0.0923501311117556,0,-0.158831712636832,0,-0.174835206095351
"2704",0.245461679840182,0,0,-0.0955408620067369,0,0,-0.722274101591369,0,0.115150378456525,0,0.260468220009767,0,-0.0153793431925813,0.134102814764253,0.0873588930813124,0,0.062724368437215,0.0868799214534457,0.0923503126730946,0,-0.158832006807781,0,-0.174832276432822
"2705",0.245461828532253,0,0,-0.0955400227672255,0,0,-0.722274266647967,0,0.115148909849295,0,0.260468273728649,0,-0.0153783296093293,0.134103417114084,0.0873592613993518,0,0.0627248142028803,0.086879928826749,0.0923500697902604,0,-0.158832309388294,0,-0.17483263194122
"2706",0.245461469183061,0,0,-0.0955402621159161,0,0,-0.722273809933066,0,0.115149063729008,0,0.260468126499582,0,-0.0153785403891482,0.134103355679167,0.0873591046005374,0,0.062724354255683,0.0868803432844201,0.0923501841367435,0,-0.158831712471239,0,-0.174833423516781
"2707",0.268866637343398,0,0,-0.132286120825378,0,0,-0.704380319268359,0,0.143545992024009,0,0.255486936123353,-0.0215950985108187,-0.0267830073580015,0.129567218996072,0.0764531819893628,0,0.0634339547897268,0.075526454872286,0.106938025204648,0,-0.153994437554477,0,-0.182148478004077
"2708",0.14043532490373,0,0,-0.04215760086124,0,0,-0.678418181383873,-0.020520728054538,0.133924980164716,0,0.257182980835615,0,-0.0241442597118388,0.0940605855557526,0.135380799514518,0,0.0538680141169878,0.121688182237763,0.0837787632930789,0,-0.125942228208265,0,-0.208897723423361
"2709",0.217827445812426,0,-0.111908626558647,0,0,-0.144673694021003,-0.646738687903739,0,0.241433021339663,-0.0451468738962085,0.294181849876593,-0.0598701536174374,0,0.0820107254897286,0,-0.0887816961013345,0.0649224785717677,0.238703543253663,0.0990511985618242,-0.0387710540202563,-0.161678561033028,0,-0.171776939270854
"2710",0.217827394248778,0,-0.111908883264064,0,0,-0.144673574752985,-0.646737054517134,0,0.241432244159548,-0.0451450129956512,0.29418134670659,-0.0598706791394732,0,0.0820109573793624,0,-0.0887818662388635,0.0649226588717084,0.238703407931973,0.0990509285927352,-0.0387707534675889,-0.16167826087326,0,-0.171778658387709
"2711",0.16768704805572,0.110569136106186,-0.076938093643395,0,0,-0.084538592409894,-0.113946540741235,-0.276966530251386,0.0844434063183537,-0.241277599671571,0.304823488407822,-0.10286882887981,0.0152866489427686,0.163753404520739,0,-0.132722834602899,0.130357845643112,0.280252614744904,0.0446062105720989,-0.0222888152042676,-0.169914455165181,-0.397115686290364,-0.23248915158982
"2712",0.203147000338189,0.104425044697769,-0.0613233721751362,-0.0936745630363677,0,0,-0.0620074927631705,-0.451999026421173,0.108094868089265,-0.153460141685197,0.261934898033725,-0.0705456080872623,0.0193494528997435,0.144829648432482,0,-0.106381002586154,0.115525437624585,0.251937687612675,0.0615311298274149,-0.0212074006187563,-0.170800523455375,-0.368055061297019,-0.204863981082631
"2713",0.17758005548003,0.112015901536391,-0.0746029664755664,0,0,-0.0660792204415038,-0.11858686904246,-0.283815993148321,0.0751839921166595,-0.238298246888218,0.285640680628823,-0.0948746152021427,0.0217824718144363,0.161470597703215,0,-0.118294060464357,0.125525664672959,0.273473071718799,0.0472017484713495,-0.0168435971170825,-0.165952776659439,-0.382125566485448,-0.235694678273704
"2714",0.157712756351105,0.114573623472065,-0.0544990408895411,0,0,0,-0.126168941224189,-0.265421037550876,0.0607944451057265,-0.275043601179593,0.256473383778567,-0.0704192197919168,0.021318100690613,0.16406963188429,-1.73472347597681e-18,-0.0981543246850908,0.124476902682211,0.270792016456013,0.0432973563513944,-0.0253656332768856,-0.167102312902598,-0.487330398287671,-0.226146226913124
"2715",0.135863878774994,0.134288606311866,-0.0478432051606395,0,0,0,-0.137253848633389,-0.242990368997566,0.0474418117397787,-0.2604678030012,0.263419329534659,-0.0695349447825473,0.0226977460471887,0.178853205797109,0,-0.102999938483404,0.124555912819021,0.273561309940657,0.0325381561844578,-0.0299297223651117,-0.171225522933383,-0.571379002512203,-0.228007133463117
"2716",0.0986551438691523,0,0,0,-0.232623014840729,0,-0.0951911900409951,-0.307383240365662,0.154373619331696,-0.0728486337394536,0.335333245690449,-0.120137098896929,0,0.133456397413319,0.0079620517189128,-0.122762242749164,0.121305203760864,0.241528123869928,0.0731405636346621,-0.0772226938569905,-0.158965043654443,-0.141672467230046,-0.207165462168462
"2717",0.0957073219552312,0,0,0,-0.220183978444696,0,-0.0957676896952293,-0.29060585708125,0.15139317095187,-0.0820661298666355,0.338701011376508,-0.127493081970952,0,0.130283945817919,0,-0.126952733061877,0.122155197597177,0.247631101987512,0.0766883540343865,-0.0824513524993192,-0.15858944121148,-0.136836737057444,-0.201011902289859
"2718",0.0782675080724456,0.0673881542355543,0,0,-0.293030880397644,0.118153384453688,-0.1025108013106,-0.33554373198913,0.182579101956033,-0.168697778064134,0.296703427777939,-0.051715083011301,-0.00471581040456207,0.138148848322566,0,-0.104016081758208,0.11486329704213,0.238329257826931,0.0538627821683593,-0.0854001326917655,-0.183788917332259,-0.530242594510315,-0.181617157934254
"2719",0.134866473741325,0.0891839305030785,-0.0265563604659634,0,-0.324018337360817,0.169221302146601,-0.101418810227137,-0.441842988028999,0.184768042016617,-0.217196657020218,0.296514318914044,-0.059268805463578,0.011592648429355,0.148044568345635,0,-0.0540004908750476,0.105737270024981,0.185843476539716,0.0550123273289697,-0.0464901991534072,-0.201585051115663,-0.679901429037969,-0.162957536513475
"2720",0.134869899739034,0.0891816608464284,-0.0265592769900497,0,-0.324016533199787,0.169223707498931,-0.101418605132291,-0.441845736501697,0.184768020298036,-0.217199566675088,0.296515198031104,-0.0592694677778696,0.0115927939779717,0.148045124132977,0,-0.0539988501492824,0.105737228619733,0.185840027153793,0.055013080754544,-0.0464916777440242,-0.201586764726397,-0.679903008921431,-0.162957194872445
"2721",0.164867951627776,0.037381170837993,-0.0318512948614857,0,-0.198912665520532,0.106681847172613,-0.149676988770303,-0.228826322014699,0.08898738152809,-0.253196008222039,0.31703745204836,-0.109812491332015,0,0.186270162175262,0,-0.0856369590312807,0.133850375593734,0.170004129976627,0.0573085723898226,-0.0693897873231876,-0.194919324750375,-0.540895939980547,-0.219758320241672
"2722",0.195276210016066,0,-0.050902576258885,0,-0.212492424915953,0,-0.110730570621837,-0.341885632254852,0.121334228263371,-0.0900935213966037,0.333462365375553,-0.105603439708396,0,0.151792195814749,0,-0.132735426811365,0.13151132466702,0.220076536167005,0.0669650828840252,-0.0378116915027424,-0.169263900345503,-0.119503821065292,-0.229079905547678
"2723",0.167185682131982,0,0,0,-0.203729827253528,0,-0.124433544275588,-0.289390130212456,0.0452318809802374,-0.0285885115693621,0.245371462813016,0,-0.0161180221865881,0.154972643517469,0.059034899389544,-0.132386327324157,0.136607555555068,0.262162759213585,0.0310540350290665,0,-0.136728135448014,0,-0.29600663633766
"2724",0.0493638765288359,0,0.072896389115388,-0.324895454813255,0,0,1.73472347597681e-18,-0.109112027902615,0.260791768584143,0.10928684674845,0.179593270041417,0,-0.151214862134117,0.06937340760283,0,-0.131870919561193,0.0252605915009865,0.164773936528388,0.151896888823971,-0.190487325897436,-0.0729233939695188,-1.07979263254537e-05,-0.124388579567311
"2725",0.212402633086241,-0.308261362475067,0,-0.45220682262892,0,0,0.238919104557212,0,0.247226455612874,0.015370775292232,0.145189868444178,0,-0.240976177318027,0.155961968533357,0.119730908893401,-0.0477184187831747,0,0.228975222529386,0.0894871410747655,-0.316721636641712,-0.156861421948677,-0.303428488785571,-0.12683536173482
"2726",0.211335575583478,-0.285455723920702,0,-0.452507636097055,0,0,0.222372406579287,0,0.250214641354659,0,0.143545857730726,0,-0.234616179894296,0.153021436535335,0.108506644212392,-0.0479562969858564,0,0.219284898418533,0.0938841262572782,-0.31478358999837,-0.154999596191895,-0.318216491171479,-0.120786544376428
"2727",0.207018315594155,-0.361535640812514,0,-0.425500414199526,-0.0243037188721086,0,0.299336643884533,0,0.262138387525443,0,0.152555130963633,0,-0.261875469598714,0.156703457959716,0.163835837880222,-0.0081758106739274,-0.0304227201943385,0.249940453527869,0.0725583747432148,-0.3304775441967,-0.169313043552728,-0.43792178128662,-0.0893592098643112
"2728",0.210663971521595,-0.280519951833062,0,-0.457309052660873,0,0,0.226318859719,0,0.245089462205815,0,0.144674092434226,0,-0.235611186224078,0.150078958546576,0.110022223185206,-0.0486543096190522,0,0.221308326337553,0.0940488524481376,-0.311575488906368,-0.156264059492558,-0.314105353308829,-0.123649068809383
"2729",0.212402524399774,-0.308260013046953,0,-0.4522056406844,0,0,0.238918156742227,0,0.247226637767779,0.0153711287473775,0.145190371595213,0,-0.240975261912221,0.155961542964779,0.119730658784458,-0.0477192958211641,1.0842021724855e-19,0.228974411670583,0.08948750847646,-0.316722489683323,-0.156861795130019,-0.303426270744265,-0.126836164086333
"2730",0.207016554741748,-0.361530464448089,0,-0.425502048042762,-0.0243112267275105,0,0.299334298521605,0,0.262140683359587,0,0.152553751246971,0,-0.261875312616533,0.15670481085852,0.163834262202021,-0.00817518416102446,-0.0304210378995929,0.249940073235206,0.072558040958931,-0.330473223838663,-0.169311791456682,-0.437924278464505,-0.0893626058426887
"2731",0.113294324429746,0,0.386090047853829,0,0.432425115470343,-0.411888075430243,-0.209601881323959,0,0,0,0.0691652721985102,0.1893181709719,-0.176861273629755,0.000277933302128064,0,-0.0810350787855389,-0.0828503332610502,0.0836432880156568,0.0600093608270814,-0.0135876495828168,0,0,-0.354228135929102
"2732",0.246068646878192,0,0.0315474270985163,0,0.551477208353698,0,-0.244849668989685,0,0,-0.0180172161390872,-4.33680868994202e-19,0.104270093474667,-0.229823929888907,0.0573455858487653,0,-0.230420228982335,0,0.182735630016324,0.11497414299963,-0.215561838893401,-0.0812840109238274,0,-0.247470714965551
"2733",0.253182788316234,0,0.0262540697781558,0,0.545904536392708,0,-0.26288902352867,0,0,0,0,0.104657398655205,-0.227118979118974,0.0760112682621858,0,-0.226942688583221,0,0.158927014047288,0.113380776260861,-0.207999356302513,-0.0803702714863082,0,-0.257589107148472
"2734",0.316926006254266,0,0,0,0.569836531858068,-0.0237463686534326,-0.27123672115352,0,0,1.73472347597681e-18,0,0.0365741464203504,-0.222784636219231,0.0612470571746873,0,-0.197364031366632,-0.00934895140050407,0.160710571409796,0.142142290864969,-0.231917395348739,-0.0665270493629899,0,-0.132125055789545
"2735",0.247987154666265,0,0,0,0.558766615917161,3.46944695195361e-18,-0.288487130774079,0.0856103270700538,0,0,0,0.10246544768765,-0.239530006671722,0.106546807117141,0,-0.247968571915924,-4.33680868994202e-19,0.149091615007985,0.110105106245656,-0.222389843264267,-0.0819460721010752,0,-0.27514089115671
"2736",0.265336117590423,0,0,0,0.572061775475322,-0.0276158882855727,-0.29917245725267,0.143034683641227,0,-0.0360636587231175,0,0.0635152225391131,-0.241361751540367,0.104800248908288,0,-0.236565691541934,0,0.14597161999787,0.120200052357214,-0.225078928220289,-0.0711516779430008,0,-0.251958056964479
"2737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2808",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2809",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2810",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2812",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2813",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
