"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3995",0.108746066163263,0.0828259339618064,0.165239790626272,0.0204737769008617,0.0416545767650867,0.23748214210639,0,0.213534019281394,-0.0114414290584671,-0.0769066474491847,-0.0551285741032187,0.037874766123635,-0.0983150885936117,0,0,0.0801760123787073,-0.077328538679465,0.0910953623433425,0,0.0523660841275243,0,0,0
"3996",0.108639181832962,0,0.0376712098129993,0.111764496339413,0.206339573404627,0.256088163543389,0,0.0608380236363842,-0.0293469259066812,-0.0842832624686385,0,-0.00120837933377149,-0.0453902266938775,-0.0158579879696779,0,0.0701657475668534,0,0.0539427837730912,0,0.0722559281477961,0,0,0
"3997",0.108613839800379,0,0.032433915665677,0.120150501280854,0.190436922321548,0.268796593877877,0,0.0586639920112852,-0.0317525671025529,-0.0800779949080857,0,0,-0.0443902636289186,-0.0158304898062741,0,0.0690038794764201,0,0.0447572818084385,0,0.0779652823176862,0,0,0
"3998",0.114562430432813,0,0.0322186202331357,0.116411329578341,0.191924135525395,0.284682097171351,0,0.0527317139295322,-0.0313122808375935,-0.108881860052439,0,0,-0.0481241327611169,-0.0190555054135234,0.000633868001518295,0.0398909240010047,0,0.0561747542192641,0,0.0699662218043286,0,0,0
"3999",0.0844047415015601,0,0.0596590872676595,0.0863071757499019,0.264302201801205,0.186379728190544,0,0.0752681506420683,-0.0273712206216253,-0.0164180010305573,0,-0.0108548539153387,-0.0662271682717929,-0.0280062180551811,0.00212568633506672,0.134313478092631,0,0.0240816755871454,0,0.0929368883327418,-0.0444936644871862,0,0
"4000",0.0844049488623177,0,0.0596591140175751,0.0863067240516676,0.26430230573672,0.186379752180524,0,0.0752685892844251,-0.0273711222528243,-0.0164182203816122,0,-0.010854642738545,-0.0662275827218648,-0.0280063295457245,0.00212565563826256,0.134313002384902,0,0.024082241910157,0,0.0929367720372034,-0.0444935559522672,0,0
"4001",0.0844048908330599,0,0.059659408852408,0.0863067241343893,0.264302303823642,0.186379704520863,0,0.0752685347030435,-0.0273711583688858,-0.0164185428976839,0,-0.0108547154260977,-0.0662275200426762,-0.0280063221437656,0.00212570095701087,0.134312655028168,0,0.0240823456635074,0,0.0929366297821742,-0.0444935079755807,0,0
"4002",0.109429682159983,0,0,0.145494353119224,0.168919362818387,0.263878689606734,-0.0481004899280034,0.0371405066824596,-2.16840434497101e-19,0,0,-0.0280476715488171,0,-0.0177335913074079,-0.00172609410377995,0.171696825079881,0,0,0,0.102200347485666,-0.025510069980198,0,-0.00522075501320251
"4003",0.1048423863367,-0.0547494566598642,0,0.131711446346884,0.243051292767502,0.263815766781697,-0.0390812506789083,0.0328606698431071,0,0,0,-0.0286404820874493,-0.00905544322865421,-0.0342899941210122,0,0.173637733152191,0,0,-0.0112528707223714,0.108000484857588,-0.0468566355115407,0,-0.00892210586338926
"4004",0.0851655491095875,0,0.150848506066707,0.0860136846975624,0.196702760066299,0.133900830140211,0,0.0871078589541145,0,0,0,0,0,-0.0136494401882882,0,0.133414274836378,0,0,0,0.0774749052235224,0,0,-0.00947165975254343
"4005",0.0882480939751736,0,0.145297443103587,0.0801095139360135,0.19669431300335,0.151852684755019,-0.0214721886294303,0.092997870642421,0,0,0,0,0,-0.0133254769154336,0.00260893847498038,0.130495182956018,0,0,0,0.0817616416259567,0,0,-0.00983202784290467
"4006",0.0882478871680235,0,0.145297669484511,0.0801092728213544,0.196694127551443,0.151853062774013,-0.0214725362347275,0.0929981828806963,0,0,0,0,0,-0.013325504161305,0.00260900219064514,0.130495192432694,0,0,0,0.0817617232066413,0,0,-0.00983201192455379
"4007",0.0882479836924579,8.67361737988404e-19,0.145297410777807,0.0801091106166372,0.196694448134303,0.151852944883795,-0.0214722934019843,0.0929983293501084,0,0,0,0,0,-0.0133255792539602,0.00260902188530655,0.130495026768405,0,0,0,0.0817616895779804,0,0,-0.00983201008609329
"4008",0.15184977719364,0,0.133949741081432,0.0742179054477776,0.356090103537104,0.197053132997484,-0.107669496809882,0.0581209530938066,-0.0224084355212581,-0.0959428718469436,0,0,0,-0.0430081346872807,0.0335554915271641,0.0770416849429278,0.0346802664792081,0,-0.00983921753628957,0.039832246665467,-0.00906848032763909,0,0
"4009",0.17918444962754,0,0.120150488156049,0.0606006788683357,0.315851768831061,0.165470208421248,-0.12926041794408,0.0700837468110784,-0.0216496845770471,-0.104583588968494,0,0,0,-0.0374719588552715,0.0201724902459863,0.0411865158923045,0.0460679667450515,0,0,0.0662273669296364,-0.0131834926923757,0,0
"4010",0.153255767806529,0,0.132177015825138,0.0738443251908328,0.349289245139564,0.193753385940859,-0.112123452010602,0.0599035179248095,-0.0223664887008033,-0.100012633787459,0,0,0,-0.0439942705663407,0.0323535316951076,0.0766079889563912,0.0399285046572165,0,-0.00729137691404858,0.0454013388049934,-0.0110452895676254,0,0
"4011",0.162757612028223,0,0.143942725284859,0.0333147251778902,0.340823398114495,0.125522222269379,-0.129648006848831,0.0922615166511523,0,-0.145912695146914,0,0,0,-0.0508258049243426,0.0125712591846611,0.0736307014054663,0.0555628587836201,0,-0.000301418268538493,0.0552241316775718,-0.0109741930974317,0,0
"4012",0.160892837570076,0,0.15787076954304,0.0171294992156825,0.365977701808194,0.119055406524335,-0.138310947349397,0.0834508756312421,-8.67361737988404e-19,-0.15160669959036,0,0,-0.00121838618385771,-0.0579396014216879,0.0113367768848222,0.0845647577412376,0.063553140302885,0,0,0.0628360825503595,0,0,0.000611328241730497
"4013",0.160585899866917,0,0.156040369533465,0.0198920496825444,0.362228004010803,0.119362895686535,-0.138421747287067,0.0859229487872508,0,-0.151728808115863,0,0,0,-0.056528077129892,0.0116652478037462,0.0841350069157338,0.0616263613642623,0,0,0.0622111525034158,0,0,0.000571965932096131
"4014",0.13865963362159,0,0.156929245720237,0.0399608805563811,0.364171001881909,0.127463149038257,-0.13683221800425,0.0866022904483496,0,-0.141064453744966,0,0,0,-0.0494491455090451,0.0156644589490994,0.0759410940496853,0.0446348925900467,0,-0.00737828969862175,0.0478566515723274,-0.00829076320199051,0,0
"4015",0.156864852741477,0,0.162345882693477,0.0191533649138511,0.35698122312924,0.117531009583244,-0.138601646814215,0.0871021274365366,0,-0.152550252003597,0,0,0,-0.0550653573784951,0.0110267012809509,0.0863008303408177,0.0624933311745158,0,0,0.0554247915340465,-0.00643786774095779,0,0.00160398706047064
"4016",0.173316313307359,-0.026323442371799,0.153707798734053,0.0191385874501349,0.354491557906319,0.104869490844024,-0.147867897228973,0.0844358477094662,0,-0.175514907436221,0,0,0,-0.0591844926669022,0.00271669233291369,0.100935050425247,0.0817091635732036,0.0214349900191753,0,0.0677077096368114,0,0,0.000125720467926614
"4017",0.100320777586144,0,0.181653699399798,0.0426354058109238,0.41270813412305,0.134443513988954,-0.115694810214442,0.0576817527078286,-0.0149607151073614,-0.12148295055585,0.00648139330976934,0,0,-0.0344418310440313,0.0242676426585322,0.0473665754767247,0,0,-0.0139357853690941,0.0306275480955899,-0.0122081684196079,0,0
"4018",0.100334876895064,0,0.186983771241577,0.0521061842011325,0.436996294980971,0.119990488473674,-0.138163984786243,0.0538965098671498,-0.0178338672368021,-0.119285626514505,0,0,0.00920782916932333,-0.0317743440790884,0.0280041036501726,0.0423042362802806,0,0,-0.0234464499542481,0.0282969699302608,-0.000181703633113626,0,0
"4019",0.0968577260498619,0,0.187162746048065,0.0466263207598527,0.441490113951751,0.122316970141953,-0.141023095091582,0.0606037323333226,-0.0127555271681975,-0.119562158281615,0.00545504910016081,0,0,-0.0378741111032831,0.0263260831104276,0.0527107185851489,0,0,-0.020766015563318,0.0323584879809953,-5.42101086242752e-20,0,0
"4020",0.0994190235228415,0,0.187476242139303,0.0386682287838903,0.406757598439119,0.122074621775573,-0.104780104582998,0.0547519320124612,-0.0205490426731773,-0.116818361820163,0,-0.00723265796595998,0,-0.034065529991755,0.0247103924771208,0.0522808231053165,0,0,-0.0137349701483818,0.0401330560060195,-0.0149163541284373,0,0
"4021",0.129037368026653,0,0.163455377870549,0.0395734631228731,0.371813728259673,0.129456148846405,-0.133650096118292,0.0784053908305883,0,-0.137056882920682,0,-0.00253529853356869,0,-0.0498547741059409,0.0165897703528292,0.0747691759945753,0.0412021662782692,0,-0.010396551171409,0.0452722324596973,-0.00994305091087566,0,0
"4022",0.114669878812671,0,0.176031784851216,0.0406556041104588,0.416804038896489,0.125228227812688,-0.138464159388531,0.0645190987435313,-0.00800475436763955,-0.129195690812281,0.000320526529571165,0,0,-0.0456876949305813,0.0217017025818855,0.0634734583899555,0.0243067609263189,0,-0.0162513904846047,0.0432226503225396,0,0,0
"4023",0.155135981180098,0,0.16465856960443,0.0198703749307781,0.353196187225802,0.116642952021862,-0.139039087523173,0.0890256193043309,0,-0.15258780828233,0,0,0,-0.0539513600363977,0.0108045255536762,0.0875017352346314,0.0622133693235686,0,0,0.0521409148065477,-0.00955773555287043,0,0
"4024",0.159092599590012,0,0.145786565972942,0.0368855128747964,0.338565185069494,0.132726938642109,-0.134581034289025,0.0957789291975776,0,-0.145741465923671,0,0,0,-0.0529929291485843,0.0142995304410272,0.0891825776968561,0.0584765472709407,0,0,0.0554248017070713,-0.0079561579583019,0,0
"4025",0.0969419872170843,0,0.185150076079454,0.0555169544551929,0.431449118793474,0.125635762986149,-0.138771279216447,0.0522970001323606,-0.0182776411053934,-0.116499262846054,0,0,0.00831027227458704,-0.0312263583859944,0.0278620433580512,0.0404097626007847,0,0,-0.0233863201962916,0.0301487166159385,-0.00197414957474688,0,0
"4026",0.1089763840068,0,0.180677428510065,0.0539385803743114,0.428510865556436,0.122568396255071,-0.137289387218991,0.0492365025534039,-0.0215182189302753,-0.116707538118271,0,0,0.0129196606418519,-0.0282638148865213,0.0281735345730716,0.0304445712643202,0,0,-0.0219930817797675,0.0315421257653553,0,0,0
"4027",0.125316789357745,0,0.14281043366184,0.0587908366578945,0.286743069563432,0.159182613397914,-0.078542308747858,0.0714333344722379,-0.00663135707707777,-0.11428065193635,0,0,0,-0.0168106529074954,0.0200946339398631,0.0441344040959354,0.0307522136048422,0.0541604468819253,0,0.0673197491095262,-0.00288183934770918,0,0
"4028",0.131961932996557,0,0.141456456667587,0.0737884409129346,0.275202614406167,0.141348039200611,-0.126544751953873,0.0915931787660798,-0.0292104090834279,-0.0774738906365135,0.000683866959897425,0,-0.0587020839031277,-0.021273371465441,0.0155664450517273,0.0820625431085081,0.0589185939782293,0.0710675957837632,0,0.11902708719043,-0.0123730360513338,0,0
"4029",0.120717908846197,0,0.124568602343854,0.0672231455524633,0.24046999620585,0.191739948682168,-0.0899436823544042,0.0864004384964132,-0.0287714981303792,-0.0538332794928329,0.0134692662631597,1.73472347597681e-18,-0.0265899102205412,0,0.0170516308239219,0.072697354634219,0,0.0664914348720281,0,0.082465256664068,-0.00700846195966486,0.0447070264581777,0
"4030",0.128982220099139,0.00499686323282749,0.0849854572005719,0.03651063550085,0.134939536034796,0.199278909286446,0,0.12990310745181,0,0,0.00194412842058284,0.0471310604190683,-0.0378401721288587,-0.0807911678121646,-0.0068000138748469,0,4.33680868994202e-19,0.0984575693675442,0,0.11501288780528,0,0,0
"4031",0.128982212368404,0.00499678571895216,0.0849856335084746,0.0365106660236889,0.134939469138462,0.199278628846752,0,0.129903239393413,0,0,0.00194416979566106,0.0471312205304665,-0.0378401668058378,-0.0807911020344859,-0.00680004951233168,0,0,0.0984577124390858,0,0.115012634923068,0,0,0
"4032",0.088706026448981,1.73472347597681e-18,0.0170874374921291,0.103502318110781,0.211520719301256,0.34878526714067,-0.0949969891699639,0.0622451134740931,0,0,-0.017140168781838,0,-0.0381143251814068,-0.157024347202585,0.0141364622276813,0.0393753745060511,0,1.73472347597681e-18,0,0.151905528988368,0,0,0
"4033",0.0887063754114877,-1.73472347597681e-18,0.017087176330382,0.10350234725522,0.211521018207388,0.34878535010988,-0.0949970890503848,0.0622449206557876,0,0,-0.0171401636696899,0,-0.0381143584154451,-0.1570242761716,0.0141365248050696,0.039375345657693,0,-1.73472347597681e-18,0,0.151905303939996,0,0,0
"4034",0.0939446989644197,0,0.013746087155447,0.100205994170789,0.219002523733468,0.350351131441448,-0.0982496885733466,0.0580029470982211,0,0,-0.0191026349256181,0,-0.0406782239149357,-0.156159228849707,0.0151687168105932,0.0419742038614596,0,0,0,0.15006215560236,0,0,0
"4035",0.0456428622740878,0,0,0.0939325857999439,0.194202584637976,0.346000801449718,-0.0712903720523745,0.0754426370909519,0,0,-0.0312500409131924,0.0226369604230885,0,-0.172092456549456,0.00531996679798979,0,0,0,0,0.180509885833263,0,0,0
"4036",0.08338117766807,0,0.0616201288754641,0.0818630782123501,0.182083184954496,0.311347097369441,-0.0912561688192442,0.0728997649406333,0,0,-0.0262529123773733,0.000257960854048478,-0.0252723989525911,-0.123385101214693,0.0118254509562978,0.0480060472412725,0,0,0,0.156256426107657,-0.00917356083031582,0,0
"4037",0.0707081376880724,0,0.0540825219071612,0.0827713768654195,0.178328134886518,0.311440627974875,-0.0818592737853333,0.0782755361813169,0,0,-0.0295117774662745,0.01259540376246,-0.0137420286686951,-0.137417921000972,0.00885523098336253,0.0225435746437002,0,-8.67361737988404e-19,0,0.160249957970129,-0.0120894762978114,0,0
"4038",0,0,0.0448532462535866,0.0889755656226343,0.199748762836747,0.325031425669238,-0.0851401892576669,0.0897678188927555,0,0,-0.0344635484812791,0.0253638204655656,0,-0.175548377644542,0.000577950684527154,0.0183238591901295,0,0,0,0.201919843611843,-0.00144238047106683,0,0
"4039",0.10976497211713,0,0,0.0991972429434025,0.200065780721679,0.352038049829895,-0.0831053894640006,0.0568239288900633,0,0,-0.020200664785191,0.00195070727974367,-0.0285628154790675,-0.146423317130551,0.0154385479559196,0.024538669110461,-2.16840434497101e-19,0,0,0.146688094320443,0,0,0
"4040",0.0916672490809108,0,0,0.114825636105832,0.12810078484224,0.344439578011549,-0.0455101486558144,0.0827757704355402,0,0,-0.0100347217101123,0,0,-0.138893167755087,0.00868970286574214,0,0,0,0,0.153655522392129,0,0,0
"4041",0,0,0.0348750780546069,0.101012724262915,0.216124698984394,0.334212620479855,-0.0905137398350302,0.0858723877791213,0,0,-0.022582191129058,0,-0.00748950805757522,-0.17440101320607,0.00432034707951561,0.059038447224603,6.7762635780344e-21,0,0,0.203675995920807,8.67361737988404e-19,0,0
"4042",0.0530240115152971,0,0,0.103177723161433,0.189932285013503,0.346105910709182,-0.0684695584549004,0.0752345158349675,-1.73472347597681e-18,0,-0.0205266648960891,0,0,-0.158011678944507,0.0084270317626866,0.029529812356751,0,0,0,0.180663230753424,0,0,0
"4043",0,0,0.0534471527722668,0.0968980421085584,0.262464883098713,0.32284523513346,-0.128041110044203,0.0829400405468074,0,0,-0.0179247122714927,0,-0.0415356850289152,-0.176213575446972,0.00426871236601595,0.0861458562093562,0,0,0,0.195375138679957,0,0,0
"4044",0.129983095265704,0,0,0.0970470753261624,0.192328385451277,0.312057045280557,-0.0593601574897394,0.0676011787284572,0,3.3881317890172e-21,-0.0134706083066538,0,0,-0.126590895644569,0.01537491961202,0,0,0,0,0.131715641869658,-0.0275082842075281,0,0
"4045",0.0616360650125464,0,0.0179867881184121,0.109877848658821,0.213481654620897,0.343471929740214,-0.0837070083111926,0.0712297608787309,0,0,-0.015693926478596,0,-0.0168249367313615,-0.165956541408158,0.011646481746442,0.0322531266556577,0,0,0,0.170459258040546,-0.00407406848672977,0,0
"4046",0.0950250092773415,0,0.0114466516314079,0.115043597811921,0.120851142016308,0.316914629902504,-0.0500621178680601,0.0955077671504626,0,0,0,0,0,-0.112310861066537,0.00380919631588452,0,0,0,0,0.154866544189649,0,0,0
"4047",0.0608227692865626,0,0,0.12151212378226,0.228538388237847,0.331715389288872,-0.0884707154345012,0.0805968402060215,0,-3.3881317890172e-21,0,0,-0.0161562862660671,-0.156194456363713,0.00654938716546431,0.0266144673348273,0,0,0,0.176692030779028,0,0,0
"4048",0.0963890734764316,0,0.017207592173986,0,0.335133230163887,0.292541250177935,-0.0737322806384719,0,-0.00172596482777057,0,0,0,-0.0167240759683508,-0.129933479710461,0.0115107283586338,0.00955251260558581,-0.0683688853365471,0,0,0.118919816760844,-0.0481366746629504,0,0
"4049",0.0930109979251212,0,0.0138619935931998,0,0.337353470146178,0.293599991158685,-0.0714024962147227,0,0,0,0,0,-0.0167194696139561,-0.13328914074396,0.0114911633503182,0.00947697552489652,-0.0686976470831467,0,0,0.119236799833408,-0.0469632231999939,0,0
"4050",0.0906609012378243,0,0.0149748874776559,0,0.337959671689522,0.293656799976128,-0.0720649656824271,0,0,0,0,0,-0.016374563147411,-0.130283541861824,0.0113638028399688,0.00827630237018427,-0.069620542924918,0,0,0.120313363413378,-0.0459499602650622,0,0
"4051",0.0903353690200238,0,0,2.16840434497101e-19,0.30327497882009,0.276757805717248,-0.0533791839565833,0.0219189974639329,0,0,0,-1.0842021724855e-19,0,-0.128401337730828,0.0117359296986387,0,-0.0657963566085572,-1.0842021724855e-19,-0.000838409008893914,0.110316683825162,-0.0435044543847906,0,0
"4052",0.0906856402036751,0,0,0,0.30276352198597,0.276188669778723,-0.053757798171697,0.0224580885745505,0,0,0,0,0,-0.128470197854273,0.0116171137253775,0,-0.0658749241807636,0,0,0.109313664790018,-0.0437401316168793,0,0
"4053",0.0805802064222065,0,0.0177074545547152,0,0.335842408878553,0.282036064708365,-0.0732838270775732,0.0080129327649636,0,0,0,2.16840434497101e-19,-0.0130262617149067,-0.129639693062896,0.0105700552505119,0.0125488521066229,-0.0703605154566116,0,0,0.118895938213762,-0.0447534776754642,0,0
"4054",0.0921536750496369,0,0,0,0.309732868029336,0.275729570476068,-0.0569592483614611,0.0197279212868846,0,0,0,0,0,-0.129334336542366,0.0111303633769718,0.00511352533610947,-0.0666675297173411,0,0,0.110693325063998,-0.0429989177623847,0,0
