"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3389",0.204638855623094,0.100908961900007,0.051048523227288,0,0.284205383951427,0,0,-0.0708677910837512,0.107231669503686,0,0,0.253063084218929,-0.0556985841388898,0.188384225007935,-0.160249363384536,0,0.0679791813240355,-0.0462830919688255,0.188458642652092,0.138011834075186,-0.0412161972337454,0,0.06583351864187
"3390",0.227314814375656,0.12963196343403,0.0635651644216958,0,0.271021335041976,0,0,-0.0898170320405142,0.12248564644276,0,0.00448094389760844,0.219495278003085,-0.065388840304764,0.192484358689999,-0.157795761024608,0,0.0605365552272461,-0.0604560063769741,0.200668593117305,0.146626229868605,-0.0368464303335275,0,0.05309315607354
"3391",0.22737756642698,0.129615203323847,0.0635715411962868,0,0.271049030642978,0,0,-0.0898847568084394,0.122565263246789,0,0.00447650339254385,0.219394988555255,-0.0654074377932995,0.19250086192824,-0.157770303942035,0,0.0605246856390838,-0.0604763443446811,0.200685945198407,0.146630435710157,-0.0368353189899361,0,0.0530533659453419
"3392",0.19942160445264,0.118972501511376,0.0745459264073774,0,0.272225496488991,0,0,-0.0684317461195023,0.0890737398253431,0,0.0088636129664466,0.252516735101313,-0.0582287525557765,0.187667036590727,-0.172102488647162,0,0.0629485610081372,-0.0531498533533761,0.194333257188591,0.145006029183961,-0.0378668771260958,0,0.0669607320283403
"3393",0,0.384146437242069,0.342714648647334,-0.401457891498341,0,0,0,0,0.381010734983397,0,1.73472347597681e-18,0.0179638622739478,-0.0335215844227804,0.178454005677076,-0.0457874483900156,0.203612217925765,0.0208954103493512,0,0.255228405501132,0.0858319736890966,-0.0182073223072062,0,0
"3394",0.319921657836266,0.508411150495797,0.236461401008268,-0.61639796357472,0,0,0.114786775487432,-0.043799757666445,0.35289397964759,0,-0.0709809473384348,0.0226254870763134,-0.10242579707198,0.16574425717213,-0.0376273350399286,0.159525858008204,0.163165996772896,0,0.246898025728295,0.0834215147930233,-0.123371193679886,0,0
"3395",0.645162414830017,0.525700598145092,0.0916162960074652,-0.787867732482591,0,0,0,-0.0717736401326135,0.46241855946324,0,-0.0736285958108647,0,-0.079417250846567,0.138811933886091,-0.00852683809610407,0.206926108000918,0.210777655794456,0,0.238449202199429,0.016043536710123,-0.199370600368413,0,0
"3396",0.689499960193995,0.526965957857595,0.0693533211806959,-0.83046136164229,0,0,0.0020484588370844,-0.0876629640149019,0.492146015773223,0,-0.0762107419791596,0,-0.0817454956286831,0.129833084496055,-0.00834737397591659,0.217845339295027,0.237281863473294,0,0.237811896866356,0,-0.219100080634156,0,0
"3397",0.65766901974457,0.545295387873925,0.111345657077321,-0.876756518859358,0,0,0.0424058259388971,-0.096304097625393,0.504058368154406,0,-0.0778294387504944,0,-0.088549206140417,0.127953825152388,-0.0058025041755503,0.189052066145607,0.264214884338861,0,0.227549470329232,0,-0.215607255298578,0.0322368753685595,0.013324699190028
"3398",0.616610786416893,0.490835644395019,0.0784563902137886,-0.805545545182813,0,0,0.0440107835325085,-0.0933666961173283,0.506096439159505,0,-0.0814602520630817,0,-0.0924163796344617,0.133084286235373,-0.015960895929982,0.22103714184671,0.258963335704182,0,0.238734361362405,0,-0.219586842309615,0,0.0134809999424212
"3399",0.124273177470333,0.375724005115585,0.304617468515506,-0.41510324005192,0,0,0.157558578528928,-0.088333528735196,0.358146156630022,-1.73472347597681e-18,-0.0374905470711538,0,-0.0918534309031612,0.138361805416384,-0.014828218902131,0.16167863014406,0.0915366678926683,0,0.275330687479634,0.0603695018181301,-0.104818502280528,0,0
"3400",0.201149687723883,0.449940621582897,0.266761366753417,-0.498230454781888,0,0,0.17121540333538,-0.0800141021983136,0.355987585217625,0,-0.0615214612210127,0,-0.106243199296813,0.14729994984393,-0.0231413152668417,0.170834685183272,0.125971790719363,0,0.273590597652692,0.0792498492995489,-0.11708232228365,0,0
"3401",0.00800133646247469,0.274095334114338,0.409105340317282,-0.295570065953087,0,0,0.182516268281755,-0.105603834211508,0.31149512634743,0,-0.00361578381595127,0.0166526672812019,-0.0858065582606864,0.123594669405747,0,0.0894012360429325,0.0515170986167446,0,0.267378845594283,0.0399198024123911,-0.0830766491584839,0,0
"3402",0.0611077004508082,0.494297310712129,0.360018462691167,-0.503400416381644,0,0,0.110366040726208,-0.0297566117085112,0.357338064903609,0,-0.032749815163571,0,-0.0724839626880926,0.178170315402381,-0.0347993636368747,0.168859342193412,0.0687949615883591,0,0.254334899140933,0.117863209916957,-0.0260228713193121,0,0
"3403",0.207055128416419,0.456455904609954,0.258825201010018,-0.504760709984645,0,0,0.166225481390355,-0.0765632519108125,0.358666528435303,0,-0.0634913051739235,0,-0.105772421803522,0.149090745801449,-0.0253796057442954,0.177041978321314,0.127508492306766,0,0.274133476788414,0.0812404135910503,-0.117598323890438,0,0
"3404",0.293991299598983,0.51908380931362,0.448995398930894,-0.758827076192345,0,0,0.0595157640255082,-0.0117657629058315,0.42292126954359,0,0,0,-0.117889391438626,0.0906390764699576,-0.0086297706926691,0.0673627678818427,0,0.239443341314056,0.153301781408973,0.143430984041692,-0.0438554201752053,0,-1.73472347597681e-18
"3405",0,0.358295196271799,0.47341976415764,-0.463875605333966,0,0,0.127090458104062,0,0.343626881536673,0,-8.67361737988404e-19,0,-0.156850365098585,0.166531307968637,-0.069715196066516,0.0800426471767979,0,0.229355239925987,0.135091298132112,0.151915129527851,-0.0582448929103795,0,-0.0163167054211635
"3406",0,0.329752021789059,0.462134859354122,-0.412301761002874,0,0,0.10056762294243,0,0.337639099762108,0,0,0,-0.150611302021327,0.180232977945584,-0.0823783547023968,0.0701332605741937,0,0.222737129015193,0.129621295687555,0.138632295122654,-0.0635373363536376,0,-0.0237853063144977
"3407",0,0.358288623694372,0.473419332216184,-0.463861296807352,0,0,0.127095071456214,0,0.343610757240275,0,0,0,-0.156847668781289,0.166529511994828,-0.0697090299837676,0.0800402225975953,0,0.229356774444295,0.135083484454364,0.151913184527615,-0.0582469670513478,0,-0.0163201500246284
"3408",0,0.371300325222212,0.473874534629473,-0.478178029733235,0,0,0.129531569983979,0,0.352622672857148,0,0,0,-0.157616270002899,0.163911488667344,-0.0720795530172271,0.0814737819784847,0,0.231773113048658,0.137874837618952,0.158605949455453,-0.0523277441129799,-8.67361737988404e-19,-0.0108697905426146
"3409",0,0.103215877983933,0.388171191862407,-0.106295991625033,0,0,0,0,0.219353346289743,0,0,0.14715632840822,-0.0622738464778511,0.166171022426847,-0.118390251003424,0.0236310574520653,0,0.223272331548343,0.0224263813899984,0.00830399474862117,-0.0856798549903324,0,-1.73472347597681e-18
"3410",0,0,0.398836419704,0,0,0,0,0,0.215687212865821,0,0,0.111237891458585,-0.0529523419960015,0.171792812933588,-0.127463547478811,0,0,0.227814809449735,0.0160615698607702,0,-0.0309152774530054,0,-0.015113597611738
"3411",0,0.318293287342757,0.465096571647582,-0.406549429140847,0,0,0.132523809762939,0,0.29244961711373,0,0,0.0120075034279016,-0.141059739371673,0.163748202870175,-0.0257526450608895,0.0601768919492795,0,0.236869306074019,0.096186222541069,0.123186892018648,-0.0671154728226241,0,-0.0369332768859018
"3412",0.206264386612064,0.426671288169356,0.406212364545436,-0.765249523070634,0,0,0.211433446567698,-0.0318869974841917,0.46024360178298,-0.199367628097727,-0.090025782295085,0.0232460690253773,-0.119416868107707,0.268950186391208,-0.0843430164187412,0.126167967912191,0.261091439647141,0,0.295186539132857,0.0693098387083314,-0.0714449165764413,0.122593742472559,0
"3413",0.209153807566191,0.417988008489452,0.44025150521717,-0.779650838998142,0,0,0.20283696565299,-0.0281290664591358,0.470676791412378,-0.238651589703779,-0.0903781324492723,0,-0.115730661944684,0.299642765527289,-0.0795134066282817,0.127656808970106,0.251886498498213,0,0.300459337960973,0.0653775523038704,-0.0584824870359275,0.135873823574685,-0.0212133298908809
"3414",0.228108354292398,0.454222696154687,0.373993274398621,-0.737316379515951,0,0,0.208589486917265,-0.0496515413562702,0.460974554027902,-0.171976275542698,-0.0878869577707883,0,-0.115903674424653,0.247929963638181,-0.0648995381273792,0.148816663430258,0.229130728550458,0,0.301746796544629,0.0791370769595716,-0.070039603260913,0.0916596612652446,0
"3415",0.228102549103371,0.45422772522464,0.374002724190607,-0.737317548750309,0,0,0.208597817723679,-0.0496523186479974,0.460975628553547,-0.17198647956227,-0.0878884893375994,0,-0.11590348468155,0.247934364241956,-0.0648885317046312,0.148809979535266,0.229117927868515,0,0.301754990218944,0.0791404769068894,-0.0700330237966035,0.0916576099067862,0
"3416",0.284870303622532,0.51089750337721,0.256781743197561,-0.665165101450198,0,0,0.196608233063912,-0.0900324048131317,0.430890898700261,-0.054465575370668,-0.0810582673224116,0,-0.116893912467345,0.167928937601007,-0.0440534918492035,0.19740945557352,0.193166829398091,0,0.291733081766018,0.0856299953827493,-0.10915250163017,0,0
"3417",0,0.349337641479167,0.221392251056995,-0.70308889914867,0,0,-0.144049377660084,0.0524548177349981,0.687970968669951,0,-0.0310742400873625,0,-0.0106113284186316,0.193595717717502,-0.0552050010940501,0.351944317427915,0.169261349369428,0.084832891654579,0.227084701479781,0,-0.103752727788637,0.122133664878936,0
"3418",0,0.198519086162428,0.196187687001664,-0.410191472364346,0,0,-0.119940383614284,8.67361737988404e-19,0.711189228443969,0.0397589116154351,0.0161122420510261,0,-0.0296434904226124,0.187968990790515,0,0.123267980393712,0.0262022600555711,0,0.274696705813258,0,-0.00422894760692584,0,0
"3419",0,0.241638405992249,0.215384243528502,-0.4979684992619,0,0,-0.100422649062165,-0.00740654138261309,0.740835069169575,0.0477424115669601,0.015244383011088,0,-0.0341513757321022,0.186639344858292,0,0.122554619789464,0.0568645115684545,0,0.26143365534414,0,0,0,0
"3420",0,0.373117744260582,0.328673461935298,-0.662883090449682,0,-0.017458860161492,-0.0936042750543934,0,0.784062362735046,0,-0.0346851708673888,0,-0.0412790228473296,0.14857793091254,0,0.0442686768880909,0.109278073828165,0.15566356818766,0.265491064935636,0,-0.0616110926144369,0.270661216228126,0
"3421",0,0.278110438408251,0.237907592467912,-0.502309647366481,0,0,-0.0970423705937253,-0.0463712688663512,0.792114161351798,-1.73472347597681e-18,0,8.67361737988404e-19,-0.0270791473356899,0.133262699387752,0,0.106328304979049,0.0638905400481592,0.0810605448275814,0.310637448194897,0,-0.0243953997964889,0.136295634867504,0
"3422",0,0.352241767634138,0,-0.443261196850994,0,-0.0488981739996678,-0.0614267574758979,-0.00489538125527995,0.593908811429058,0.258929595139833,0,0.232967497101782,-0.086209569943996,0,-0.12620082950152,0.148658447023527,0.217976175345968,0.0219094199768712,0.212672379091802,0,-0.19895354287495,0,0
"3423",0,0.340256355044064,0,-0.42213629360307,0,-0.118779991480074,-0.0737150454842422,0,0.674949916362936,0.219863552605112,0.00646902604535862,0.185064655660333,-0.0793244866514596,0.0233038188384693,-0.108727886972584,0.176348180013993,0.201167105538604,0,0.219825718785893,0,-0.206209178227777,0,0
"3424",0,0.38414134753328,0,-0.456121997740236,0,-0.119361696414317,-0.0729103992368261,0,0.651024860571149,0.244197623289285,0.0108884843463688,0.202326239765872,-0.0729063134735875,0,-0.121848101215641,0.203855974652514,0.201823020722898,0,0.218314129691672,-0.00202315079051829,-0.220975976995714,0,0
"3425",0,0.317058733770279,0,-0.399539124376942,0,-0.131333292351786,-0.0778437609967721,0,0.703761517501264,0.19851767463512,0,0.16636480762701,-0.0801116767189938,0.0422141800966711,-0.087171814684469,0.165604001414823,0.199656211044303,0,0.214723720808095,0,-0.202578692672834,0,0
"3426",0,0.390032698892745,0.0110392745607462,-0.48861066760344,0,-0.19517978486772,-0.0835069305392828,0.0390630274922074,0.695159797744971,0.22101760685248,0.0127414346639156,0.182150269400606,-0.0685587098577558,0.0101527261060787,-0.128657853632861,0.239423160688807,0.193413530734737,0,0.222128551952006,0,-0.239006704676515,0,0
"3427",0,0.161721873457678,0.133799759261074,-0.350001674899377,0,-0.217401990507563,-0.123431515187596,-0.00274984025790252,0.868335071218007,0.0404748404448563,0.0106694975253226,0.0547331399914233,-0.089231365917794,0.179267819634973,0,0.0671056241133152,0.230194830008601,0,0.141255484656308,0,-0.150414929631284,0,0
"3428",0,0.294765962061958,0.121096599546874,-0.449741655854346,0,-0.174873647239891,-0.104134231889672,0,0.788536021609904,0.119860922367397,0.00656882393463699,0.12263147739539,-0.0893722321100486,0.123466023961074,-0.0406776551407106,0.0610635027203721,0.257281035626865,0,0.136043835217631,0,-0.180170349845835,0.0682023060963311,0
"3429",0,0.209968592094678,0.135256673806165,-0.370875314708822,0,-0.15771678645298,-0.10951854075743,-0.0265888980230017,0.834549757408711,0.0709953840395726,0.00105323766734528,0.084256180816936,-0.0997178335089763,0.171762713538142,0,0,0.262468646616443,0,0.123383122265647,0,-0.149008687915133,0.0657658621203845,0
"3430",0,0.161708296400942,0.13379816711959,-0.349987492741664,0,-0.217394221658751,-0.123428910814934,-0.00275559856997199,0.868334903756248,0.0404713010727079,0.0106677615669598,0.0547260970835905,-0.0892345501359185,0.179273231289097,0,0.0670985347216007,0.230197860633757,0,0.141256282298647,0,-0.150412307023697,0,0
"3431",0,0.333701271032119,0.10130547567462,-0.441910392547273,0,-0.260343716208241,-0.116787278900153,0,0.854943413018318,0.118540685553055,0.0142133360748838,0.0661206927873206,-0.0740578714510546,0.10479046444651,-0.0392641670677033,0.17080237447835,0.215316277261273,0,0.149011712595275,0,-0.214199465058639,0.0518075493751473,0
"3432",0,0.389409314787402,0.00775600250898792,-0.465061512015302,0,-0.140242129651218,-0.0761716491226242,3.46944695195361e-18,0.67008117193026,0.23834794105136,0.0141887378038426,0.187807291938641,-0.0695287883301015,0,-0.114944429169369,0.221807344453268,0.199125482944758,0,0.21387861753688,-0.00374820277182081,-0.227554112509213,0,0
"3433",0,0.186511549637706,0,-0.241243219187538,0,-0.0120960137264508,-0.048555812210023,-0.0881008933348475,0.723783527993952,0.189861682746137,0,0.12671558951102,-0.108276435071624,0.0711412138211303,-0.0285685444777894,0,0.19267319821246,0,0.209947227882229,0,-0.118040761310341,0,0
"3434",0,0.189159809407976,0.0618982789045928,-0.292974436827227,0,-0.0530969115301667,-0.0846853924023012,-0.0577319082385944,0.726669384904262,0.13726457862647,0,0.14344562354949,-0.101356806679139,0.119521020646308,-0.0346863113227765,0,0.231308775413529,0,0.172231745844705,0,-0.129001600530041,0,0
"3435",0,0.0806444493750922,0,-0.121091325472174,0,0,-0.079958354009805,-0.0665973222770483,0.664311984676095,0.157031548492486,0,0.142807576666016,-0.109720251015541,0.104460631745161,-0.0474139046579067,0,0.183459484874,0,0.218907474660548,0,-0.10509363390097,0,0
"3436",0,0.183436040064266,0.150713156778922,-0.492917571718036,0,0,0,0,0.61093333112957,0.254175883553388,0.0340615294479016,0.209380677286835,-0.129746292845841,0.0431308902019767,-0.0357823760666818,0,0.154784183968089,0,0.186378441911023,-0.0520460557365617,-0.100271228834354,0,0
"3437",0,0.526257915379011,0.187664950831768,-0.599012331843879,-0.165826009462987,-0.166236657744559,-0.12808876379091,0.148744937701482,0.597025377949062,0.121969394109044,0.0601744658318633,0.307424597754933,-0.096974922403856,0.178210328058854,-0.218973791815913,0.149643450581212,0.115132540053941,-0.236134151568687,0.290345565017342,-0.117162438806362,-0.220128170175616,0,-0.256874072877475
"3438",0,0.111510362723932,0.200280691561935,-0.47766129301449,0,0,-0.0156251870558845,0,0.585202241972598,0.212662819869118,0.0369279702507218,0.235321565812463,-0.127722333494682,0.0789264489156236,-0.054305012671411,0,0.197508906458455,0,0.174708527001648,-0.0716680996581872,-0.107338848646971,0,0
"3439",0,0.152020706290997,0.165562551171145,-0.422997597706473,0,0,-0.0165192542239715,0,0.526831196235854,0.287937245556206,0.0417281723981899,0.233332652068531,-0.113241537060124,0,-0.128304423107746,0,0.232104230522193,0.060536112373332,0.17852758282254,-0.0199602557060727,-0.0827278215092118,0,0
"3440",0,0.215769786249701,0.194435000222626,-0.469812580920783,0,0,-0.0438468190901723,0,0.518273553757299,0.225144639432737,0.0492348615477843,0.253402322017866,-0.112378500297974,0.0644359616766845,-0.154065616074842,0,0.199671566375439,0,0.191047114757041,-0.0566986029476585,-0.106405583156972,0,-0.119652685427576
"3441",0,0.11152101767887,0.200277306718581,-0.477659470014862,0,0,-0.0156288152263888,0,0.585200662370803,0.212672509598647,0.0369298182592154,0.235317617372739,-0.127719227657747,0.0789198287993168,-0.0543149748512042,0,0.197511716879088,0,0.174708352810126,-0.0716609107749366,-0.107334026806276,0,0
"3442",0,0.287702993609016,0.225936386574473,-0.921423184656211,0,-0.284186908925233,-0.0353578103990809,0.30335639840447,0.755584617262505,0.126561185537499,0.0225552257630158,0.0588721828766241,-0.136405290664982,0.160919991250067,-0.0541194506398151,0.398146793825671,0,0,0.192715670615678,-0.0324662290841832,-0.10145301008225,0,0
"3443",0,0.272385400962123,0.21773619317278,-0.830749668762185,0,-0.273722674710581,-0.0324527181365556,0.279492527549568,0.695394778244195,0.115701193438822,0.0184463131990264,0.0412763519584872,-0.138035541282088,0.167990120190088,0,0.338804746005925,0.0212716598901511,0,0.177836235005508,-0.00184466934465117,-0.085391819511071,0,0
"3444",0,0.354068753277351,0.203147221842219,-0.87014239033111,0,-0.174941896067346,0,0.225473964809369,0.701236957443139,0.175401683815975,0.00502146886831342,0.0250780130294275,-0.16131062726259,0.133003753158711,0,0.272865460810456,0.0704995176907826,0,0.164993022001705,-0.0118828849190994,-0.102045698224821,0.12438714425559,0
