"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2348",-0.068990408145234,0,-0.154544773209424,0,-0.18609937560248,0,0,0.109034889716925,0.209385471037353,-0.316285875155141,0.160749393596144,0.245699228685007,0.0497642550557966,0.2746231875068,0.259024033595331,0.0248735149480758,0,0,0.300649462855146,0.0793863896361577,0.265972201644413,0,-0.353315373765155
"2349",-0.0678111638785439,0,-0.150284494138917,1.73472347597681e-18,-0.181578910892766,0,0,0.107555944662345,0.204483552382978,-0.334562740804542,0.183757116415973,0.242973273371462,0.0500862513683669,0.269416074874177,0.25588680667567,0,1.73472347597681e-18,0,0.317583743540676,0.084143396585445,0.274831217177134,0,-0.3522975054544
"2350",-0.0678114735241923,0,-0.150284179648365,0,-0.181578851339076,0,0,0.10755566688223,0.20448379255259,-0.334562178239701,0.183757372233002,0.24297307937466,0.0500863166731393,0.269415747217724,0.255886685572188,6.93889390390723e-18,0,0,0.317583249299148,0.0841436410356967,0.274831306823113,0,-0.352297676021301
"2351",-0.0710576699192683,8.67361737988404e-19,-0.144046030582929,0,-0.184819041880667,0,0.0440937204591317,0.102841052065357,0.181902181897527,-0.357020806859142,0.183468898555916,0.22394138444866,0.0487729812885254,0.280750949340972,0.264205394080141,0,0,0,0.326788648020553,0.064259930005284,0.262973631978189,0,-0.352647023684383
"2352",-0.0662769563473733,0,-0.147287470788774,0,-0.184617813756864,0,0,0.107632947486119,0.202170845561333,-0.345395213899124,0.184685867668459,0.239301411442247,0.0488238189343409,0.273539239345584,0.259966404031428,-6.93889390390723e-18,0,0,0.327802613668868,0.0740215673797405,0.268746167565045,0,-0.351909523254952
"2353",-0.0754726954091463,0,-0.142592029132148,-0.0229277720504769,-0.185800194603301,0,0,0.12709217945691,0.199838460952546,-0.338565528102167,0.178398031611034,0.240056823051136,0.0557297479402727,0.277245259562606,0.257469723989605,0,0,0,0.324884624889021,0.0414817828912847,0.253711507427064,0,-0.350490996241472
"2354",-0.0778639681658791,0,-0.170463454856403,0,-0.205287469919612,-0.114124733277816,0.170129021176909,0.147802894727821,0.0938470330857994,-0.391685926507727,0.20422616772837,0.161242826016625,0.0239234780811417,0.322270739990351,0.310107543080763,0,0.0831353169404692,-0.0464123290127158,0.359950899971455,0.0271704720189527,0.223107125253044,0,-0.342788652626449
"2355",-0.0666355383770101,2.16840434497101e-19,-0.150017375611511,-0.00254180908618373,-0.185211137838517,0,0,0.111423191946229,0.201729566404747,-0.340751953441602,0.184283582243489,0.244278426539874,0.0496521500868004,0.272025988330689,0.25725919842855,0,0,0,0.324271817053471,0.0787775036762356,0.271559093330208,0,-0.350806463871828
"2356",-0.0678114280965538,3.46944695195361e-18,-0.15028441641042,0,-0.181578485292249,0,0,0.107555246090693,0.204484246943695,-0.334561665456516,0.183757572243697,0.242973370030946,0.0500863808955604,0.26941534753665,0.255886532352622,0,0,0,0.317582354652331,0.0841445828901396,0.274831850687061,0,-0.352297766681351
"2357",-0.250835762430332,0,0,-0.0567912627706751,-0.225864305188005,-0.0307838672080558,0,0.0715657723066936,0.266432962407966,-0.174930766659746,0.325597743161001,0.333733933559285,0.048169602261631,0.177423979411025,0.162038533687846,0,0,0,0.127853297110059,0.176570338437117,0.302877469937168,0,-0.37621844266967
"2358",-0.210544656349969,-6.93889390390723e-18,0,0,-0.163750751813664,-0.342965615516979,0.0360449763922422,0.145433983515603,0.22339899689607,-0.299602347250837,0.308713032318709,0.305076202087166,0.0641961762153762,0.230435919396649,0.22527748032544,0,0.0299540439092476,0,0.272146059799788,0,0.205453394710295,0,-0.362819837823549
"2359",-0.22755311679919,0,0,-0.117934573882217,-0.166583002744235,-0.130679528297734,0,0.0994656914470225,0.260651880865788,-0.206143723497613,0.357764112766718,0.295830016627353,0.0689913811064009,0.140016043688057,0.174263886768686,0,0,0,0.222206706798458,0.0328957676616171,0.254718466951707,0,-0.340428975886859
"2360",-0.149037223390592,0,0,-0.0919308246400863,-0.0670347340436173,-0.155443550393168,0,0.0224788980702365,0.214206549609375,-0.195552024475659,0.283865262660256,0.235908268411348,0.0810210147209176,0,0.136073355835441,0,0.0405737188078786,0,0.489460477900541,0,0.284205980550055,0,-0.329176635699468
"2361",-0.162625520809151,-0.00240043423535758,0,-0.131348518371802,-0.0886458394813866,0,0,0.0412660805623692,0.121209978449312,-0.151650849508917,0.276297852734663,0.217863652595311,0.0916939606061906,0,0.109916461108054,0,0.00898073932377429,0,0.507618616591994,0,0.293091090404118,0,-0.304324788629007
"2362",-0.147022737097741,0,0,-0.0804246299607656,-0.127900709671892,-0.133354537704923,0.0924011819459101,0.0343629779555453,0.164488795267744,-0.26313827830472,0.33820825061887,0.208952222648211,0.0451610158982381,0,0.147377213534289,0,0.0728348744484174,0,0.524988617394337,0,0.268010974179677,0,-0.321822787962491
"2363",-0.155827088403525,0,0,-0.0273230107472928,-0.180423316636083,-0.152240419293604,0.145207560160885,0.0844552814068242,0.113024025122923,-0.345087441903654,0.32912286238865,0.244768075064138,0.0356252925833908,0.0917671103315057,0.162271977642695,0,0.0566114169349866,0,0.518024062608109,0,0.243068715641706,0,-0.325182697041963
"2364",-0.146954014987669,0,0,-0.0437379393430578,-0.173625320741575,-0.151312072127883,0.124395322178307,0.063644706925313,0.124384315726916,-0.3167916004429,0.359056669729391,0.204796671033396,0.0240164634541753,0.03743375232706,0.16714095402699,0,0.0890728090854777,0,0.541926684548702,0,0.24656049910771,0,-0.321557947122705
"2365",-0.231201153095607,0.0441750535642755,0,0,-0.282797237897385,-0.262397852112194,0.289592309238761,0.168848429932117,0.045910423390352,-0.4037251004725,0.327065067116199,0.265404129340078,0.0294923025475173,0.25494475536778,0.214114652278271,0,0.0708684276825833,0,0.352608254129769,0,0.187086381599914,0,-0.357725814923051
"2366",-0.228064365389721,0,0,0,-0.194357539184377,-0.248800848517751,0.235002322487938,0.155306221278948,0.10644168702245,-0.353704773747176,0.256421551548973,0.314826117121732,0.0720618299234388,0.276280655188777,0.193524166811376,0,0,0,0.288841424980049,0,0.209616988073816,0,-0.360346302868492
"2367",-0.0744428581203349,0,-0.12800579093122,0,-0.180031348077508,0,0,0.0851639691583535,0.186164612833099,-0.330166254027495,0.142738167634492,0.412239945025612,0.0701693990364878,0.234935887431324,0.132917877507115,0,0,0,0.436492327796532,0.0759199927866238,0.293200271343981,0,-0.32815211474144
"2368",-0.0678414482332787,0,-0.109666258824711,0,-0.114497588608672,0,0,0.0385716343346916,0.193045646891358,-0.305867268196375,0.194123398725857,0.347396993994598,0.0678812044184633,0.130211762802828,0.115991932576049,0,0,0,0.492230350522935,0.0786244617601781,0.317775723501389,0,-0.305341566637203
"2369",-0.0902515166544631,0,-0.087803781282483,0,-0.104844451481241,0,0,0,0.198870141212399,-0.271198279434364,0.18843849892983,0.357505328358986,0.0623474977415185,0.0824606762632589,0.109873212088725,0,0,0,0.521766232410816,0.107334559297771,0.331006854686261,0,-0.277811700451536
"2370",-0.111973512410231,0.0494903502642066,-0.0914406883908556,0,-0.223541393676682,0,0,0.0520394044951264,0.18705638579928,-0.352476867144001,0.240127259879373,0.425214482861872,0.045450014724027,0.178175412266308,0.117728328159305,0,0,0,0.443695007059221,0.176276218383869,0.33299540328654,0,-0.305835530378419
"2371",-0.112904105195356,0,-0.100649567138069,0,-0.221970591665392,0,0,0.05058940324559,0.192486162755271,-0.282705495058441,0.131076468783049,0.463128904209994,0.0562549274720444,0.209040998366959,0.128829229093377,0,0,0,0.45714047783548,0.111309694077631,0.300235702691766,0,-0.312920974699687
"2372",-0.121700510557283,0,-0.0864404718861234,0,-0.22074007724106,0,0,0.0305151313302039,0.199488902118858,-0.259545038741034,0.158584653450908,0.45112042730865,0.0503123676820773,0.171096363110683,0.121654398587325,0,0,0,0.465279044859427,0.121344194480903,0.310807605868988,0,-0.315634411475126
"2373",-0.140790362169189,0.0843471678636037,-0.0599277607566216,0,-0.204204178724278,0,0,0.0198703055184701,0.201648877019611,-0.368356929902233,0.300260852642502,0.42808461248176,0.0275731801388796,0.122548472045063,0.0952955754672046,0,0,0,0.457816473027475,0.219344986475615,0.363792918901444,0.124974106662205,-0.314594862586649
"2374",-0.250128720764793,0.0174791853687338,-0.0431414287182764,-0.0427324657814986,-0.0774790921266529,0,0,0,0.319377358888609,-0.21885150511171,0.203329902189854,0.486835207552946,0.0527402027675011,0.225881420848392,0.114453417626284,-0.032862549331065,0,0,0.0852844072163397,0.298402484627605,0.392710833446245,0.442848045407046,-0.411407275451255
"2375",-0.203448865028557,0,-0.130430549887743,-0.050221617455818,-0.0520519364377198,0,0.0747910523402909,0.0918907545590432,0.179200812606472,-0.0280632431805151,0.31845351605923,0.305705387332729,0.0542462775873668,0.0202684036699586,0.11324330513152,0,0,0,0.0862917678357655,0.428308483859274,0.476954133998043,0.211496738417523,-0.319960281859952
"2376",-0.279354607861424,-0.0686731282127376,-0.0705952069909285,0,-0.0872775223291287,0,0,0.0932627090006826,0.227996568124082,-0.163832464072571,0.375506804601934,0.241109599517494,0.0408335410450714,0.113088939414844,0.0808686990707894,0,0,1.73472347597681e-18,0.0719066028952392,0.303904604789746,0.411798904182104,0.036721552616999,-0.312036703859204
"2377",-0.268163068084075,-0.0725345407131625,-0.0908151756127971,0,-0.0640330520035261,0,0,0.0952539383116292,0.225207924263108,-0.163651899851115,0.374213307095586,0.238345444205667,0.037674123934415,0.103171855724067,0.0828140495091729,0,0,0,0.0708798603353183,0.322466680755003,0.423358098037489,0.0358233948410665,-0.292574125925791
"2378",-0.347318154034747,0,0,0,-0.0781362844635411,0,0,0,0.259715770638651,-0.321177621958537,0.481319609160039,0.346020859165498,0,0.129216177232027,0.0340068101550911,-0.00118613939191414,0,0,0.115195222276127,0.325076094972707,0.42709287167372,0.418900290296563,-0.326734604852941
"2379",-0.236377804669751,-0.0346024320244004,-0.140080839796365,0,0,0,0,-0.0537043278853059,0.297774763069361,-0.304215242246969,0.416626492321006,0.446354791354197,0.0110463680936361,0,0.0905113795448012,0,0,-0.20066003208757,0.178783505230692,0.499587988121771,0.567813382566306,0.478274297243613,-0.126731534669989
"2380",-0.135706675580198,-0.276631829115942,0,0,0,-0.402218092820616,0,-0.187193452094084,0.334824854026579,-0.265479488146804,0.649358905851847,0.262766372235165,0.0538827383852507,0.381307233730822,0.421059800121036,-0.195729051479418,0.263483605907787,-0.316622054058686,0.249826495911661,0,0.178828391387415,0.38309957268115,-0.210334378926382
"2381",-0.1366726879005,-0.27094812109016,0,0,0,-0.409344243912056,0,-0.200728484856453,0.336442459601096,-0.253610314640149,0.652444078334195,0.251875527678693,0.0744308605540928,0.380954366891016,0.417019523637938,-0.206933108901753,0.272860274050974,-0.30368978534913,0.237330217625942,0,0.178872676595025,0.380360941470111,-0.202743722875766
"2382",-0.152635091687986,-0.232607150780856,0,0,0,-0.515981517061115,0,-0.188275712127192,0.327401679847057,-0.262549912882764,0.671248750279769,0.337158964265889,0.0988357379444848,0.374359190545735,0.369818849326356,-0.253068190354355,0.305046462248803,-0.27827900377515,0.253553370640169,3.46944695195361e-18,0.178901259965408,0.357298348911269,-0.176331823505797
"2383",-0.288014679325043,-0.153605675393151,0,0,0,0,0,-0.24009330533074,0.266414152736555,-0.465436514662442,0.748312007106467,0.150584555783594,0.0875663559288927,0.292531428162608,0.181754038230452,-0.0159401338393033,0.0798644082707068,0,0.0771204263463798,0,0.197960782806682,0.46522639289728,0
"2384",-0.276667516909808,-0.168168405618704,0,0,0,0,0,-0.258881423664625,0.274406156855527,-0.476963376028342,0.747606219664068,0.164402189231463,0.083730763744081,0.302854998699184,0.198154784724131,-0.0317121660074992,0.0910914856656216,-0.0267267946947687,0.0929085413446159,0,0.199937676908555,0.494527834337472,0
"2385",-0.288014760941351,-0.153605560447466,0,0,0,0,0,-0.24009338719368,0.266414119220845,-0.465436582953758,0.748312474827048,0.150584159995032,0.0875662825382563,0.292531301383358,0.181753981858244,-0.0159400318997794,0.0798645151390698,0,0.0771204122668304,0,0.197960783745325,0.465226439690887,0
"2386",-0.156624428609153,-0.234427817533755,0,0,0,-0.507914423671061,0,-0.181325045848351,0.322264883096357,-0.275143467456096,0.671980169852628,0.34285860122699,0.0992861895025669,0.373339738687632,0.364191878622168,-0.254516496828546,0.300535832353717,-0.273256764148203,0.254310092084547,0,0.179676344354927,0.361759325091751,-0.16588642768834
"2387",-0.288014748547917,-0.15360603123692,0,0,0,0,0,-0.240092052015555,0.266413700588757,-0.465436467048913,0.748312301001788,0.150583589285479,0.0875662397514065,0.292531088105586,0.181754243905405,-0.0159399830486293,0.0798645186811645,0,0.0771204746281012,0,0.197960783545681,0.465226713473365,0
"2388",-0.27666711551963,-0.168168719541024,0,0,0,0,0,-0.258881545161985,0.274406299761285,-0.476963651325993,0.747606641007638,0.164401453391725,0.083730552163294,0.302855024060988,0.198155605808275,-0.0317121155556333,0.0910915471693717,-0.0267275189360706,0.0929088837097343,0,0.1999377465402,0.494528971867816,0
"2389",-0.288014763112371,-0.153606292636546,0,0,0,0,0,-0.240092065111768,0.266413789439514,-0.465435990352524,0.74831275173676,0.150583357293689,0.0875660268078921,0.292530783585761,0.181754383129393,-0.0159397567461331,0.0798645452740377,0,0.0771203334263525,8.67361737988404e-19,0.197960751810281,0.465226588482388,0
"2390",-0.285653636968346,-0.145514350864058,0,0,0,0,0,-0.272977955461975,0.276226867176235,-0.481012130722464,0.744650053782079,0.166748670104219,0.0873279001307052,0.306508843456427,0.18037453397371,-0.0227261595822813,0.082745302053041,0,0.0791324007333592,0,0.198440810502981,0.463203089415906,0
"2391",-0.278653002028012,-0.169079197632284,0,0.0333854193918534,-1.73472347597681e-18,0,0,-0.214784419263646,0.270592830438437,-0.555212437823853,0.666207658263444,0.203555669314231,-6.93889390390723e-18,0.333446082839174,0.202769688712855,-0.00427641632677978,0.0783550477107899,0,0.120223072352374,0,0.193472269686572,0.538477833689722,-0.0962987133014794
"2392",-0.279017194543628,-0.159571513293561,0,0,0,0,0,-0.260027555435269,0.274602859118975,-0.502619149957781,0.727938578618504,0.166111818845318,0.083644688707902,0.309331207546024,0.199047177053666,-0.0387487752728043,0.0914390897425636,0,0.0879511003004604,1.73472347597681e-18,0.198468114647839,0.510353208592976,-0.00679767584534374
"2393",-0.28949753547407,-0.212643333416868,0,0.0158388828438687,0,0,0,-0.131264594583668,0.223717435621789,-0.609891098614363,0.56586479971623,0.287662632889538,0.0518261219578417,0.434238884650193,0.204451285095466,-0.0775478880779981,0,0,0.115516734084361,0,0.180709997899565,0.168605562060397,0
"2394",-0.180392381333454,-0.241335426194992,0,0,0,-0.306438535807029,0,-0.144142550044802,0.305167679378755,-0.445721533344383,0.599711755277845,0.317012790696532,0,0.390686089297579,0.368270866827315,-0.158027449901106,0.189829779906227,-0.205749026155844,0.24625737728385,0,0.178571715795701,0.425355585904551,-0.18618573206291
"2395",-0.168927462908127,-0.259454346915083,0,0,0,-0.331235430421798,0,-0.185914566738644,0.30655201784989,-0.326673469059046,0.679846380383264,0.233964066101378,0.056959338851359,0.369902850000353,0.386063090814905,-0.187502398006287,0.250885358134683,-0.244238400275156,0.22066121695052,0.0201434160293074,0.182071100775101,0.411254699566602,-0.152796420382338
"2396",-0.180917908432263,-0.243757621559353,0,0,0,-0.302724422803419,0,-0.144372659037467,0.303189569712119,-0.440816830710113,0.608606277848279,0.310151670316126,0,0.388047136761722,0.369149017473571,-0.157289967676171,0.192506698196211,-0.209038856043108,0.245561741771881,0.00318751103738771,0.179097723429869,0.426378410842868,-0.181654020841664
"2397",-0.180392870330327,-0.241334562152434,0,0,0,-0.30643785609047,0,-0.144142455590893,0.305167461028294,-0.445722771569732,0.599710713415115,0.317013123465845,0,0.390686280051151,0.368270250086962,-0.158027157462617,0.189828955320237,-0.205747302287369,0.246256891154579,0,0.17857165192339,0.425355664842635,-0.186186108163385
"2398",-0.108981604263699,-0.290278566784884,-0.0309351328088735,0,0,-0.387057762979126,0,-0.195260138177365,0.325702663137317,-0.277337989042631,0.657935578380784,0.250088689721678,0.0513548381763133,0.388458089425331,0.429523291163564,-0.227404834718704,0.294648864662084,-0.296946524061567,0.248985332692798,0,0.178805159931276,0.386086094291849,-0.202918509816829
"2399",-0.34555892613615,-0.0612274008476816,0.0886257576365336,0,0,-0.331333338672922,0,-0.421406211807465,0.441663600348922,-0.372733486535828,0.86940820616585,0.393041245741927,0.289169728520513,0.11167710991878,0.12669419369392,0,0,-0.213346149782424,0.167921344346627,0,0.214687162047755,0.50959342702189,0
"2400",-0.524077681005928,0,0.332690058946358,0,0,-0.70392010159641,0,-0.217901660313069,0.591011711394238,-0.241205500511461,0.608250009604499,0.356157391720707,0.267236553906606,0.179427559571834,0.134063906587211,0,0.106824060673862,-0.169985177925583,0.0731203991968367,0,0.170129686488269,0.315646455804543,-0.190230186906325
"2401",-0.464347416920752,0,0.202183005822968,0,0,-0.42234816507309,0,-0.270609111995029,0.444027358358727,-0.388165566075697,0.810121370380868,0.408981330342299,0.215825003715563,0.101485482252729,0,0,0.063837759074786,0,0.0959053733638159,0,0.202668986743651,0.415123223809166,0
"2402",-0.415240983966406,-0.06477198759653,0.147655580844983,0,0,-0.653969510781972,0,-0.0357849839439061,0.410010232502715,-0.541235215467102,0.775761409692055,0.766447746488719,0,0.158004834324301,0.0705546750440786,-0.024163178130534,0.0670119170435841,-0.301866716132828,0.372910313695972,0,0.194371664322087,0.402017153651807,-0.0894952163042851
"2403",-0.38598757510354,-0.037165160362008,0.157079692805371,0,0,-0.884130623246405,0,-0.056933649560873,0.458930026131989,-0.39964976018982,0.716197987806686,0.814243165750489,0.0806770270700613,0.190794515566663,0.068969678557369,-0.123982043730964,0.173361957800624,-0.309051889475228,0.359534765418123,-0.0410394081634968,0.184121959990503,0.311416602993026,-0.149167606766369
"2404",-0.472803339888469,0,0.208685815991253,0,0,-0.515728969134066,0,-0.265372051734363,0.45484895162939,-0.345258962315019,0.79183569800799,0.427097270517538,0.25807260277409,0.135769063283102,0.0518433119079346,0,0.0657180992496404,-0.143556349979297,0.125257939878154,0,0.197825966775035,0.425408764594324,0
"2405",-0.39896993654529,-0.06047760962135,0.185445293406102,0,0,-0.944643160915639,0,-0.0281737723926687,0.474109341872799,-0.43320533200622,0.687811899546304,0.805740388989906,0.0853694811226366,0.197371811684411,0.129764526506392,-0.16269227803192,0.188119865289552,-0.331587186758103,0.376587651227038,0,0.176920136084911,0.293484567564522,-0.167274401422182
"2406",-0.403575694815831,-0.0657474876384898,0.206372396241661,-8.67361737988404e-19,-0.0146871262258794,-0.977091630193409,0,0,0.486066196659165,-0.422321698584701,0.665428189157615,0.801934334038343,0.0801275330625955,0.202871587672147,0.15365072046627,-0.171870860402024,0.197066808794492,-0.357225402158533,0.38433283813059,0,0.173450921482816,0.273502836795942,-0.191865181182367
"2407",-0.501688364348534,0,0.25131112787663,-0.0608972988097532,0,-0.564392923506771,0,-0.137455106804821,0.467103978175865,-0.397637987026787,0.760984469341857,0.479613510654626,0.169854070988399,0.150736256427362,0.0775348151460276,0,0.0691630566494487,-0.16810462071343,0.16161241773971,0,0.18953568464596,0.382197087995031,0
"2408",-0.491500964569989,-0.351952461424657,0.320761987900506,0,0,-0.45977657287696,0,0,0.678704254378518,-0.339039347568775,0.703933561575787,0.338999932100147,0.206989773943025,0.0218108854895227,0.201515651893369,0,0.0774895397991747,-0.470332556979534,0.179632027221304,-0.0277365861270224,0.191302520298848,0.413444965309562,-0.0515675597839948
"2409",-0.560992234496953,0,0.322079009409479,0,0,-0.627534162763706,0,-0.186460829919842,0.544911287416792,-0.285702095112904,0.691504555564134,0.371680032762712,0.280678909920069,0.141973257389125,0.0476167758459434,0,0.10228189550874,-0.121183442872345,0.0581007382977514,0,0.181684665423408,0.35345098712094,-0.0709219491605833
"2410",-0.216759295016985,-0.257942699428366,0,0,0,-0.442846395635879,0,-0.457396860178747,0.474693729632887,0,0.646495909021189,0.599038727084872,0.373792376609823,0.107425928687401,0.0182205524431264,0.087732968077456,0.0942335573801795,0,0.00060427144958141,0,0.159590509840096,0,0
"2411",-0.348455069130532,-0.12026651024329,0.141905678860421,0,0,-0.591625977050054,-0.00474066475260153,-0.314724710466471,0.532287059220128,-0.176044064411075,0.679660791350611,0.608853144011367,0.325652745868452,0.17195730977597,0,8.67361737988404e-19,0.0609515728918539,0,0.023810263622467,0,0.170622403085634,0,0
"2412",-0.3484550062628,-0.120266628063958,0.141905485030302,0,0,-0.591625894208601,-0.00474072669221566,-0.314724785720681,0.532286566041566,-0.176043397732311,0.679660540799156,0.608853432656404,0.325652804417446,0.171957309629565,0,0,0.0609518664142271,0,0.0238102096107652,0,0.170622379940515,0,0
"2413",-0.335127836371664,-0.13968888905384,0.121685458766508,0,0,-0.57063649572049,0,-0.308165819328729,0.514160156797061,-0.104790614763764,0.65646509491562,0.584355781693658,0.335857115705307,0.159170768611382,0.00221991146711851,0.0342816294026521,0.0780164472341131,0,0,0,0.164403605185872,0,0
"2414",-0.374098992464622,-0.107514373694147,0.162062207630793,0,0,-0.622271181563589,0,-0.291035241533618,0.530559166603746,-0.170098080038445,0.690422920393445,0.568450508668451,0.32885414073555,0.164797136535752,0,0,0.0779877226314334,0,0.0230808997672263,0,0.17253448997308,0.0769357628416105,0
"2415",-0.225884949702152,-0.349524654921283,0.0441542654172784,0,0,-0.451086877072159,0,0,0.474979723332891,-0.0329626332849932,0.579431693342389,0.60089059453943,0.281366928415615,0.050872739333967,0.0624531249943626,0,0.128706266170832,0,0,0,0.15372276306002,0,0
"2416",-0.238871044073033,-0.357676585314699,0.0506247472198503,0,0,-0.513414757233613,0,-0.0546480316953248,0.534443745567761,-0.00356523156833327,0.625599789944411,0.562162342862682,0.320726652978325,0.061465531668122,0.038256825457301,0,0.128928040663739,0,0,0,0.162429523786028,0.083356186321738,0
"2417",-0.458504597244713,0,0.168940897275659,0.219430528062649,0.312197051634034,0.0856171351019314,0,-0.0473816928897182,0.00258160832416894,-0.555636456362213,0.590744772195535,0.596448627836528,0.0809831181035588,-0.0491633138782683,0.258778553023679,0,0.144052826695723,-0.489896589241803,0.112856753160684,0.0841638016691271,0.168109191866423,0.491215827360694,-0.0949230663978252
"2418",-0.430389256968504,0,0.157531132737877,0.212999694884254,0.234091189995694,0,0,-0.0329870671305643,0.033066960795411,-0.549388848384214,0.602405129194846,0.638386025534452,0.0712589664253192,-0.0278056295431857,0.259133021048161,0,0.14258705057018,-0.472928038030104,0.139979840094225,0.0796705109340718,0.167460746106624,0.473598001786336,-0.102341396046148
"2419",-0.430389700489484,0,0.157531518496,0.213000307686763,0.234091372131033,0,0,-0.0329863995980319,0.0330669938105787,-0.549389026585662,0.602404809116646,0.638385292075541,0.0712592273468157,-0.0278060478742015,0.259132969285978,0,0.142587195173298,-0.472928317996444,0.139979597426013,0.0796704716509584,0.167460727856813,0.473598299060887,-0.102341366824488
"2420",-0.493709215270445,0,0.183236977595546,0.193137588874571,0.413049635470565,0.19705485207909,0,-0.0533433155477877,0.0165387363283093,-0.557162829716359,0.670202416795413,0.510414359617221,0.0816618752052995,-0.077147986623128,0.264064627092641,0,0.132895184923012,-0.560394456574967,0.080018157868567,0.0923721035990778,0.17709134070048,0.506269370278869,-0.0635738579213255
"2421",-0.485285743799952,0.0264080125035297,0.186014541177759,0.279291097189806,0.205930162812756,0.229668637596672,-0.141605121167005,0,0.0889887818023241,-0.604901487635978,0.761011097872001,0.535052362571859,0,-0.135220699596717,0.238155610607733,0,0.199606222585326,-0.542972950259084,0.117207348270605,0.118946885492462,0.183535993390126,0.516573931427322,-0.127535229292826
