"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2120",-0.202878236696783,0.07413344283085,0.176768133356973,0.15378487986214,0,0.555561035686401,0,-0.193189130275301,-0.196579388099191,-0.0577570174292817,0.31966857646306,0.126869586671422,0,0,0.1854274111555,0.332217031072931,-0.361484334443493,0,0.0892357529764345,0.173648152797569,0,0,-0.237945793597018
"2121",-0.305845156742022,0.0948224264766226,0.188769448310182,0.216998420264658,0,0.610137578380284,0,-0.197210511216317,-0.223946026727702,-0.00688291799701133,0.17255937860528,0.225619594368622,0,0.0419367459276255,0.186583759027416,0.324795922345264,-0.322470806702154,0,0,0.185890806715814,0.0737892388889039,0,-0.250089610176504
"2122",-0.271413554469126,0.110888226678186,0.249370370975055,0.223578901221714,0,0.591077799813499,-0.00867406304638881,-0.200537887031118,-0.224999788287093,-0.085838959189571,0.217905936224331,0.268194570536799,0,0.0194332201281085,0.18198183459376,0.328746036934689,-0.408770816938738,0,0.0964118266664643,0.151549829805238,0.00475279443253658,0,-0.235343922292416
"2123",-0.273315149400466,0.103749458434201,0.238158098676497,0.202752100232868,0,0.594540673062648,0,-0.1994195460528,-0.221412114488251,-0.0611740856810649,0.202866023285703,0.248248532428073,0,0.0258089523017209,0.191087410069891,0.321244221885499,-0.384749200312143,0,0.0747410166287853,0.16587954689471,0.024929828827204,0,-0.23908769815992
"2124",-0.289266485547015,0.0964412152374603,0.182829262247246,0.196734782120487,0,0.573989631408109,0,-0.197785240061906,-0.20207179343659,-0.0208305634303203,0.214978279393489,0.192200421845889,0,0.0485824558961074,0.179196599365152,0.316268953378103,-0.320636770898434,0,0,0.187762415985241,0.0629347032365608,0,-0.252647879334514
"2125",-0.273313812779333,0.103750076114397,0.238159228688419,0.202750976675699,0,0.59453924135722,0,-0.199419228922324,-0.221411835651582,-0.0611759664147372,0.202868161467123,0.248248135965032,0,0.0258088519015353,0.191087293264098,0.321244077499962,-0.384751042240079,0,0.0747432242506315,0.16587902159595,0.0249282280721242,0,-0.239087505747278
"2126",-0.146019907522021,0.124951493343292,0.183964448281641,0.251493155387704,0,0.625913924743255,0,-0.0198570201046116,-0.231550501048165,-0.120829348637047,0.0546209713725076,0.22051606503132,0,0,0.057290693755469,0.429767557502353,-0.257038039328794,-0.0228257356443892,0,0,0,0.443191726910267,-0.261195371070237
"2127",0,0,0.118594685195046,0.327001714859377,0,0.496243137370229,-0.107846719568554,0,-0.22500414223063,-0.105585619761594,0.0692579967474878,0,-0.0264633790413024,0.00625739906101952,0.134603788375842,0.4999617003847,-0.123226047324414,0,0,0.00246665197209436,0,0.350246762889199,-0.184977436133754
"2128",-0.11794715967977,0.023177232047015,0,0.526158081949388,0,0.00940220013364996,0,0.127848114085014,0.0193038946980184,-0.243246153581009,0.00486648217819743,0,0,-0.0260646253674533,0.129599338371164,0.368472810892131,0,-1.73472347597681e-18,0,0.0381119561882682,0.0164286729141187,0,0
"2129",-0.125813916660695,0.0244549648066907,0,0.527516397275571,0,0,0,0.12861661808394,0.0216079958697682,-0.240859256541366,0.00390129041511849,0,0,-0.0232061062087785,0.135476006361506,0.367874396814763,0,0,0,0.0415490431354172,0.0203129306151128,0,0
"2130",-0.125813910430523,0.0244553648173484,0,0.527515995227835,0,0,0,0.128616702705939,0.0216082252914131,-0.240859112971415,0.00390083483945598,0,0,-0.0232058786585721,0.13547615454878,0.367874356405176,0,0,0,0.041549060555039,0.0203130118231288,0,0
"2131",-0.125814137818869,0.0244554213741346,0,0.527515973276316,8.67361737988404e-19,0,0,0.128616927768408,0.0216082816991227,-0.24085928580056,0.0039008508336424,0,0,-0.0232060213086673,0.135476141863687,0.367874011664637,0,0,0,0.0415490631485633,0.02031292537378,0,0
"2132",-0.123222259871774,0.0243367052952229,0,0.528512545144718,0,0,0,0.130324271644691,0.0209173223493326,-0.242965257203679,0.00338443367615918,0,0,-0.0243428182638935,0.136586631023132,0.369933113721008,0,0,0,0.0384588596192592,0.0185566464676147,0,0
"2133",-0.187478089335802,0.0725456819458815,-0.113067555096185,0.546705336756476,0.275451574086757,0,0,0,0.0125891339429802,-0.210018367717111,0.0362439855510822,0,0,0,0.197806250811133,0.274503418331995,0,-0.0482832687253198,0,0,0.0110142005655263,0,-0.0331167451833929
"2134",-0.1884031174938,0.0727574261677033,-0.111570837313453,0.550467623809209,0.272521526564411,0,0,0,0.0134240599999801,-0.21190090850573,0.0349531476727487,0,0,0,0.195172242935505,0.276906612015504,0,-0.0469812185101645,0,0.00167442820571813,0.0119510451460931,0,-0.0308381335329118
"2135",-0.148456213076829,0.0920657919391674,-0.105260393856695,0.427666404121404,0.27732145196724,0,0,0,0,-0.133851915447635,0.0551303325669333,0,0,0,0.210049143138859,0.219345328607192,-0.0224698925887269,-0.0425541104829697,0,0,0.000252960125510265,0,-0.0521466758569339
"2136",-0.155365171083051,0.0848524814841123,-0.0995898346578505,0.431522801597425,0.273097169861271,0,0,0,0,-0.137050262185361,0.0615019728329107,0,0,0,0.221604875729282,0.222477950797359,-0.0237874525053575,-0.0474007114535731,0,0,0,0,-0.0533649838873592
"2137",-0.0577074436676089,0.096685673717961,-0.104695517464817,0.430959599298982,0.198898836765404,0,-0.00731978385625547,0,0,-0.12507549759194,-2.16840434497101e-19,0,0,0,0.12494063269639,0.252989735520338,0,0,5.42101086242752e-20,0,-1.0842021724855e-19,0,-0.0328033339183709
"2138",-0.154384960752455,0.0985301590393612,0,0.448357934592157,0.104118252446779,0,-0.0577144035661088,-8.67361737988404e-19,0,-0.112807251270458,0.088062446704218,0,3.46944695195361e-18,0.00434516875655097,0.193622574904651,0.279755322718498,-0.081829744034915,0,0,0.0439171761160516,0,0,0
"2139",-0.144396478094154,0.087473673352808,0,0.438445962159807,0.0952196772457982,0,-0.0705682529923906,0,0,-0.107528335598035,0.0517267015472579,0,3.46944695195361e-18,0.0248339617909926,0.175792383959348,0.336641264838591,-0.0535951295863371,0,0,0,0,0,-0.0676977540340105
"2140",-0.192178131095333,0.0576797944583589,0,0.4639155255774,0.133349184787281,0,-0.0349875677419881,0,0,-0.137273735651446,0.117195745647147,0,0,0,0.261474160987048,0.272600708523634,-0.0737824706366614,-0.038815305169591,0,0.0372187816439086,0,0,-0.0142624743305678
"2141",-0.0577071346100417,0.0966853853160907,-0.104695567335965,0.430960684266179,0.198897890576959,0,-0.00732035119651,0,1.73472347597681e-18,-0.125076404180532,0,0,0,-2.71050543121376e-20,0.124941102842771,0.252990455222307,0,0,0,-2.16840434497101e-19,0,0,-0.0328032267467913
"2142",-0.192177939674829,0.0576797961258444,0,0.463915111784115,0.133350063704293,0,-0.034987786746707,0,0,-0.137273592349033,0.11719548837606,0,0,0,0.261473862701046,0.272600605032576,-0.0737825042581626,-0.0388152848529155,0,0.0372187173360075,0,0,-0.0142626099429633
"2143",-0.192177748646668,0.0576796831319268,-3.46944695195361e-18,0.463915217651935,0.133349068377181,0,-0.0349877950534075,0,0,-0.137273578608387,0.117195660738108,0,0,0,0.261473877880893,0.272600810850773,-0.0737826729668528,-0.0388150574256734,0,0.03721889304513,1.73472347597681e-18,0,-0.01426248066514
"2144",-0.17494993945428,0.0792750905629544,0,0.459902168331281,0.105708101609719,0,-0.0457831220946693,0,-0.0110336464595181,-0.124638246963944,0.1228230598447,0,0,0,0.240860776783711,0.275538544124566,-0.090111290224197,-0.0202615400819631,0,0.0465918118796107,0,0,0
"2145",-0.193479201621813,0.0738173775808505,0,0.473426412398933,0.13692190830876,0,-0.0359049421336752,0,-0.0125952197204989,-0.134350466295975,0.128381482126355,0,0,0,0.258203093309463,0.270599089613504,-0.0868530830670595,-0.0390147182518485,0,0.0384822712004949,0,0,0
"2146",-0.194921265625853,0.0664751198667307,0,0.469918141400491,0.149326402470208,0,-0.0394094085374195,0,0,-0.136883379202422,0.119249573221038,-0.00825057293092186,0,0,0.258988455985596,0.265235745254052,-0.0766252238716781,-0.040271523299938,-1.73472347597681e-18,0.0404426849655754,0,0,0
"2147",-0.182806104565023,0.0714037522036417,0,0.461674443815342,0.129176462308897,0,-0.0448953983687162,0,-1.73472347597681e-18,-0.130302267057045,0.115329224957089,-0.00682821482878451,0,0,0.246090593456982,0.268776046860203,-0.0793576109183444,-0.0279984386453971,0,0.0449466683541888,0,0,0
"2148",-0.192505631833223,0.0576358454714002,0,0.464167418256782,0.134007109884901,0,-0.0348050156769526,0,-1.73472347597681e-18,-0.137439762450978,0.117222296361506,0,0,0,0.261682885332395,0.27248080390073,-0.0737022327303822,-0.0391412517048263,0,0.037061868358361,0,0,-0.014224835198579
"2149",-0.19453927642327,0.0687931133498265,0,0.46572194828848,0.131523228824607,0,-0.0448881094750315,0,0,-0.118611050923524,0.105924894399581,0,0,0,0.258630941481312,0.29029531600907,-0.0791321708852056,-0.0377165344258922,0,0.0291799412811352,0,0,-0.00933714726036897
"2150",-0.19453920637388,0.0687935151589283,0,0.465721985712216,0.131522456155645,0,-0.044888764783035,0,0,-0.118610872664992,0.105925149632368,0,0,0,0.258631267764997,0.290295350521011,-0.0791324879382908,-0.0377164283312865,1.73472347597681e-18,0.0291802367795,0,0,-0.00933671474312073
"2151",-0.190017840946285,0.0573646008493265,0,0.462877862966403,0.132487437365409,0,-0.0338081434614791,0,-1.73472347597681e-18,-0.139981593655988,0.118436201714002,0,0,0,0.2588871688501,0.268879959962849,-0.0732288047189669,-0.0372180597027341,0,0.0394861011277944,0,0,-0.0141123087948222
"2152",-0.187922897019114,0.0450806734186419,-0.00700643525810834,0.476226487804427,0.100107650677257,0,0,0,0,-0.153308577476476,0.133733059336463,0,0,0,0.243929702805898,0.270560732336098,-0.0656255667814097,-0.0557630548190375,0,0.0549992142426128,0.011066763298111,0,0
"2153",-0.187922646597494,0.045081135436657,-0.00700623052653225,0.476226294312859,0.100106753462499,0,0,0,0,-0.153308437841037,0.133733221348986,0,0,0,0.24392918250478,0.270561033397673,-0.0656258019524157,-0.0557627738364526,0,0.0549991859647694,0.0110667660796376,0,0
"2154",-0.187922830619797,0.0450810624110151,-0.00700530470836054,0.476225827712797,0.100107786794328,0,0,0,0,-0.15330877285801,0.133733419216439,0,0,0,0.243928961721755,0.270560573121639,-0.065626029316419,-0.0557625489576744,0,0.0549992316746186,0.0110665636469258,0,0
"2155",-0.189331164034313,0.0448714524462927,0,0.478181586229702,0.0812243277333952,0,0,0,0,-0.149291180481824,0.130270301833654,0,0,0.00303433115786841,0,0.241607853074401,0.285470574291721,-0.0674545580328649,-0.0548821213158728,0.057024110269159,0.0152246514343151,0,0
"2156",-0.187922711099113,0.0450804778297257,-0.00700549547042571,0.476226345355403,0.100106653411162,0,0,0,0,-0.153308860203504,0.133733841612174,0,0,0,0,0.243929282517072,0.27056076945968,-0.065625986364852,-0.0557628949284896,0.0549994059156143,0.0110665843677577,0,0
"2157",-0.186446861093807,0.0490900770831229,0,0.467295837112231,0.0111324536790298,0,0,-0.00324701103421397,0,-0.133621641215895,0.18302068070608,0,-0.0364471051114085,8.67361737988404e-19,0,0.20961447312949,0.33144962687829,-0.0775390424330122,-0.0555527659713191,0.0779045453044147,0.0250243874611286,0.440111749942723,0
"2158",-0.187922626085978,0.0450807907291331,-0.00700572531365081,0.476226135456298,0.10010825022793,0,0,0,0,-0.15330905166578,0.133733450111972,0,0,0,0,0.243928911331289,0.270560077540485,-0.0656257142531692,-0.0557628003267543,0.05499919283503,0.0110665644249823,0,0
"2159",-0.0523121911038112,0.126511592055183,-0.0800918605439029,0.513750384706662,0.029103759567543,0.221488311199664,0,-0.00604559099351185,-0.0427062112298539,-0.335786282762231,0.101519445113408,-0.014128494045209,0.0822611405175193,0.0462453990744634,0,-1.73472347597681e-18,0.207417802719337,0,-0.0939603970902994,0,0,0.422186185083159,-0.12388290217641
"2160",-0.0510542185579252,0.0974607236082196,-0.0581805474960194,0.523215562964856,0,0.263298515360952,0,-0.0265049493491452,-0.0476967484685409,-0.33451382177815,0.0588581499736968,-0.017442723423276,0.116905684331305,0.0690595038210565,0,0,0.233183163054,0,-0.0989671171737901,0,0.0148084507184869,0.351556504313642,-0.139459442163596
"2161",-0.0653982475251264,0.0955900253845622,-0.0472137180571155,0.524845513016477,0.110988231269623,0.206436740513239,0,-0.0645279099567839,-0.058870873665886,-0.305378858463322,0.0512659330496919,-0.0216474629198923,0.0894189479614756,0.0996886945314471,0,0,0.235858040696367,0,-0.0830519748761248,0,0.0262893466019399,0.361778775971516,-0.135222779021829
"2162",-0.0887551486103551,0.0868679033765717,0,0.497919727859337,0.135686778887013,0.222892936040741,0,0,-0.0320885276593642,-0.327599311571009,0.0308410518787426,0,0.0699741800735497,0.058817216552309,0,0,0.218677355038666,0,-0.0738246105703597,0,0.00384396351018059,0.213202187531948,-0.119816593104201
"2163",-0.0867703487793603,0.0839969827898269,0,0.491568457902351,0.161750695554604,0.212195070015551,0,0,-0.0353887220667828,-0.324767075667524,0.0282060795496998,0,0.0678734851227105,0.0615318475694135,0,0,0.20817984864416,4.33680868994202e-19,-0.0668171458847953,0,0.00310606933531227,0.200697983222932,-0.119859774574517
"2164",-0.07261564852403,0.229280496904366,0,0.543208436435899,0,0.219619422569351,0,0,-0.0862879523725794,-0.338777959355467,0.107374833505759,-0.103831197345999,0.0333313317859796,0,0,0,0.208360719678372,0.00969913306168219,-0.0532700238693854,0,0,0,-0.0228619078491918
"2165",0,0,0,0.373019683894037,0,0.0246724363194096,0,-0.081921531251824,0,-0.195451980839836,0.00411130658759549,-0.0706173154286904,0.0394511705319759,0.110649819984603,0.0961304602739521,0.160445450769011,0.0813040515865348,0.133455305767212,-0.0836546419834352,0,0.218483556202098,0,-0.236249107270402
"2166",-0.00605161558343191,0,-0.0149175043001889,0.43359572367598,0,0,0.0616485106397537,-0.112479730021143,0,-0.192019906215469,0,-0.109442217111271,0,0.124845559255424,0.0519637316844419,0.156121247187011,0.15794196963789,0.126278501402736,-0.0831514438930673,0.0844919711080072,0.254896279903642,0,-0.191094637054249
"2167",0,0,-0.0103778912354438,0.414038899492455,0,0,0.0546740264456982,-0.118849250306426,0,-0.177362438780924,-0.00350410279328142,-0.10340072894697,0,0.134129162128053,0.0503973175424395,0.158689885249768,0.15533283905689,0.128494701813482,-0.0881998528931318,0.0714979033525808,0.263159435137316,0,-0.199747014932866
"2168",0,0,-0.328825962260895,0.40034187495296,0.0349751869312925,0,-0.186309551549293,0,0.242019608815158,-0.337363708653165,0,0.04587629623962,0.110529147240018,0.104421255901512,0.376032345622478,0.19648806357147,-0.0996532019181284,0.0777883665560448,-0.0426978869505969,0.266237198416069,0.253850748598774,0.294721869377061,-0.201533398714689
"2169",0,0,0,0.361521583192597,0,0,0,-0.0648733616400228,0.030797598084683,-0.181207706391579,0,0,0.0157117707094644,0.103169583494088,0.109530685079798,0.190316575547799,0,0.0935235293422465,-0.0776225296861945,0,0.237402239639565,0,-0.215966090591712
"2170",0,0,-0.0628314514813755,0.45357917058063,0.250569547797265,0,0,-0.204943450355971,0.0548130541402495,-0.275953227651169,0,-0.0286912260540386,0.0169468781146681,0.0523615025648163,0,0.0983828395140225,0.114096342243956,0.259653728145203,-0.113441878017818,0.0534280338829936,0.155271872366812,0.114385144789582,-0.280791042809553
"2171",0,0,-0.164371424547128,0.490062361612116,0.223995052308248,-0.00539727050024255,-0.118920919760969,-0.168622502403564,0.119715229125422,-0.323484436631784,0,0,0.0817510082997442,0.0203830639825607,0.107135301088015,0.117241961517257,0.0889508935304455,0.273765309422409,-0.107293019409188,0.0853003186848224,0.122096399644393,0.326321423660466,-0.248287745938891
"2172",0,0,0,0.405806282660372,0,0.0609178673709464,0,-0.0762693982681012,0,-0.245301014109387,0,-0.0051017449983539,0.0586008638404375,0.0601996046459488,0.0476709464547904,0.154383427011248,0.0825580081874101,0.144939803283307,-0.0867740829013087,0,0.196207787502752,0,-0.235939051633654
"2173",0.0551563109090197,0,-0.0454174012774585,0.341710621489203,0.148032216604186,0,0,-0.191203877744133,0.0621746797335219,-0.21353166889779,0,0,0.0339876269733083,0.132898644210588,0,0.111544888159896,0.0720079578303346,0.21820558608234,-0.143499659755797,0.0498629763084726,0.215448758586415,0.0471169163817776,-0.31004417462752
"2174",0,0,-0.164173214597185,0.488467524528842,0.216663518902506,0,-0.121049320341189,-0.169913343556414,0.122208694569337,-0.322082516430419,0,0,0.0842333169609512,0.020814405021543,0.107498027188328,0.118526975045613,0.0918395048338491,0.272231147284535,-0.110827099438167,0.0861964216777995,0.118091396350266,0.336745666791124,-0.246529934973522
"2175",0.0198739838305081,0,-0.0438710853158577,0.399470940276452,0,-0.101621284277566,-0.0854337045183484,-0.128580531507396,0.218105101523347,-0.225902288590635,0,0,0,0.170379791628575,0,0.216386997676238,0.126577182309304,0.178965535672619,-0.178770241252223,0.16524059128568,0.391546266327316,0.0992860799387149,-0.235704971502239
"2176",0.131767623006775,-8.67361737988404e-19,-0.0359518704697526,0.235115426356292,0,-0.0781154883421141,-0.0645268099210765,-0.103140430325078,0.158626435201136,-0.187439409675356,0,0,0.0455374816711486,0.250026802898758,0,0.182833482539084,0.0351495774972852,0.0905699816291836,-0.177343214445262,0.144468608044715,0.403151094768309,0,-0.276966812011502
