"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",0.29422784670738,-0.522089498145333,-0.93503670449466,0.282277810988211,0,0,0,-0.412975250293293,0.662579184309474,0.728704179391512,0.0993901942730479,0,0.302501665758439,0.291426895076019,-0.694665519965811,0,0,0.152959056438997,0.596277070672521,0.332753597771055,0.043768463100823,0,0.658449101089488
"2697",0.697251358090924,-0.336904716270096,-1.67061935470913,0.440722368729482,-0.385425518887961,0,0,-0.136270240248928,0.519997321185453,0.911575467951483,0.0117076117623651,6.93889390390723e-18,0.274020029043152,0.18864933519721,-0.408437770544625,0,0,0.369244494829043,0.473302271897935,0.406932943664329,0.0632962990414023,0,0.56559386955948
"2698",0.398479613851427,-0.427175812910557,-1.14665885446203,0.2165798191662,0,0,0,-0.328013303742653,0.601555556251604,0.778513493726833,0.123884484114091,0,0.272463708534489,0.292241370772674,-0.582273393354878,0,-3.46944695195361e-18,0.202962389538255,0.513569044748087,0.261276539495408,0,0,0.705732146956729
"2699",0.906197392092569,-0.593782555978694,-1.81468387658307,0.578441852058462,0,0,-0.245110783672449,-0.289460464588369,0.604626972039311,0.452040431177494,0.126760332804429,0,0.397602492268428,0.154661532725843,-0.6100477310377,0.183401590343105,0,0.242675835712819,0.680277669094449,0.360214623884277,0.0253697860993603,0.59667888300615,0.633358694328416
"2700",0.929462190984788,-0.647782404361851,-1.83364376761431,0.619761959405078,0,0,-0.256373271223329,-0.283542817831685,0.622690467361726,0.399512185841933,0.12865897231044,0,0.420746625466097,0.138646885631933,-0.624470965080795,0.217435899723392,6.93889390390723e-18,0.223899387858383,0.718938010855643,0.371599279595194,0.0289646723020031,0.703856242713648,0.643003683103156
"2701",0.862172449740172,-0.114659545844787,-1.8365023518849,0.210154239196894,-0.203905279524975,0,0,-0.573120362444581,0.564695294503442,1.20876688157302,0.0166675887660415,0,0.170574205629057,0.244851151536417,-0.252790150353205,0,-0.0594016609725851,0.328963815513813,0.461347605945022,0.424505756069443,0.0763533479697663,0,0.594481482904264
"2702",0.558912226071348,-0.309946403233105,-1.2956025706356,0.187624991247249,0,0,0,-0.458418203070156,0.498163963130416,0.975481137693277,0,-0.0610722793004784,0.19379500890643,0.312068681089201,-0.348684323358645,0,0,0.274981989635063,0.428559997876904,0.449776523260716,0.0505695443532656,0,0.60455590299309
"2703",0.462592342039854,-0.413707111325889,-1.20951640991495,0.13518363098259,0,0,0,-0.219159660014758,0.577961257465603,0.981877003887275,0,-0.0330889183068858,0.116253137231265,0.323246860412494,-0.308450475057516,0,0,0.272006345781472,0.467930221865283,0.320815766211602,0,0,0.605178252172167
"2704",1.05380463294652,0,-2.19912868088442,0.331187040915755,-0.601259920311884,0,0,-0.294251251181978,0.417838333333834,1.22861096214834,0,0,0.316350419998596,0.164629465537281,-0.10489367435145,0.0161121207388307,-0.0296097878314814,0.434819172311146,0.239116041019969,0.524512334854332,0.0463987071001393,0,0.663285162192761
"2705",0.619481538275815,-0.108166707583099,-1.84978137051609,0.443041009355196,0,0,0,0,0,0.657264590200762,0.464939576339679,-0.145084355877285,0.114106088802141,0.395228035772197,0,0,0.0710911579097821,0.33767732014526,0.136103861046108,0,0,0,0.111329463039096
"2706",1.08155518124337,0,-2.25760844139936,0.24118479551387,-1.23415139874358,-0.112743047915058,0,-0.645801011037612,0.721317368958208,1.30611887046809,0.334365736514134,-0.132734980952063,0.109518432733605,0.204952720180882,0,0.0830677688957046,0.0919450397240057,0.554927777781766,0.200859568192441,0.425518953436534,0,0,0.481646223601774
"2707",0.845515308618481,0,-2.18210850648848,0.443881077391677,-0.177921063459932,-0.116795092313901,0,-0.125049720456159,0.222938401167432,0.721876718892158,0.444137391487828,-0.202339433772762,0.138532076002526,0.292260278141632,0,0,0.0763879387429246,0.46699681828251,0.130518339381985,0.214611659460873,6.93889390390723e-18,0,0.362973491592155
"2708",0.954458884372736,0,-2.12356221708513,0.334377612933137,-1.03173884159781,-0.438126222385181,0,-0.553370922395632,0.739553119866834,1.17739733671276,0.359828123188487,-0.124255881778342,0.146269920649854,0.213596127517316,0,0.0444813298958705,0.0688656196436976,0.596195269517431,0.114013455674504,0.446353277124919,0,0,0.372788070397688
"2709",0.810377510375434,-0.529133968338807,-1.76902383485828,0.430979033495223,0,-1.09936878422491,0,0,0.295153877600248,1.12947654729691,0.13690046880751,-0.0886705615718071,0,0.364977214580328,0,0.348962903160314,0.0594604379401352,0.810228100228575,0,0.537662599274611,0.145124936380587,0,0
"2710",0.810377529643977,-0.529133966160646,-1.76902384790236,0.43097903044413,0,-1.09936875701244,0,0,0.29515386934309,1.12947652844483,0.136900458009109,-0.0886705578344759,0,0.364977216662115,0,0.348962902901999,0.0594604397144287,0.810228101517684,0,0.537662595022298,0.145124933237165,0,0
"2711",0.735213730177919,-0.632912247961722,-1.72886344986783,0.292016227784232,0,-1.1447635667725,0,0,0.35462471364631,1.40349863566687,0.0546057183743627,0,0,0.308192707832738,0,0.597197043398202,0.0790824616766991,0.747838935674207,0,0.444666371162362,0.157550530513918,0,0
"2712",1.12649169592998,-0.198350853779292,-2.19638751920259,0.431260995631055,0,-1.28623979283244,0.246432069548729,-0.0504210200668321,0.246773244191088,1.30584560555792,0.0348881965534998,0,0,0.186751270381032,0,0.388448217913078,0.19904299294892,0.710601982214669,0,0.679308938421946,0.267619225725787,0,0
"2713",0.869120935557647,-0.413555081855387,-1.87201872650161,0.259405388938884,0,-1.06423492881417,0,0,0.423935977425036,1.3478666633676,6.93889390390723e-18,0,0,0.22908754937487,0,0.636120256874833,0.116909345702673,0.68027146151036,0,0.487079371655414,0.14902292300834,0,0
"2714",1.01813727392727,0,-1.9102148505957,0.130365411783868,0,-0.706131772494813,0.148802587510835,-0.59319950770799,0.527508485912309,1.39906363890441,0,0,0,0.192254777958329,0,0.667680300714829,0.211313074129815,0.391676721354279,0,0.619340737896844,0.179523035527801,0,0
"2715",1.17694838956509,0,-2.14626273280389,0.194786893253569,0,-0.58670962538261,0.212058345215039,-0.677861410433222,0.475451182431972,1.44250314520048,0,0,0,0.145549471046192,0,0.636706130726275,0.233404936582169,0.353828107982337,0.0719458622833433,0.662727942170806,0.204954803316653,0,0
"2716",0.842347426764074,-0.282081501211461,-1.41706320919595,0.156088690309294,0,-0.52028229039781,0,-0.368788900160132,0.411898363410524,1.04209526630382,0,-0.0599060948422128,0,0.410342519601178,0,0.492156776466635,0.135550492003456,0.506555995083675,1.0842021724855e-19,0.642917744956991,0.116314030895569,0,0
"2717",1.23191388001945,0,-2.23707908432077,0.323919302354912,0,0,0.0859808151877088,-0.876550224311699,0.285445415071741,1.25591763047623,0.0685963695049878,-0.169287351471552,0,0.217528571308439,0,0.563778033589946,0.235773928489937,0.35967227367125,0.0611794175111914,0.726808260886215,0.193992078123132,0,0
"2718",0.813456134675746,-0.124354488521403,-1.4973758782752,0,0,-0.4700107441565,0.220860742163712,-0.349187087797042,0.0414543324865668,1.3124804247161,-1.73472347597681e-18,-0.073769563495474,0,0.340262734886371,0,0.614769449006401,0.267341194276433,0.358582538683091,0,0.483571270940103,0.197957645723336,0,0
"2719",0.779454996465656,-0.20619275236059,-1.44124327582592,0,0,-0.549083566421541,0.233394932197371,-0.290771403189391,0.0717323412425206,1.36382688089298,0,0,0,0.346981721166246,0,0.584801677154952,0.259384844026108,0.353244465891794,0,0.466990339271421,0.194214784070214,0,0
"2720",0.76705858352004,-0.19749495068386,-1.4336994096278,0,0,-0.565416348659671,0.240124178732435,-0.233231381334445,0.0407652605182035,1.3565904928289,0,0,0,0.329931887699174,0,0.590882767484273,0.268474902036535,0.359061231317988,0,0.470170326371194,0.19858660455992,0,0
"2721",0.761161671633789,-0.197143552757542,-1.41336126438587,0,0,-0.571732856635242,0.252705002472149,-0.180961659041669,0,1.33722561657768,0,0,0,0.330678395684987,0,0.570020913070636,0.275855658340993,0.365451157793784,0,0.472480785015116,0.201752141549006,0,0
"2722",0.771680701322272,-0.22477243884807,-1.56923585924869,0,0,-0.294176140776803,0.168209237929318,-0.268327271489267,0,1.47302000286112,0,0,0,0.266144986121424,0,0.714207456369788,0.290217318028535,0.301238101174745,0,0.41518109470557,0.188707162200242,0,0
"2723",0.744107948899853,-0.38345833145698,-1.45557738065363,0.0614508022741065,0,-0.253877130459363,0,-0.421662529239827,0.269916887784947,1.35835027107098,1.38777878078145e-17,0,0,0.362022830464122,0,0.697060120395218,0.187971868360772,0.359534654460566,0,0.465745512283538,0.129036892449639,0,0
"2724",1.27070472174369,-0.421714180306716,-2.28255124192934,0,0.365481782415003,0,0.271282244492232,-0.950375141463344,0.0824125348657859,1.73960418742517,0.296865815697208,-0.124280679714821,0,0.108994196700198,0.323098949574539,0.600340544220146,0.215566711394385,0.269386291655096,0.0857635894865855,0.188119925914946,0.0557416002461311,0,0.248081022631018
"2725",0.26742180400921,-0.586976230973777,-0.95414107733231,0.119795802806329,0.423899299716367,-0.757909380163116,0.564346743566954,0,0.201263816076534,0.853185028855073,0.381483861083342,-0.15234971035275,0,0.530806811455384,-0.120268423386012,0.122724313953241,0.0601151831609949,0.602519859380533,-0.37739181917376,0.375239142804973,0.0759911681947883,0.46668744449755,0
"2726",0.172901263040454,-0.77625571759041,-0.870938046486394,0.232091599790441,0.556973969957068,-0.629428632086959,0.56329761478604,0,0.0752954181146898,0.736403007642466,0.464986993394863,-0.203698874550759,0,0.574607063164997,-0.135466759567131,0,0.0250810658876168,0.676318021320873,-0.344469670080782,0.377273299700844,0.0902248827713742,0.496160127657634,0
"2727",0,-1.09567269338453,-0.409260594534318,0,0.864040050966443,0,0.351897477444729,0,0.301224977529413,0.938661320143711,0.249884957507846,-0.0170765286827489,0,0.575008489691599,-0.136119835607186,0.2720303270552,0.00568291794950102,0.361702333628941,-0.310712567875528,0.325332048141009,0.0274081651104103,0,0.103644185031434
"2728",0.626757683210894,-0.976710144120607,-1.35207001621961,0,0.623290351245304,-0.119886748514028,0.499249571146417,0,0,1.24821970180046,0.253767093509841,0,0,0.379616254811948,-0.118588231529454,0.410120181148684,0.134647244519562,0.41158652716773,-0.14956565723381,0.254859256534261,0.0956901251006803,0.285045299739698,0.37984116781534
"2729",0.546466063724087,-0.651488622020583,-1.2083389061573,0,0.641227482782417,-0.190693474176966,0.446880162394526,0,0,1.07497157501667,0.303571116745881,-0.120668579759193,0,0.339874261792981,-0.211657672418184,0.437016948442278,0.137755092045693,0.471669573471155,-0.288207136190209,0.216190439514267,0.103123346237543,0.296445566998296,0.345657217717817
"2730",1.73472347597681e-18,-0.769134579341481,-0.615431444928119,0,1.07686954610396,0,0.487598411113056,0,0,0.794657719472835,0.309841544550736,0.158014514180241,0,0.60385211985105,-0.217339332520349,0.0746684705470023,0,0.444568446074272,-0.507500156969764,0.123369778205031,0,0,0.00555016180226606
"2731",0,-0.898968249791595,-0.767093711725566,0,1.09608298470226,0,0.656307493403445,0,0,0.808272823691562,0.374032758184911,0,0.00588157636783828,0.605078852796597,-0.117815487328977,0.0830569115388541,0.0544304495981956,0.396113917011382,-0.522255628505279,0.277346539944266,0.0152179464117402,0,0.17793075508354
"2732",3.46944695195361e-18,-0.898968216103116,-0.767093702920076,0,1.09608291196209,0,0.656307418922333,0,0,0.808272941369157,0.37403273968374,0,0.00588156002748876,0.605078831041397,-0.117815471103336,0.083056945971286,0.0544304517753618,0.396113940812551,-0.522255615913865,0.277346507934902,0.0152179518336024,0,0.177930724215526
"2733",-3.46944695195361e-18,-0.898968194819481,-0.767093707579109,0,1.09608287383333,0,0.656307390641881,0,0,0.808272949206913,0.374032761217204,0,0.00588157080167988,0.605078814120203,-0.117815470668178,0.0830569623043168,0.0544304554148067,0.396113938001506,-0.522255616049061,0.277346498520947,0.0152179526479636,0,0.177930717608118
"2734",0,-0.962778222176304,-0.730684999705043,0,1.21669219727736,0,0.623159179076523,0,0,0.775265930325116,0.374955463036303,0,0.00848815026884365,0.593199542749931,-0.131415863989403,0.0828362945578517,0.0504599607495311,0.382343670124441,-0.494226340558447,0.291699869159516,0.0272807842451069,0,0.16343913431635
"2735",0,-0.769134550332559,-0.615431491502859,0,1.07686955750007,0,0.48759842411814,0,0,0.794657707845775,0.309841580199615,0.158014489535927,0,0.603852136731936,-0.217339279691028,0.0746684324969169,0,0.444568432992021,-0.507500162650586,0.123369807177735,0,0,0.00555011980362897
"2736",0,-0.898968240994979,-0.767093699776136,0,1.09608296854051,0,0.656307461486538,0,0,0.808272870588768,0.374032747698489,0,0.00588157040331204,0.605078834145465,-0.117815491114601,0.0830569326870015,0.0544304457650216,0.396113929195853,-0.522255616927765,0.277346527125534,0.015217951836303,0,0.17793075776844
"2737",0.730039496324472,-1.18978126029925,-1.82147860893599,0,0.745196251339756,0,0.616685978615519,0,0,1.45290439264082,0.177403112116661,0,0.0769362885286137,0.251369567363779,0,0,0.540842530929677,0.131599880405157,0.335662627871013,0.245444402134964,0.0909712806310949,0,0.290907875013203
"2738",0.726637338120885,-1.22047111006793,-1.82453039180114,0,0.777800514238051,0,0.648852385963119,0,2.16840434497101e-19,1.42484367395881,0.177755436264976,0,0.0864763943903779,0.273409161116172,0,0,0.522217717669953,0.134799586503297,0.323590632863517,0.27244975001306,0.0950303374091622,0,0.308582371546422
"2739",0.726637339468768,-1.22047110851327,-1.82453039300456,0,0.777800508591145,0,0.648852386414799,0,0,1.42484367241537,0.177755436804186,0,0.0864763953955651,0.273409158759849,0,0,0.522217720433013,0.134799586712508,0.323590633382313,0.272449749011916,0.0950303368883163,0,0.308582370960368
"2740",0.7266373423373,-1.22047110681083,-1.82453039466672,0,0.77780051052511,0,0.648852384947952,0,0,1.42484367180248,0.177755436247801,0,0.0864763936753109,0.273409160787283,0,0,0.52221771888356,0.134799586752963,0.323590633352528,0.272449749002896,0.0950303372733335,0,0.308582372348366
"2741",0.726637337804557,-1.22047110696492,-1.82453039261813,0,0.777800510387482,0,0.648852386952503,0,0,1.42484367180174,0.177755437111582,0,0.0864763950235254,0.273409159380393,0,0,0.522217718603909,0.134799586160618,0.323590633470375,0.272449749760031,0.0950303367978163,0,0.30858236998323
"2742",0.726637344298063,-1.22047110793484,-1.82453039721994,0,0.77780051257696,0,0.648852384792885,0,0,1.42484367365045,0.177755437402897,0,0.0864763928809462,0.273409160430306,0,0,0.522217717681337,0.134799587259276,0.323590633215454,0.272449747750131,0.0950303368323489,0,0.308582372672027
"2743",0.879484761761739,-0.420136015086978,-2.00284456836506,0.249832083929961,0.687142411305191,0.195536802844009,0,-0.0926347428743058,0,0.980549765690165,0.282227003657661,-0.506282005487725,0,0.150727816741743,-0.156782957660634,-0.164686086498622,0.775290792945382,0.210092293916607,0.569228056408377,0.293747860796234,0.242325411685528,0,0.351886922291663
"2744",0.495568581511683,-0.184586961922654,-1.63915514365875,0.243598968624404,1.20261899545368,0.243588349026533,0,-0.14696959376942,0,0.513647598209596,0.297732830025475,-0.197553846290597,0,0.311315728113827,-0.23755052266777,-0.419326086538348,0.424224351914415,0.0805879606565476,0.679165475165521,0.0876544938023625,0.213538445262963,0,0.121078778210674
"2745",0.724032395686425,-0.397930176515777,-1.79307258860358,0.405256476188784,1.27308869396702,0,-0.203041234954466,0,-0.132238818702126,0.545543699826867,0.331254827981501,-0.162690888138466,-0.0924991759017951,0.291156051876398,-0.237900871391462,0,0.33761684631491,0.0612754298136048,0.775997259662271,0.184291270798273,0.203443342028008,0,0.118737886529526
"2746",0.576533909809297,-0.303678573395046,-1.59728830970418,0.25539544069096,1.29206129342835,0.247762208005455,0,0,0,0.343545523365614,0.1645883241317,-0.0112415922596755,-0.0931889804638826,0.366322908053128,-0.167050904831569,-0.100459797957943,0.284534444195865,0,0.77279942247392,0.0886695476293384,0.161325845096706,0,0
"2747",0.665824394496076,-0.0337823407228962,-1.59887270840039,0.103424871461265,0.823389810157214,0,0,0,3.46944695195361e-18,0.495694441518538,0.208205111442587,0,0,0.156927925414785,0,0,0.353090105579933,0.0573084763628749,0.820003048498468,0,0.120405735902231,0,0
"2748",0.0265714899715046,-1.32802090345016,-0.451462128925473,0,2.48483789999009,1.19138677824748,0,-1.22506797069888,-0.0637660375593902,0.530309766740436,0.315291750307531,-0.0849814085651731,-0.346971829256469,0.627152027021092,-0.0685601529073699,-0.338236045828217,-0.103071721260999,0.301316725983463,0.427505499493229,0.44104939338802,0.17285153570971,0.943831291040856,0.235429084916187
"2749",0.241152147861211,-1.08916042703118,-0.914388550907551,0,2.03027944529554,1.44353565964542,0,-1.00932316340751,-0.343530504547658,0.749911197509737,0.239830632245368,0,-0.264726537968233,0.626772907492614,-0.0716357157251565,-0.360809679428653,0,0.265936471996929,0.397695133381299,0.247583598272303,0.165747667976272,0.261838973674636,0.120585110919588
"2750",0.145446322897499,-1.43227351718947,0,0,1.65002727459049,1.43478570281618,0,-0.639487425427207,0,0.616882520752144,-0.28052245989868,0.178651137398479,-0.548661067425281,0.986662007811849,-0.138485924853352,-0.136465773519228,0.0915982300048057,0,0.680639470378776,0.446314205742315,0.0704881411619937,0,0.131751975155843
"2751",0.164922273817082,-1.64047460398306,2.77555756156289e-17,0,1.9169227923051,1.28548969441104,0,-0.420036628086809,0,0.489122961853425,-0.272955997527667,0.183311273550709,-0.508957104847515,0.990565335218204,0,0,0.00906877296025331,0,0.614134062959776,0.578761215037077,0.0645146064941544,0,0.0141341314240926
"2752",0.330497296349964,-1.7853642121909,-0.081846425946452,0,2.23164998687832,1.7730785481497,0,-1.12149372648965,-0.250275923721469,0.651131557780709,-0.402499809352312,0.236657809133633,-0.528255871954325,0.886686020116516,-0.268460819923484,0,0.170731310279908,0.221507382012797,0.539204276536169,0.658531508881681,0.186667545844513,0,-1.38777878078145e-17
"2753",0.292610357394161,-0.554584829523222,-0.791443588122844,0,1.85127232820782,1.05733956220966,0,-0.912529265477677,0,0.993197722243331,-0.339110648170914,0,-0.534186327187979,0.929450518927509,-0.0420322111523498,-0.198200367923962,0.248654695847425,0,0.403012756947436,0.465134117207235,0.126421996605311,0,0.271299395307907
"2754",0.355744488682996,-1.27962974217872,-0.461077568050853,0,1.32675946253116,1.82770816615377,0,-1.18599874312152,0,1.03028743323491,-0.362971723467401,0,-0.534447209652225,0.838004846498875,-0.109717442396082,0,0.352758681476833,0.144048068384427,0.505338568550105,0.507496896968513,0.101578115707402,0,0.320221242029565
"2755",0.32256112311158,-0.715353201331649,-0.721063261278974,0,1.79102691658769,1.45909939696093,0,-1.36202780117618,0,1.06876863005627,-0.389595176485268,0,-0.539791114327086,0.827375791863259,-0.0964825085345015,-0.174622368813553,0.328792486708898,0.129120871977233,0.415098964523261,0.478279737589563,0.156146960304202,0,0.296920230834616
"2756",0.623446335930211,-0.818472257144151,-1.27071178783699,0,1.09813524878755,1.77032132004645,0,-0.657032563026941,-0.424443621160324,1.30573548614057,-0.36974540636269,0,-0.395570399123267,0.84380698362536,-0.0294389422892875,-0.181859941141499,0.501464133033174,0.0373637695003731,0.427669314987137,0.407261002710628,0.183926889059897,0,0.222454605604797
"2757",0.406515551835083,-0.6841273996793,-0.503087435417549,0.189896019302339,1.81532498584181,1.40376090226614,0,-1.80617544957852,-0.293235581424729,0.875694212355401,-0.447209664902162,0.113011575724311,-0.460797862396357,0.817851532830282,-0.874057576857523,0,0.48295908185729,0.293408218444893,0.341089420881908,0.647954253145397,0.322066627041404,0,0.245579371285871
"2758",0.564049201304404,0,-0.800476864372476,0,1.53887030594045,0.0871934965697099,0,-0.559813026469131,-0.332449118494051,0.985269385960151,-0.259753822909303,0.251388617358462,-0.458273936065659,0.918774656041265,-0.365490045357708,0,0.178467721578117,0,0.402522710014154,0.543328542835945,0.260893466274296,0,0.198346291536805
"2759",0.763695221026646,0,-1.08674262974951,0,1.3865726779999,0,0,0,-0.331645245580224,0.659286090309208,-0.223135929209183,0.229496730498212,-0.420104794799448,0.961638150457449,0,0,0,0,0.453664813521817,0.482731224537885,0.0834851369137793,-0.189914278151105,0.29354542853691
"2760",0.741408411846214,0,-1.03825314488371,0.128554930954491,1.31672684695434,0,0,0,-0.507304852949144,0.606406806873983,-0.235830353177107,0.290052418644158,-0.356120451508184,0.91221957374866,0,-0.0276401213561219,0,0,0.475789247789004,0.260951714611299,0.0629516610914556,0,0.188639472166269
"2761",0.690742951150343,0,-1.12339924578159,0,2.04696670725443,0,0.0392482372832969,-0.186424341721033,-0.565364894339662,0.867652298378597,-0.212213925267462,0.223057994791627,-0.541035387193744,0.918290425626384,0,3.46944695195361e-18,-0.0468071043994888,-0.072089101594407,0.555190664284411,0.479469372198709,0.25175593982952,0,0.140777692961011
"2762",0.747202281185975,0,-1.08682269033571,0,1.71730372388334,0,0,0,-0.472780743669042,0.654968836535784,-0.217288658431556,0.203965506111369,-0.442954799399896,0.971890609393751,-0.0830989350286276,0,0,-0.0537400106632828,0.494132340288228,0.539556575465907,0.169098356205343,0,0.266407079662395
"2763",-0.0263254989499947,-0.496143819738243,-0.425929128452322,-0.0696889204701264,1.5640858486762,0.563152160714513,0,0,-0.859273028318022,0.460036404535561,-0.52840105248677,0.17945205534404,-0.990051473479163,0.987200152115114,0,0.373938616644923,0,0.499749382863607,0.965431264513244,0.46248001296969,0.0912991959168696,0,0.498319281236727
"2764",-0.0743952352942185,-0.432711817955716,-0.284262761561991,-0.280051330008536,1.380151063078,0.482289665093195,0,0,-0.857910060406616,0.631687725787865,-0.509660320018763,0.222289754954147,-1.0576827349651,1.02777140710105,0,0.457948537249664,0.0821367233306348,0.484360665762316,1.00219493304486,0.596496854877763,0.139019280748857,0,0.648735102254507
"2765",0,0,-1.73472347597681e-18,0,0,0,-0.371966529346403,0.13204384121968,0,0,-0.310564717384415,0,-0.094466271681794,0.898651050486986,-0.593664409892742,0.210852500897883,0.556749781586071,0.298784923864108,0.587964894600174,1.14664819439103,0.224518004230675,0,0.395421517494028
"2766",0,-0.693725601215728,0,-0.382748439343988,0.59415672098258,0,0,0.275376572330807,-0.406976778497719,0.329728763419667,-0.399268098295599,1.73472347597681e-18,-0.465312462768381,1.15314017282187,-0.642072454193228,0.468278235376537,0.51346424080037,0.358001702103038,0.682103874340663,1.29778128052803,0.226725441239881,0,0.666957246913901
"2767",0,0,-8.67361737988404e-19,0,0,0,-0.37196652681068,0.132043840338259,0,0,-0.310564716541509,0,-0.0944662682076875,0.898651049837807,-0.593664413015427,0.210852498623579,0.55674978306937,0.298784921302362,0.587964893521128,1.14664819507049,0.224518005371875,0,0.395421516618067
