"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2175",0.118314067120084,0,0.342097312275426,-0.234697227080144,0,0,0,0.194346283292962,0.0883665314203346,0.112586412637203,0.103286832202875,-0.0149825667812519,0.0451209999877633,0,-0.000504963838725787,0,0.0190160371519676,-0.0783648013840425,0.0342536425001042,-0.235380419394874,-0.153375227161822,0,0.0544292577303542
"2176",0.142066000431302,0,0.317402235324355,-0.251758449955328,0,0,0,0.202779384639307,0.0925735698200933,0.111075154682554,0.102279974844143,-0.0400295229759156,0.0364478211734075,0,0,0,0.0264993197123487,-0.0770095039151904,0.0367127375045207,-0.235560379127103,-0.165213409937777,0,0.0567305359910152
"2177",0.145046757922486,-0.0191256944731543,0.330560211317434,-0.27487486818784,0,0,0,0.204729434196724,0.107621403096692,0.109689366861439,0.0938498152095363,-0.0377960552003068,0.0358742415994341,0,0,0,0.0255027179394832,-0.0799402227485084,0.0364588386738011,-0.258621909451133,-0.17960663820713,0,0.0408692959510593
"2178",0.138193183524305,-0.0304777099379381,0.328960422242576,-0.279244017276685,0,0,0,0.202286036592228,0.119437865800231,0.105646899716001,0.0889951247617284,-0.0549497552191699,0.0333955255748796,0,0,0,0.029633837797645,-0.0668551675078527,0.0430019039744978,-0.272995818128934,-0.195058884079531,0,0.0300933595176352
"2179",0,0,0.253375626812695,-0.0243216289665316,0,0,0,0.182491665859872,0.0793639489910834,0.0776955933972288,0.113818177991804,-0.0405940130947942,0.0470441559295286,0,-0.0128367986713674,0,0.0461660433902632,0,0.0873212820337563,-0.197747739775247,-0.203563937081671,0,0.0651133644836259
"2180",0,0,0.258282763384756,-0.0283861167754182,0,0,0,0.171068459528942,0.0842488435906846,0.0805420866798918,0.114320532957814,-0.0454449437479398,0.0494028128402911,0,-0.0121049980870336,0,0.048867808346502,0,0.0852050120847978,-0.202858205610409,-0.205958581988063,0,0.0583409008464252
"2181",0,0,0.253382922391688,-0.0243292896952906,0,0,0,0.182472983727107,0.0793727535578027,0.0777006517776739,0.11381782673254,-0.0406017973701709,0.047045897357566,0,-0.0128370183008763,0,0.0461714223015833,0,0.0873203052621499,-0.197758358997507,-0.203573529397584,0,0.0651025689520519
"2182",0.114982856062752,0,0.315361382199408,-0.15529217722036,0,0,0,0.258836812632102,0.0671932748140496,0.0662014300608961,0.100520418422684,-4.33680868994202e-19,0.00344157821428417,0,-0.0464156793613446,0,0.0527410156417017,0,0.0733472069915776,-0.204954688421556,-0.119440189783763,0,0.131423707144797
"2183",0.157479408798823,0,0.261375858509391,-0.19109358117986,0.0268154879876524,0,0,0.262373588683983,0.0798572195605565,0.06207858807696,0.10483316017327,-0.0600626767937535,0,0,-0.0639095775213066,0,0.0663034220376013,0,0.0793433489602204,-0.219193930142533,-0.170746494125407,-0.0237642650998463,0.114146868271655
"2184",0.128570050427111,0,0.316105638524622,-0.17089039513058,0,0,-0.0414830542245854,0.246737698439206,0.0914672219713694,0.0601753036302637,0.107838871523943,-0.00911686215376553,0.00813190733701626,0,-0.0230038227171723,-0.0197760142875757,0.0570185442275779,0,0.0551811144260437,-0.200411552538131,-0.124663441841288,0,0.120640636728507
"2185",0.139345884470162,0,0.27582037465424,-0.179463594595301,0.0394302448240154,0,-0.00227077106120823,0.260889494872942,0.0803777410702491,0.0560279367984645,0.116227290162253,-0.0587271313872469,0,0,-0.0552209967791959,0,0.063594905368952,0,0.0732246920083355,-0.21003215479142,-0.153383825917198,-0.0412812245762421,0.108578983474944
"2186",0.0880273383329526,0,0.313057244092796,-0.140847413832664,0.0277386959686074,0,0,0.201952309053216,0.0808516789622578,0.0719480067467644,0.121328934041946,-0.0433406108825973,0.0273237142826574,0,-0.037357381344461,0,0.0551099730153173,0,0.0668811142534648,-0.217646637796348,-0.147917816655256,0,0.089890280822016
"2187",-3.46944695195361e-18,0,0.325532960002652,-0.0423591464323377,0,0,0,0.111425282055985,0.134198679410015,0.0829544855779224,0.0745725557897757,-0.0632953493733656,0.0355347642785231,0,-0.0152085505198652,0,0.0549196233733499,0,0.0601273245643841,-0.250434940003497,-0.155519875101851,0,0.0274029253212021
"2188",0.0210852988901818,0,0.279227549541882,0,0,0,0,0.20391638294078,0.0886377027559184,0.051510906286368,0.0673725451810528,-0.0465675675551009,0,0,0,0,0.0190984528159601,0,0.0649181708364287,-0.185958439319266,-0.0647936160733323,0,0.0876548027281687
"2189",0.0666080319332366,0,0.324325612655923,-0.115439019622679,0,0,0,0.190674777131543,0.0977115940852671,0.076266540735034,0.0919766436348417,-0.0281355087357231,0.0191949294482713,0,-0.0326213836050708,0,0.0559636882890841,0,0.0672459261372502,-0.228358089479615,-0.140907526567031,0,0.0833148560354434
"2190",0.066609681083251,0,0.324325973624821,-0.115440950974623,0,0,0,0.190676268252404,0.0977119929599636,0.076266069807079,0.0919736307806693,-0.0281354723891334,0.0191931627228926,0,-0.0326229518308767,0,0.0559649746813987,0,0.0672468479865161,-0.228359572258991,-0.140907999069326,0,0.083315771406427
"2191",0.0836539993903397,0,0.320833929123591,-0.140417937937797,0.0121581444517153,0,0,0.200696329618636,0.0881206355138897,0.0754560883876518,0.108220072167569,-0.0353673157620378,0.0212120150601224,0,-0.0341576280976534,0,0.0575064271206805,0,0.0676280011608629,-0.222850849130557,-0.145505035919778,0,0.0895046126237436
"2192",0,-0.0293054780148016,0.327210948348906,0,0.139798777796495,0,0.0422858884018973,0.0384749154638429,0.152449204865487,0.0479957665544258,0.0777538156254486,-0.158398830864434,0,0,-0.0628155412710923,0,0.138324209906578,-0.0115901024481836,0.0974485629794529,-0.26749495160198,-0.161242587720211,0,0
"2193",0,-0.0292453105329917,0.327275653218061,0,0.141702161786674,0,0.0417203400757874,0.0388016566361475,0.152386329829891,0.0474627761749623,0.0780233131619974,-0.158544460948336,0,-0.000268662076021789,-0.063004926290007,0,0.137986419561449,-0.0118458737701496,0.0973544209494918,-0.267800176822706,-0.161653160466145,0,0
"2194",0.00818954868244003,-0.0329552939689504,0.319385300732906,0,0.156801696028031,0,0.0398591191959702,0.0470913903042285,0.147245761783848,0.0400247317543498,0.0866373775987615,-0.164675200488531,0,0,-0.0676169102655039,0,0.138781548572633,-0.0094026090606845,0.0986615879067741,-0.261919171927255,-0.15985927748597,0,0.00537315303865396
"2195",0,-0.01921742618975,0.359181860725333,0,0.0386328377321274,0,0.00740553560070712,0.00678572440846719,0.170484051001061,0.0946028128385006,0,-0.0896521726737718,0,0,-0.0225474825573797,0,0.12912838115164,-0.0564953254181332,0.0844256216664107,-0.248883678835831,-0.113647447244931,0,0
"2196",0.195246168223469,0,0.190089034167385,0,0.170951898045388,0.0529553168612078,0,0.0694069226573799,0.0666531023956884,0.00920926749562194,0.166733886453568,-0.192437204167508,-0.0383212932789421,-0.172129739857692,0,-0.00547505249338156,0.173120933015805,-0.028587391637254,0.100575907347862,-0.32401502422571,-0.263700846715395,0,0
"2197",0.197989409571796,0,0.193239940101773,0,0.145350906918046,0.0635670371845251,0,0.0610483593092395,0.0669456618132099,0.016043511080572,0.157681726131874,-0.184584028925559,-0.0401100120219608,-0.172440168764351,0,-0.00682515952759642,0.180635362094285,-0.0283140436824789,0.102009694520599,-0.32819030715105,-0.267014352147501,0,0
"2198",0.0764418249864465,-0.128724143920425,0.350668333426053,0,0.326985195964559,0,0,0.0655225933001646,4.33680868994202e-19,0.0740975720587411,0.121626308836595,-0.149964575626609,-0.0284599198180698,-0.00293084996523604,0,-0.0460210075934706,0.147835624266151,0,0.0487830072994387,-0.352588722964632,-0.280787898339841,0,0.0463102281498858
"2199",0.185247338446304,-0.0312283880077766,0.191425173578525,6.93889390390723e-18,0.189161797515593,0,-6.93889390390723e-18,0.0868848216517603,0.0930193109029308,0.00432130594266394,0.168564616923254,-0.199834751358236,-0.0284396585646538,-0.135110526759685,0,0,0.164259845415089,-0.0107010472778797,0.0947274353705849,-0.288668618666934,-0.219729547853266,0,0.00487070359428072
"2200",0.235611417301966,-0.0290475157339025,0.208811194309761,-0.132509329998296,0.208049454132449,0.0170809245710067,0.0605376081363107,0.185784597724419,0,0.0383869599074979,0.186834038026077,-0.166314663668429,-0.0457297505839015,-0.158463563970948,0.0256964576340073,0,0.106573242444222,-0.0843491346121049,0.075540653712238,-0.330403434106792,-0.2561576918785,-0.0698943563037585,0
"2201",0.180368524854888,-0.031465821565852,0.195033652980824,0,0.191056631096624,0,0,0.0794540409758876,0.0951031976028705,0.00719073527478223,0.167769316488663,-0.200731084956327,-0.0247294454707881,-0.132783886866148,0,0,0.163173558773079,-0.0132116848653767,0.0931050209049418,-0.290779366741604,-0.22241401569181,0,0
"2202",0.180374495047497,-0.0314632108965227,0.195027998277859,0,0.191055585132571,0,0,0.0794562170606253,0.0951021811371182,0.0071898971105766,0.167771927645149,-0.200731682145871,-0.0247305719661676,-0.132789862448756,0,0,0.163173489373674,-0.0132101942203203,0.0931056810667823,-0.290779512193852,-0.222415493427529,0,0
"2203",0.214439505064744,0,0.0601978972958568,0,0.0964665821585532,0,0.101892034182413,0.116148329671463,0,0.0643121693923422,0.252889450856545,-0.133282114713838,0,-0.1871699033956,0.0997997702221808,-0.0341437035972168,0.103886828568363,-0.133163379117931,0.0746144920890759,-0.307111244712203,-0.372075998256514,0,-0.0766908332838858
"2204",0.194442691247581,-0.00348083282787501,0.167394583479888,0,0,-0.13886191380482,0.160632608330972,0.0528034484463681,0,0.141384750076057,0.216486596916108,-0.155895094783019,0.020531705315894,-0.093391084294055,0.0998261074450144,-0.0283236201635537,0.133878845803489,-0.042199367662975,0.049539438945111,-0.18280696628485,-0.103703755230152,0,0
"2205",0.202904087334994,-0.0547940582680067,0.140055659220461,0,0,-0.177529732861989,0.091197624014445,0,0.128294100591292,0.117385197116842,0.205925604779846,-0.244255931419853,0.00519545580907254,-0.134391906036813,0.178937256503994,-0.0115488817295986,0.162265004623243,-0.000668293578439644,0.0392322343751082,-0.243895347991611,-0.160153154025402,0,-0.0883924124698182
"2206",0.243958959835135,-0.0204543321692168,0.131472768408712,0,-1.73472347597681e-18,-0.0105545783186822,0.0406472591762508,1.73472347597681e-18,0.0962370075011506,0.0523901066751313,0.210163576114858,-0.210220580752973,0,0,0.0590776257121506,-0.172965043784347,0.253834968094765,-0.0978119427715308,0.0304717929296543,-0.07617143051342,-0.0863210973329799,0,1.73472347597681e-18
"2207",0.2046186632889,-0.0484279537715346,0.145796594225815,0,0,-0.174818483118985,0.0878013854209819,0,0.126775231455279,0.113748235437157,0.205274714213064,-0.245934622252442,0,-0.125437880326506,0.176549675704741,-0.0234309016758174,0.168710722737325,-1.73472347597681e-18,0.0366737467914576,-0.228719689463686,-0.140292523184164,0,-0.0775298881872225
"2208",0.22422826735628,-0.00432376052423569,0.164834550210268,0,0.0223260757020267,0,0.0437174206950446,0,0,0.091028320685546,0.261043272415487,-0.123071312734395,-2.16840434497101e-19,0,0.0696238775573214,-0.0657492329797426,0.136217110273128,0,0.0450833800698492,-0.126381358629865,-0.0798284858628513,0,0.00161142895163189
"2209",0.227164856936563,0,0.160816114744801,0,0.0205367590393072,0,0.0357248249879992,0,0,0.0944450577225266,0.264294333770389,-0.0901849382369633,0,0,0.0766473506037839,-0.0470316739585802,0.0974709878078864,0,0.0518116569578718,-0.116783623094451,-0.070000086535245,0,0
"2210",0.227166359173484,0,0.160816697163773,0,0.0205354495470602,0,0.0357227282193613,0,0,0.0944450800783811,0.2642934991449,-0.0901810667933908,0,0,0.0766487665335097,-0.0470325542789614,0.0974703964442347,0,0.0518102975441685,-0.116781359808513,-0.0699967787433418,0,0
"2211",0.227164853961654,0,0.160817414252349,0,0.0205360453506428,0,0.0357248140361127,0,0,0.0944457253507416,0.264293279022676,-0.0901837880058202,0,0,0.07664775720064,-0.0470304219357121,0.0974701814100767,0,0.051810344812251,-0.116784974723121,-0.0699981745618658,0,0
"2212",0.227165501551635,0,0.160817101019894,0,0.0205369471850195,0,0.0357229641694462,0,0,0.0944453006547335,0.264293068362625,-0.0901844580091599,0,0,0.07664831844716,-0.0470310927231477,0.0974705647166543,0,0.0518103228591976,-0.116784125113131,-0.0699993230567302,0,0
"2213",0.221570635238094,0,0.165702236508874,0,0.00862697054635075,0,0.044834299955573,0,0,0.0936673702586858,0.253815746536519,-0.134085320934953,0,-0.0066186472978656,0.0723771057173963,-0.0648847297543358,0.149061544096219,0,0.0432741779693343,-0.130614368452276,-0.0764497548821297,0,-4.33680868994202e-19
"2214",0.221262091856793,0,0.15883922616629,0,0.0225883672844799,0,0.0500210273150753,0,0,0.0933172847059025,0.262831483032401,-0.116482782687476,0,-0.00888157862758878,0.0728166482546128,-0.0478882517919074,0.111593202133368,0,0.0556788236567785,-0.124467331868832,-0.0789888125842259,0,0
"2215",0.227164583818162,0,0.160816295066193,0,0.0205366502074709,0,0.0357242257426824,0,0,0.09444456262565,0.264292508741113,-0.0901880161648816,0,0,0.0766480575529992,-0.0470354125466374,0.0974766658847761,0,0.0518100046991677,-0.116783745957378,-0.0700010311966958,0,0
"2216",0.225775561243981,-0.0237608752262402,0.150770993513616,0,0,0,0.0558668293373607,0,0.0200509938687568,0.0948084049458459,0.233349118911782,-0.148807442974517,0,-0.00744902888495364,0.077076494830155,-0.0853492993085993,0.164401910830778,-0.0345445943940683,0.0486721014127104,-0.122756684445916,-0.101510547563809,0,-1.0842021724855e-19
"2217",0.227165664468144,0,0.16081649023895,0,0.0205389522759563,0,0.0357240110792505,0,0,0.0944437385168991,0.264294318946475,-0.0901844174956915,0,0,0.0766469595478568,-0.0470320163357777,0.0974699636793191,0,0.0518117562693827,-0.116783274260383,-0.070000816238787,0,0
"2218",0.227164728969314,0,0.16081597659832,0,0.0205388390033863,0,0.0357229903589412,-4.33680868994202e-19,0,0.0944454300282123,0.264293605648305,-0.0901858993176947,0,0,0.0766487205515786,-0.0470314598201641,0.0974695035393894,0,0.0518103970034808,-0.116784157755554,-0.0700004989064002,0,0
"2219",0.227166395174997,0,0.160817109087339,0,0.020532177021971,0,0.0357209242459617,0,0,0.0944469007810526,0.264291609786837,-0.0901793708176972,0,-8.67361737988404e-19,0.0766503933513245,-0.0470313150991317,0.097469325538633,0,0.0518096401012055,-0.11678263844054,-0.0699968498011325,0,0
"2220",0.226999028450952,0,0.161351677700688,0,0.0241243823392906,0,0.0375810925470017,0,0,0.0931639338277212,0.265915892685609,-0.0912186565936335,0.00138048213273656,1.73472347597681e-18,0.0724772894378268,-0.0478955966461302,0.0992470381660304,0,0.0519595346193745,-0.118565777051296,-0.0727553900565797,0,0
"2221",0.222470655203389,-0.0119856765944122,0.158008534780091,0,0.0304877691774637,0,0.046561040649265,0.00450670116577117,0,0.0914920529629192,0.264368552368343,-0.112339392530139,0,0,0.0719417898433105,-0.0533784809398891,0.113314010951001,0,0.0532215516298588,-0.126273718004093,-0.0890950943067831,0,0
"2222",0.227165640937718,0,0.160817475693411,0,0.0205357502545452,0,0.0357219659399665,0,0,0.0944461166656248,0.264292909559639,-0.0901810790693956,0,0,0.0766494291895148,-0.0470282647408283,0.0974663840963022,0,0.0518109089802797,-0.116784108745534,-0.0699981351671543,0,0
"2223",0.220246088285713,-0.0236599756397066,0.166570775001232,0,0.0367508764892921,0,0.0423768753406345,0,0.00623717820297191,0.0903418225256872,0.268178390668342,-0.127482689110222,0,0,0.0825452300520741,-0.0510395363673,0.123764616726969,0,0.0455823742599345,-0.125226633595155,-0.0840054926715676,0,0
"2224",0.227166010048019,0,0.160817992626621,0,0.0205334924572104,0,0.0357228006295994,0,0,0.094445240435178,0.264291333881558,-0.0901819715882007,0,0,0.0766484694505887,-0.0470328336749166,0.0974719713463593,0,0.0518095810739336,-0.116782732687217,-0.0699974506373189,0,0
"2225",0.228317571981286,0,0.170984734206697,0,0.0294406019675672,0,0.0337946702855603,0,0.0235473065704288,0.0764260055574936,0.280242076031866,-0.100345998004188,0,0,0.0691916261952242,-0.0561897656565256,0.119008088796796,0,0.0418308551521152,-0.113355785479744,-0.0630841362241464,0,0
"2226",0.223398693144599,0,0.159052140990932,0,0.037115009772334,0,0.0533383854686604,0.0243909274491613,0.0201902659518967,0.065838084046754,0.293521702627907,-0.094901338578166,0,0,0.0530089609120528,-0.0591656293210429,0.117458604870169,0,0.0478201448074294,-0.122294975492851,-0.0882744400753314,0,0
"2227",0.223396307026924,0,0.159051263656627,0,0.0371160375531875,0,0.0533429196712416,0.024395644321407,0.0201868468193184,0.065837734643658,0.293522422745766,-0.09490001680181,0,-1.73472347597681e-18,0.053009310712384,-0.059161382337873,0.117454974745948,0,0.0478205924730608,-0.122295878150335,-0.0882753897582798,0,0
"2228",0.22194706640695,0,0.154996915408758,0,0.0349245792922809,0,0.0569833603059167,0.0321283151870585,0.0184268554554179,0.065109878026067,0.293701671066396,-0.0877971034197613,0,0,0.0497301203281563,-0.0563721999210611,0.112225900981855,0,0.0509985657256155,-0.124263647151076,-0.0937374359971953,0,0
"2229",0.223707774119851,0,0.164555526860436,0,0.0524598600741113,0,0.0532545211422359,0.0130722630189407,0,0.0777276036941063,0.295867996192675,-0.0903687885470608,0.00858538130744134,1.73472347597681e-18,0.0522877406911444,-0.0491393414837678,0.104012753094031,0,0.0473853759039422,-0.126165053299335,-0.0885615527992154,0,0
"2230",0.222406775728522,0,0.156104290860455,0,0.0366695972033592,-0.00270678283700586,0.0577048396562287,0.0330910165207876,0.0206290539327331,0.0636319643055303,0.295491276303317,-0.087694029448477,0,0,0.0491559937928404,-0.0584591904564346,0.114141090657551,0,0.0494213518641987,-0.124641593529575,-0.0937196154306978,0,0
