"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2516",0,0,0.202454025545449,0,-3.46944695195361e-18,0.0473168237827986,0.0878251802541984,0.0970963022744101,0.11583635572884,0.148947386050239,-0.144310942319957,0.11203037687577,0.20078356337723,-0.00865434916772803,-0.00651655073576566,-0.0860959289692209,0,0,0.0642629511111971,-0.0266700477089382,0,-0.503505648537033,0
"2517",0,0,0.117943462052686,0,0,0.0830284218532174,0.0296000884851484,0.196790844843076,0.170096153229988,0.152066164077492,-0.258524929905584,0.0934673697833945,0.163949426464108,-0.0135054127906384,0,-0.0622123706691113,0,0,0,0,0,-0.210910238005802,-0.0403144902963703
"2518",0,0,0.117950247406976,0,0,0.083027316162996,0.0296010286079303,0.196789386964191,0.17009510178941,0.152072394888032,-0.258525295114403,0.0934649709123132,0.163950098910193,-0.0135047438278364,0,-0.0622188570224643,0,0,0,0,0,-0.210898312416285,-0.0403098923006384
"2519",0,0,0.103465547682633,0,0,0.117331808223005,0,0.230826060378621,0.165670820432313,0.0504537829111172,-0.246868137618217,0.0942786574452511,0.177089799861374,4.33680868994202e-19,-0.0150420062243743,-0.0823228819914318,0,0,0,0,0.00798479325354486,-0.170401778192884,0
"2520",0,0,0.103465806364803,0,0,0.11733134715537,0,0.230822229999314,0.165675734002765,0.050456978763232,-0.246870955341043,0.0942777087892962,0.177085994618212,4.33680868994202e-19,-0.0150401826697895,-0.0823195629557744,0,0,0,0,0.00798290699779696,-0.170404731409673,0
"2521",0,4.33680868994202e-19,0.10346954514036,0,0,0.117327889278707,0,0.230822728775619,0.165672591366238,0.0504619976206473,-0.246870699715509,0.0942784000812315,0.177087551331944,4.33680868994202e-19,-0.0150404781475977,-0.082322594781459,0,0,0,0,0.00798426457965993,-0.170397855970269,0
"2522",0,0,0.103466354956245,0,0,0.117330780764881,6.93889390390723e-18,0.230825296073872,0.165667678619475,0.0504528672498964,-0.246865785664259,0.0942807832469099,0.177090756965443,0,-0.0150439824508541,-0.0823240436687162,0,0,0,0,0.00798626440448237,-0.170399582448385,0
"2523",0,0,0.0994323188044526,0,0,0.116081142285188,0,0.228028833993434,0.173362059483877,0.0542557479112444,-0.247316326590621,0.0912726015021665,0.173975597657088,-0.00462415678840917,-0.0125266881502923,-0.07552617462293,0,0,0,0,0,-0.180807618006504,0
"2524",0,0,0.103466492244655,0,0,0.117330054756139,0,0.230823738865196,0.165672695854904,0.050451720988844,-0.246868143215795,0.0942771320136154,0.177088201249064,0,-0.0150403391369309,-0.0823207532372526,0,0,0,0,0.00798420157302007,-0.170402835319493,0
"2525",0,0,0.0994282096154601,0,0,0.116082868522223,0,0.22802827834081,0.173364956509678,0.0542493873705179,-0.247318059969524,0.0912709050225417,0.173976317090318,-0.00462510958854633,-0.0125247581793488,-0.0755230043209154,0,0,0,0,0,-0.180801969403763,0
"2526",0,0,0.0994303613095148,0,0,0.116081161893706,0,0.228029215918012,0.17336283870753,0.0542525162821291,-0.247318509613285,0.091274302589795,0.173976436691215,-0.00462554208843959,-0.0125261370186674,-0.0755250205097039,0,0,0,0,0,-0.180805053249325,0
"2527",0,0,0.0994343208730894,0,0,0.116081882556397,0,0.228027482331563,0.173362176815584,0.0542503025122333,-0.247317232543017,0.0912721891876042,0.173976054555314,-0.00462464986077455,-0.012525788176507,-0.0755272547655146,0,0,0,0,0,-0.180808080495696,0
"2528",0,0,0.0994314513706969,0,0,0.116082291280351,0,0.228026909000271,0.173363796130901,0.054251379404136,-0.247316735995818,0.0912700376632997,0.173975486683089,-0.00462463099067861,-0.0125241897798085,-0.0755250251633006,0,0,0,0,0,-0.180805266945288,0
"2529",0,0,0.0994316003892457,0,0,0.116080531709633,0,0.22802764621619,0.173364139847356,0.0542528513544714,-0.24731845132535,0.0912714603044844,0.173974287474798,-0.00462484413240005,-0.0125239920992519,-0.075524037831187,0,0,0,0,0,-0.180805994492579,0
"2530",0,0.0549948699238317,0,0,0.0607000627508092,0.0201060124488649,0.0289327845462802,0.296078707273649,0.078936307358255,0.0246648486577805,-0.159512162630132,0.111189098598082,0.230884554479327,-0.0244643880905268,-0.0334874746799642,-0.127057818576053,-0.0659459788444409,0,0,0,0,-0.201932382910036,0.00135308610134143
"2531",0,0.0160306768251106,0.0495090409335571,0,0.0241484478936465,0.0774803669717551,0.0256832471921743,0.297346281303962,0.0952717075138805,0,-0.173833819243915,0.10896538372431,0.223594505751195,-0.00821744620209162,-0.0491463547753419,-0.142360402119092,-0.0372073083448172,0,0.0129649533688961,0,-4.33680868994202e-19,-0.191057710417797,0.0487060673908839
"2532",0,0,0.128974049962621,0,0.0112187079911146,0.127036169830111,0.0201322847859644,0.284765298760176,0.0973689390703041,0.0986795428118138,-0.127740098260115,0.119541402795734,0.221634580924241,-0.0173568620390673,-0.0753261186971168,-0.154503681956561,-0.0101716278888357,-0.123673144930088,0.0243588298580228,0,-0.0389152825410156,-0.294541052603647,0.0610047752435032
"2533",0,0.026808978889358,0.0533382249244473,0,0.0242619344476637,0.0763337761546229,0.0209856102423401,0.302993400881595,0.0941732661927757,0,-0.171953839773063,0.110431994419209,0.223059781864439,-0.0103817664368321,-0.0499305099121142,-0.144860969426794,-0.0423212829229043,0,0.0129131860553688,0,0,-0.216727535083814,0.0480241917694144
"2534",0,0,0.128975291318319,0,0.0112206834762398,0.127038004675216,0.0201348868109442,0.284766023907338,0.0973661375485295,0.098682877917019,-0.127739064514246,0.119542172699284,0.221635280879152,-0.0173615314368527,-0.0753263037288041,-0.154504506486422,-0.0101718537775793,-0.123676771457429,0.0243606880966524,0,-0.0389161809420733,-0.294545894559381,0.0610049343014603
"2535",0,0,0.0695494252919614,0,0,0.113119993064948,0.0153272624607296,0.300416374492733,0.11875053244227,0,-0.160267641152065,0.0961524797522948,0.213713745918284,0,-0.0498882881258542,-0.142368010240686,-0.0240208113280856,0,0.0253587639136828,0.00166967334717132,0,-0.166063217871141,0.0715703725318161
"2536",0,0,0.0695466098278335,0,0,0.113119044451216,0.0153303725544359,0.300414310970414,0.118746664049125,0,-0.16026730046031,0.0961525741477533,0.213713794103576,0,-0.0498878512013261,-0.142364628612891,-0.0240194380369153,0,0.0253574669512579,0.00166948853627181,4.33680868994202e-19,-0.16605461807095,0.0715686749783703
"2537",0,0,0.0695466591860581,0,0,0.113120094933102,0.0153334975073027,0.300413198247836,0.118746586840079,0,-0.16026716318015,0.0961530272796971,0.213714274602933,0,-0.0498886272146703,-0.142366844402434,-0.0240199736302232,0,0.0253594469220608,0.00167208493584384,0,-0.166053918485695,0.0715682671345974
"2538",0,0,0.0690217203212075,0,0,0.24568916233602,0,0.269036308256139,0.112984022239436,0.167336546247858,-0.0494295591807655,0.0954243241384123,0.144558099244505,-0.0239000781380101,-0.0680787040257745,-0.0960896464999106,-0.0393141296627475,-0.149961837517381,0.0363275946695525,0.117731846221774,0,-0.162320564631052,0.0973149188585448
"2539",0,0,0,0,0,0.0820385256680277,0,0.265972465391553,0.174111152246793,0.127956912522035,0,0.0252121264385426,0.158636322991299,0,0,-0.0681911655985027,0,0,0.0425956493903355,0.0636541799728766,0,0,0.0107356155510387
"2540",0,0,0,0,0,0.0820350882216703,0,0.265971786843697,0.174111947592445,0.12796030264994,0,0.0252113092391697,0.158636607440486,0,0,-0.068191101151511,0,0,0.042594881433059,0.0636567115891682,0,0,0.0107360559952204
"2541",0,0,0,0,0.0337856849935908,0,0,0.240628768998517,0.133724529878702,0.133566589389665,-0.138272469958132,0.106657943217054,0.171568020135958,0.0157116996641182,-0.0509590247772496,-0.0803089879359754,0,0,0,0.198929248081876,0.0640742315228406,0,3.46944695195361e-18
"2542",0,0,0.207514809809338,0.0481010776978907,0,0.213078746588972,0,0.119891028758576,0.185641662925763,0,0,0.1680203733277,0.091691048260685,0.0454156961971432,-0.0956642199987338,-0.140709241602674,0,0,0.189341832526422,0.310331115835913,0.108295508481605,-0.464363383131731,0
"2543",-0.092712716304066,0,0.262384659256462,-6.93889390390723e-18,0,0.232838250288546,0.0376324589307003,0.0861737390800448,0.291691137601371,0,-0.0691246483232126,0.164980650462316,0.133712471818656,0.0584202088430152,-0.0944618028914977,-0.163633051266585,-0.126327384274624,0,0.232707038294238,0.348743893282794,0.0286075695750155,-0.532890816905811,0.100384014326275
"2544",0,0,0.177668219649446,0.0860779874827719,0,0.172909732529511,0,0.0976510988174597,0.22358579028727,0,-0.0146683431494305,0.139897663731979,0.124698155865219,0.057673442513725,-0.0769517855989846,-0.116614982646824,0,0,0.192779333464868,0.285663909435051,0.103157703420374,-0.453544628559335,0
"2545",0,0,0.19724254357104,0.0688619030788225,0.056339904195064,0.120838017835112,0.0157789272052261,0.00512149386532777,0.347596333435653,0,-0.142825365281305,0.18534200729668,0.182631455380761,0,-0.0946631267647425,-0.13634522740147,-0.123594568814542,0,0.231553183230206,0.31341667832479,0.0175268555673234,-0.527287761009258,0.034011584855406
"2546",0,0,0.187712583171169,0.0855592817431437,0.0576472455772976,0.114964715221169,0,0.0276171280802924,0.331358855879958,0,-0.126648930960066,0.180746847069766,0.175914844370129,0.000289380427520268,-0.0855403143780798,-0.129617722479288,-0.0976764639327916,0,0.221555104030847,0.298846044129444,0.0385671035717789,-0.511838478181136,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",-0.321379920867415,0,0.363023266624358,0.0979015261549115,0.563414908101488,-0.531520690262634,0,0,0.195241346633901,0.172674657334728,-0.226018635569259,0.339093093723351,0.0152074774420573,0.0456040491560693,1.0842021724855e-19,-0.406506813924688,-0.0675270996739487,0.0378928028229771,0.273515330709674,0.138426201329699,0.0481237990339581,-0.671839487863378,-0.314592773943372
"2582",-0.473722767476797,-0.128555593702675,0.430271647282053,0,0.48468638358891,-0.422163670250815,0,0,0.210696724307321,0.278358016501904,-0.20263019733003,0.422340547966698,0.0363795401683624,0.0790223354519805,0,-0.516333258853699,-0.0854218472204016,0.0135762739591951,0.260086875422868,0.061850437950069,0.0600853270785964,-0.557652023755575,-0.147301692089317
"2583",-0.0580022873191425,-0.0656866326439221,0,0,0.968569151682182,0,0,0,-0.031596089049566,0,-0.223739011861328,0.304767712521075,-0.0244376725881538,0,0,-0.00259793025298537,-0.16531391632699,0,0.280408268683989,0.022837088032513,0.0102931163303847,-0.555562890157819,0
"2584",0,-0.149358461116316,0.00593769127648905,-0.0155245139927422,0.956329199759122,-0.0113293950087428,0,0,0,0,-0.25716642515257,0.341164677980263,-0.0308797577596702,0.0168546046261716,-1.0842021724855e-19,-0.0405946384816367,-0.191702081465388,0,0.260486114526837,0.0117453810225147,0,-0.617873832185448,0
"2585",-0.0282664244757145,-0.0756490901198776,0,-0.0176757642635312,0.975698103210598,0,0,0,-0.0363762232592151,0,-0.216100501932332,0.307763734982817,-0.0309681707131349,0.00199619568042808,0,0,-0.182833714934065,0,0.279553016317711,0.0310289353310887,0.00778279275461926,-0.597837536959625,0
"2586",-0.478371274136255,0,0,0,0.64057774404257,0.236522763083096,0,0.176386460429259,0,0,-0.193216621064435,0.318418089927119,0,0.0406036043854428,-0.0139560442668879,0,-0.0935389804331783,0,0.250799279491323,0,0,0,-0.0767641633895892
"2587",-0.478371172911339,0,0,0,0.640577239581065,0.236522759167313,0,0.176387238237928,0,0,-0.193217087977001,0.318417917926146,0,0.0406037170869931,-0.01395607447497,0,-0.0935385601064742,0,0.250799429193031,0,0,0,-0.0767646291629215
"2588",-0.286182473393671,0,0,0,0.764207513266139,0.119646684434767,0,0.183120055985583,0,0,-0.279130976243213,0.265501444388945,0,0.0152677292264333,-0.0279757916857604,0,0,0,0.270928654286683,0,0,0,-0.151140913839011
"2589",-0.277345193564843,0,0,0,0.668033390088217,0.062779898157262,0.0891817038681391,0.164789532082199,0,0,-0.375293535658321,0.250459424225199,0,0.0871803578166571,0,0.0175047495422739,0,0.113660516690651,0.28297844097461,0,0,0,-0.378578334442746
"2590",-0.500335707587348,0,-6.93889390390723e-18,0.266964782316547,0.5730536192511,0.126066307098541,0.0864288660794877,0.322812005553956,0,0,-0.404614099879114,0.194228374678652,-0.0527017475204421,0.0300231682347168,0.0515011235538928,0.138917075242997,0,0,0.342254739440433,0,0.0142803111326564,-0.0666425835375071,-0.328422302059994
"2591",-0.282398842041346,0,0,0,0.763488908297134,0.120166050705691,0,0.179324251892531,0,0,-0.279375863129217,0.266260037657654,0,0.0161057525985772,-0.0287138534664072,0,0,0,0.27139777259943,0,-0.00103654631549634,0,-0.157169891287682
"2592",-0.263760040671456,0,0,0,0.747889010191215,0.0831480735191231,0,0.246833384826929,0,0.00524668834810948,-0.326363691818158,0.216329028703423,0,0.0366307471641694,0,0.0512513828613491,0,0.0335419510129186,0.28985601596832,0,-0.000998947569529516,0,-0.300560262622697
"2593",-0.282397882353435,0,0,0,0.763489644597185,0.120165961688294,0,0.179323307342966,0,0,-0.279376173205131,0.266259910368847,0,0.0161053950336706,-0.0287139449070982,0,0,0,0.271398123562245,0,-0.00103677528593309,0,-0.157169149470207
"2594",-0.102188274076114,0,0,0,0.897878107980334,0,0,0.108254110680289,0,0.0533608228716815,-0.324119873607891,0.207821281717282,0.010846807855905,0,-0.0249322088910405,0,0,0,0.322147770812717,0,0,0,-0.139097040398527
"2595",-0.275754390397527,0,0.03884133706473,0,0.782183043577147,0.108971181938432,0,0.174935098762608,0,0,-0.287511624723175,0.245350010021184,0,0.0164652740377144,-0.0185112173303312,0,0,0,0.278273146037678,0,0,0,-0.173377822785788
"2596",-0.075809703435646,0,0,0,0.931130090566801,0,0,0,0,0,-0.251677744314448,0.189938318702586,0,0,0,0,0,0,0.312859954845154,0,0,0,-0.103199372884198
"2597",-0.0758100481311726,0,0,0,0.931129901414449,0,0,0,0,0,-0.251677231532442,0.189938408569235,0,8.67361737988404e-19,0,0,0,0,0.312859732914104,0,0,0,-0.103199317757314
"2598",-0.0444625222041638,0,0,0,0.935644502235467,0,0,0.168329738590758,0,0,-0.312403239611675,0.19471060718893,0.00275811477535537,0,-0.0259911781167709,0,0,0,0.281255317424413,0,0,0,-0.179068842433944
"2599",-0.0444653808274568,0,0,0,0.93564472598475,0,0,0.168326118013937,0,0,-0.312401485933066,0.194709434639558,0.00275914085298973,0,-0.0259904610671054,0,0,8.67361737988404e-19,0.281256083267444,0,0,0,-0.179070407575582
"2600",-0.0499289309794689,0,0,0,0.928586031563402,0,0,0.179997268125112,0,0,-0.317407756529427,0.196872623511891,4.33680868994202e-19,0,-0.0259331548722724,0,0,0,0.274872884446207,0.00319032874972245,0,0,-0.184524635705151
"2601",-0.0786708602235599,0,0,0,0.911493513089504,0,0,0.149824061345261,0,0.0293147733493329,-0.320514972065301,0.203039308399438,0,0,-0.0217112491285767,0,0,0,0.287287201193991,0,0,0,-0.167843341426558
"2602",-0.103519738501314,0,0,0,0.899121581170356,0.035238025504919,0,0.170239637262831,0,0,-0.304055398147575,0.214471997986057,-4.33680868994202e-19,0,-0.028598842770608,0,0,0,0.275866438823684,0,0,0,-0.162176461817913
"2603",-0.133794862102277,0,0,0,0.898021083190952,0,0,0.141499774472591,0,0,-0.290368322772758,0.205140897332117,0,0,0,0,0,0,0.250076183006645,0,0,0,-0.18663411360711
"2604",-0.119998509036049,0,0,0,0.907900526225332,0,0,0.167670154735737,0,0.00655515281569354,-0.315367845844658,0.202637039838721,0.0279289868070155,0,-0.0216089074634091,0,0,0,0.292635627328967,0,-1.73472347597681e-18,0,-0.189222128474204
