"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2236",0.157475396047187,0.427184664194989,-0.124808383703096,0.0637626472262217,0,0.253713819331229,0.0895582123125508,-0.307968045833402,-0.284304265009546,0,0.341237189157444,0.125354936283891,0,0.218506380189923,-0.127889614417422,0.18796267172579,-0.0717398667380612,0.188651165105347,-0.151015972090859,0.0212776672066917,0,0,0
"2237",0.143568477712022,0.42714910933118,-0.136012467812721,0.0949359118372715,0,0.28185540588195,0.113737855967512,-0.229182973950734,-0.330428753823294,0,0.329787430346837,0.10964536281224,0,0.168334116880281,-0.0758173423395951,0.168657959399429,-0.0601113318156136,0.173411906705532,-0.146545130378941,0.0480995703455862,0,0,0
"2238",0.157974949101839,0.470774882845691,-0.167655287174848,0.027936703126675,0,0.312583626207145,0.0667422250400814,-0.281169219835552,-0.30786437631842,0,0.315683376861314,0.148199606905983,0.0455174898733569,0.161637067214504,-0.0417225458529539,0.182042764280092,-0.110589831084328,0.183679928096439,-0.145823166809321,0.0334995464777801,0,0,0
"2239",0.142238932161841,0.429274018367304,-0.136777487887616,0.0794948442543518,0.074854301613609,0.285287407125867,0.0808871188022487,-0.356883475520666,-0.311171402188834,0,0.34819575260853,0.124758264498291,0,0.229077933579328,-0.125906196097695,0.22964347344104,-0.088000529296114,0.182386025836607,-0.162316254610549,0,-0.0749671208061065,-0.0340560209767241,0
"2240",0.169564090723485,0,-0.221486103229986,0,0.601024642366482,0,0.130927512900886,-0.0539579724749249,-0.235111899597083,-0.121414145385877,0.288614831933916,0.425548267096576,0,0.124448570097932,0,0.0774838592750006,-0.0601596172066836,0.0631121126793094,-0.158117379066081,0.223267321364322,0,-0.221580881265715,0
"2241",0.133290899135171,0,-0.214016707253205,0,0.605888384138319,0,0.127443095578211,-0.0782657693094811,-0.242602341975779,-0.0887921195396323,0.233457618377361,0.48697131527146,0,0.144532676714996,0,0.0502571129143055,-0.0432347036731657,0.0546098833573707,-0.16544595432475,0.215839284041805,0,-0.24102447605417,0.135983370692276
"2242",0.149137762115434,0,-0.173336304523861,0,0.117154683415345,0,0.135831661751597,-0.0198111297199707,-0.114881921606246,-0.104143393315991,0.245597692017251,0.38446235385751,0,0.116089487906469,0,0.0538671927256144,0,0.129668247377382,-0.154547479396675,0.151578726074129,0,-0.189539921070766,0.121929691444512
"2243",0.15129453258633,0,-0.145673926472677,0,0.226667696780691,0,0.154668290110342,-0.0561403163521411,-0.197356798284408,-0.0436499279690835,0.232484275234418,0.363411134948956,-8.67361737988404e-19,0.118918657336385,0,0.107341406345827,0,0.0329503893529248,-0.0876775751572262,0.252135905237054,0,-0.262082380157666,0.128424605776727
"2244",0.13328990431776,0,-0.214016873091924,0,0.605884682807082,0,0.127444904555742,-0.0782672336115696,-0.242601776360095,-0.0887901303642792,0.233456270268716,0.486971836042425,0,0.144533811103474,0,0.0502560954868233,-0.043235912060211,0.0546122385459061,-0.165448143602926,0.2158372187853,0,-0.241020152034397,0.13598671178761
"2245",0.192380031180411,0,-0.12679944959158,0,0.201851335665856,0,0.189974229079259,-0.0640112902549633,-0.204455663813858,-0.0514658917211082,0.253281078279648,0.288718187720895,-0.0428511942004259,0.135072858084167,0,0.160374792807655,0,0,-0.0475217944206144,0.285741726431135,0,-0.309230154662169,0
"2246",0.0900772400173378,-8.67361737988404e-19,-0.11056038482504,0,0.109553992417416,0,0.118033112507788,-0.0390891918480668,-0.188034765343538,-0.0083277200294308,0.229201858215555,0.329319543162348,0,0.199023756020851,0,0.076869742851189,0,0.116599154973981,-0.176155218089255,0.15344028655867,0,-0.199674945416928,0.315712151018972
"2247",0.167045452357598,0,-0.240242317091551,0,0.202850115914636,0,0.0524788894043463,0,0,-0.0452731590940635,0.287473141896425,0.23700409506704,0.124228999944402,0.190539928118088,0.0950219439184797,-0.0727345113496821,0,0.0730501859673005,-0.0922316559933361,0.329136809569988,0,-0.156004743322784,0.0467286746578679
"2248",0.16704531118897,0,-0.24024155563587,0,0.202848253312036,0,0.0524780574187065,0,8.67361737988404e-19,-0.0452734483245531,0.287473589893881,0.237003505118003,0.124228201662332,0.190540614301766,0.0950221461267781,-0.0727334063601379,0,0.0730498109071374,-0.0922315901489066,0.329137394739233,0,-0.156005817880058,0.0467296651218851
"2249",0.167674150746701,0,-0.240700868607733,0,0.202933230028966,0,0.0526875128869559,0,0,-0.0451200986715508,0.288090056564507,0.235544297520281,0.124001921456618,0.190915953675085,0.0961253689463314,-0.0728316873732815,0,0.0736260690782529,-0.0929407500714479,0.328292170089385,0,-0.154519036010945,0.0435726361813835
"2250",0.167044864879885,0,-0.240242298655539,0,0.202850338099411,0,0.0524795748257795,0,0,-0.0452731088414879,0.28747173676237,0.237004095506828,0.124227791070323,0.190540003327082,0.0950229490714906,-0.0727337938868686,6.93889390390723e-18,0.0730504134327733,-0.092231783520547,0.3291367579199,0,-0.15600373040583,0.0467278577344036
"2251",0.167046263213854,0,-0.240241322673097,0,0.202848360951066,0,0.0524795484197133,0,0,-0.0452743887954207,0.287473151427777,0.236999897934279,0.124226304855884,0.190541703316912,0.0950231492131997,-0.0727329501044858,0,0.0730490431550994,-0.0922308456953291,0.329137385568778,0,-0.156006408641091,0.046728215398788
"2252",0.137001201280724,0.134756461245899,-0.222020079206134,0,0.194682802212692,0,0.00609147372935661,0,0,-0.0505674529756403,0.313004724095937,0.198002405261399,0.12729740074053,0.212544755672526,0.0467869487601085,-0.0695154075504256,0,0.116871671822429,-0.12591247198519,0.262211521014074,0,-0.0932084422961401,0.10406215103262
"2253",0.151521213211053,0.113730506506516,-0.232028239977504,0,0.197275291550204,0,0.0165740165447214,0,0,-0.0473288066489892,0.318655354141996,0.181248248647112,0.123263692590527,0.214991521580439,0.0715814407314707,-0.0715316440120462,0,0.119015565701323,-0.131722026894655,0.259469814295823,0,-0.0798069782859341,0.045761241568582
"2254",0.260400243965731,0.0870982282602236,-0.274519596224935,0,0.224686379215088,0,0,0,-0.165850015862198,0,0.275109394507708,0.168833820695354,0,0.253071430636953,0,0.163851613819544,-0.00574823433869067,-0.0262837789412,0,0.310850695056988,0,-0.516603931207994,0
"2255",0,0.234576593579509,-0.113762972258387,0,0.0671334726787952,0,0,0,-0.110162435971635,0.034251486783129,0.209761787234858,0.207094455957534,-0.034624372657454,0.256439793099156,0,0.174941366365939,0,0,-0.0277618803049513,0.26037863521784,-0.050051100444966,-0.668141040830101,0
"2256",0,0.242547863049716,-0.108070428057594,0,0.0730437473879654,0,-0.00963454240767008,0,-0.108203143683748,0.0275401604866378,0.213620308145887,0.20586527667858,-0.0375877911896944,0.25482074017413,0,0.175643405647319,0,-8.67361737988404e-19,-0.027373118419674,0.257073957235008,-0.0569924270914746,-0.67789379877024,0
"2257",0,0.234735565334781,-0.0930906212917973,0,0.0807446469573566,0,0,0,-0.091782032528128,0,0.225993907878525,0.171600287962142,-0.0226498290469527,0.254223380073582,0,0.181553271979618,0,0.00575141166642692,-0.0348238885826085,0.276105497654876,-0.0721732440810516,-0.633549972385038,0
"2258",0,0.249648687195799,-0.0811884500469357,0,0.0717477048840763,0,0,0,-0.0951246230656092,0,0.235219515650377,0.167785239202173,-0.0336322074267346,0.253252530814281,0,0.182759665286611,0,0.00496035844706857,-0.0220502350571867,0.265034139207298,-0.0758275480405364,-0.670572251844593,0
"2259",0,0.249647874818086,-0.081186564329112,0,0.0717465472812784,0,0,0,-0.0951243468125079,0,0.235219761852995,0.167786074771106,-0.033632743391656,0.253251839722745,0,0.182760782790871,0,0.0049601502226507,-0.0220499518067644,0.265027627821772,-0.0758346251497962,-0.670568565733714,0
"2260",0,0.342535404305091,-0.179873021500488,0,0.322905650643988,0,-0.0199309057227955,0,-0.120318974449658,1.73472347597681e-18,0.370048593821343,0.164157186499869,0.0720979403912887,0.332887350049669,-0.289439356408584,0.154107576274493,-0.0360102166579575,0.0878354404048693,-0.141582585116073,0.13294174379032,-0.0259287309580494,-0.270440645464214,0
"2261",0,0.315048445164304,-0.192817579734325,0,0.275281959510436,0,0,0,-0.129715730177757,0,0.346502459836602,0.168919232576045,0.111144456863558,0.315691256340932,-0.226367519778801,0.128194092866706,-0.036395260156339,0.11332783708867,-0.105184112785413,0.140550990283233,-0.0235792053590656,-0.341235378428232,0
"2262",0,0.319759392324721,-0.186646813883575,0,0.333146881205004,0,0,0,-0.132598831459732,0,0.357409140153519,0.167947522617193,0.0950136848801171,0.327077013995727,-0.259020856829275,0.136657269317846,-0.047804548142805,0.077451991005013,-0.132242825237413,0.118229235908894,-0.0422931966023263,-0.20567403213736,0
"2263",0,0.348082513092353,-0.158747622828035,0,0.222203383188529,0,0,0,-0.16627507910749,3.46944695195361e-18,0.29843357521184,0.146069410095093,0.131579198506443,0.29844212408932,-0.146877732282023,0.126684909141929,-0.0530917983391239,0.112026119858515,-0.0915789681775341,0.107611863707405,-0.0821708960189065,-0.221788297694511,0
"2264",0,0.462303831569259,-0.101012632970517,0,0.218518140131071,0,-0.0798119048257062,0,-0.139947194687274,0,0.333935452397886,0.116848330670808,0.0316878890547368,0.324506521013015,-0.263910593604656,0.207403478309112,-0.0288107189514081,0.109050533780234,-0.155755215002883,0.123095408450567,-0.0754489521879286,-0.243836865757789,0
"2265",0,0.30821860173647,-0.17519354423946,0,0.32295624734395,0,0,0,-0.1209514351494,0,0.358469392688117,0.171758307966943,0.0929376236571408,0.322995503701173,-0.27041068632403,0.142400708120836,-0.0426924303536419,0.0797261571921611,-0.139078341894748,0.135354643102511,-0.0449294496538255,-0.21293677883731,0
"2266",0.126885968293057,0.394589523275183,-0.312722944615299,0,0.117411518728647,0,-0.0724109122894969,0,0.00264297160204746,0,0.243538783390091,0.10992529434275,0.175470714577912,0.286696188937907,-0.124819835307845,0.145083512729194,-0.083517141135776,0,-0.0235293489434706,0.281100860200911,0,-0.296006566136923,0.00832335421343055
"2267",0.107793734252151,0.434942798524571,-0.227814693525185,0,0,0,-0.0498614494325642,0,0,0.0429987098202281,0.22460919764577,0.0764314727554786,0.170513049363881,0.260750412740462,-0.0840619275143392,0.141542922044031,-0.0617686478189594,0,-0.00955055022141159,0.286097136649048,0,-0.316041843154668,0
"2268",0,0.308586858096242,-0.2546791894077,0.113080284832303,0.284697550958407,0,-0.0753534095011175,0.0100293824603726,0,0.032099435827524,0.391446864371511,0.121222145971957,0,0.349449045816007,-0.372882505585573,0.196410663773479,-0.00711412068951728,0.109326980518513,-0.102131140088333,0.240079835786268,0,-0.195285386939882,-0.0459821024182131
"2269",0,0.321229452406212,-0.250640720909952,0.132325209907226,0.266971998854894,0,-0.092819150363119,0.020322019798728,0,0.0309930415096806,0.382460429309952,0.104138457188326,0,0.35798173583004,-0.362235974407346,0.201858619900963,0,0.102562014532248,-0.107626326746957,0.253965325008204,0.0171428690236329,-0.187281673705383,-0.0459241528657602
"2270",0,0.179149692501675,-0.261423640010333,0.164120304608988,0.0996310054451334,0,0,0.0437735387037335,0,0.139617932678848,0.302842798762031,0.149465437094992,0.0184084913058009,0.345026308429627,-0.303967338929911,0.210355346192815,0,0.0705467102412197,-0.150993435777599,0.282608981066352,0.0615470893675434,-0.128934453876784,0
"2271",0,0.179155225643943,-0.261417690893811,0.164116791713624,0.0996255045448214,0,0,0.0437741696086482,0,0.139617469126353,0.30284241427383,0.149461808568857,0.0184073607480517,0.345025505648895,-0.303966146380067,0.210356443807083,0,0.0705467307458597,-0.150990211288228,0.282610853069803,0.0615477624274259,-0.128933790982407,0
"2272",0.254626645870747,0.124809975347801,-0.536879297509415,0.0278928240351323,0.212304386625671,0.080997347409022,-0.14451636593239,0.0848057541777432,0,0.0928030757341828,0.30991309451441,0.227074308221719,6.93889390390723e-18,0.332628837884443,-0.263231975032461,0.268804512364632,-0.0250675899093694,0.00699529576307416,-0.0399268275019403,0.379758097723782,0.154148215569755,-0.160460893829686,-0.053947015225157
"2273",0.254626297260972,0.124809455307095,-0.536878404871929,0.0278932741663266,0.212303779206695,0.0809971056329682,-0.144516539046923,0.0848045467775927,0,0.092804476083421,0.309912546183089,0.227074489503932,0,0.332629358816608,-0.263232186987953,0.268804197205981,-0.0250674112798053,0.0069953238885453,-0.0399274347504217,0.379757914657778,0.154147899359776,-0.160461077185609,-0.0539464632502095
"2274",0,0.214250959037147,-0.264816624479656,0.279423585542955,0.0670706999927559,0.0145171279907554,0,0.0123461621385126,0,0.136196493907428,0.319869038524092,0.0906939405710666,0.00698371219460757,0.352643503105595,-0.320496972844599,0.198768274024995,0,0.0662014244285227,-0.102992629984959,0.275737945957603,0.0574868177944726,-0.131747400520418,0
"2275",0.160528820784518,0.12744704849951,-0.465515164110757,0,0.220974859687583,0.0708194301685822,-0.0544336588295655,0.0456249435503169,0,0.0830424844866215,0.320843163185083,0.257265616420876,0.0209700985603284,0.331964765365164,-0.291839011789963,0.249257040708585,-0.0370228666846261,0.0271232445829597,-0.0713412725129983,0.340309589889772,0.137694550226763,-0.166281158463048,0
"2276",0.114419643544884,0.128590792595957,-0.41491649072326,0.244057925451946,0.225731074096021,0,0,0,0,0.104317115391628,0.340042856648441,0.165051599947347,0.0391501946681934,0.337090672117418,-0.323493003574964,0.177886218362201,-0.0180744021499252,0.0261700721469419,-0.0535122492398594,0.305145517301234,0.113891908011896,-0.146391336525147,0
"2277",0.114419906123313,0.128590259350331,-0.414917248927381,0.244054261834127,0.22573087413286,0,0,0,0,0.104317636734507,0.340042230787731,0.165053833264571,0.0391502693114449,0.337090933827021,-0.323492529310083,0.177886864479665,-0.018074516335856,0.0261701987043877,-0.0535133725891749,0.305145552476392,0.113892178004187,-0.14639183000784,0
"2278",0,0.223737139379919,-0.252551262459523,0.27523397861643,0,0,0,0,0,0.146560159091304,0.340780018536172,0.0294483566937519,0,0.325595452273777,-0.322786867567709,0.183062019534195,-0.0107956327159711,0.08012994827595,-0.040376096154763,0.282137231301254,0,-0.121361713179417,0
"2279",0,0.234890236612584,-0.238377647121929,0.294200762949761,0,0,0,0,-0.0114095173675811,0.150315750013469,0.33314292410147,0.0512731668520619,0,0.327145081745622,-0.326522104622599,0.199541095978443,0,0.0746089508202285,-0.0785261413836123,0.284451066050375,0.0503555600516854,-0.107031830343884,0
"2280",0,0.239251764244354,-0.214994434988047,0.420127632494018,0,0,0,0,-0.0193619252553733,0.111584387615468,0.364040348165228,0,0.00198954282854481,0.30788347178498,-0.326888575803281,0.177351629882078,0,0.0668121931464599,-0.0297378064415109,0.284292369956212,0.0362474270544888,-0.124195529828521,0
"2281",0,0.220484014742408,-0.201784957507247,0.413627616086223,0,0,0,0,-0.0182728017750923,0.10616336551142,0.358705689555984,0,0,0.298354157391541,-0.310755326921052,0.169913492031529,0,0.0658263617382428,-0.0152803745507302,0.287010271811537,0,-0.130006295237219,0
"2282",0,0.23804474074887,-0.231211754111904,0.398590802026045,0,0,0,0,-0.0137535737606204,0.116171632700272,0.368616888906262,0,0.00524203312963453,0.314821640237661,-0.332541824641052,0.177908927858114,0,0.06165813323839,-0.0276345861142711,0.297499334441326,0.0611572261016399,-0.115923906966649,0
"2283",0,0.241428324334374,-0.19941847912811,0.420897184907424,0,0,0,0,-0.0287192097473673,0.100958273788651,0.37853445398341,0,0.00505255743840991,0.297326506979553,-0.326267424274765,0.175558544150512,0,0.06045866629438,-0.0248436897121647,0.285688194999613,0.0494288671549357,-0.125076561973661,0
"2284",0,0.221359473321157,-0.113621776500212,0.412895475146813,0,0,0,0.0381237890344562,-0.058087685381264,0.0463379331527455,0.393123159690106,-3.46944695195361e-18,0.0235481369608409,0.226355621908017,-0.284695389856292,0.161519629445398,0,0.063340192436827,-0.0129409467746473,0.292987910812485,0,-0.153381909408373,0
"2285",0.0620375612632309,0.159169797107556,-0.300478808713212,0.379264188798249,0,0,0,0,0,0.125932842495378,0.364301350304985,0.0516436550935133,0.0295638958099942,0.284424511277921,-0.305931256681183,0.173652032612274,0,0.0393548329990297,-0.000623185030043126,0.349030930337917,0.121813423807333,-0.131410236503514,0
"2286",0,0.279978698348784,-0.00912037326816426,0.362641095524089,0,0,0,0,-0.114563992078723,0.0029399794949498,0.447889135829695,0,0.0281932820496198,0.154644554821865,-0.298530548136854,0.156842045941396,0,0.0611252504071173,0,0.282658974503809,0,-0.149862500266984,0
"2287",0,0.24037499601458,-0.125877819811699,0.405148727687451,0,0,0,0.00512200176044237,-0.0575496967883387,0.0526212996290774,0.423495696323547,0,0.0227973222842917,0.229507862376679,-0.313952018016601,0.157652857224082,0,0.058753404188319,0,0.294325668737995,0.043391831696199,-0.163476102984121,0
