"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3603",0.584877059764271,0,-1.73472347597681e-18,-0.752680153901881,0,-0.255884890651838,0,0.2409580479974,-0.179357439665368,0.163920357996846,-0.233601741253468,0.237680788967964,0.0527013095871908,-0.149304976070092,0.498945511166394,0.141638683507365,-0.243032664423135,-0.126438803133778,0.399697324061368,-0.397829861678431,-0.242395693092863,0.329769735426352,0.116154171925817
"3604",0.541061406593287,0.159162308823061,-1.73472347597681e-18,-0.866036896828499,0,-0.285720965346737,0,0.228724753276804,-0.0614006753373367,0.148166485808342,-0.226354948063113,0.292675315110375,0.0743369700323907,-0.195057199821067,0.492789400628049,0.186658934411788,-0.300007379280578,-0.067255017044356,0.47576427878115,-0.369055727859044,-0.313830107783632,0.316139147872138,0.142169685581571
"3605",0.404808745818811,0,0.241867190163548,-0.628401866678161,0,-0.33304715748617,0,0.238957537193895,-0.651084937646002,0.290467221994875,-0.0748303043717424,0.222588556316895,0,-0.0290414632830792,0.419468440530846,0,-0.137412832538321,-0.0875045188835549,0.208689296054307,-0.221148502747059,-0.00540787637839972,0,0.0524868394794493
"3606",0.516115797968126,0,0.114852496025482,-0.708348146822193,0,-0.302658586842163,0,0.232386842712725,-0.631272105913838,0.295979176228846,0,0.242988160394762,0,-0.0663859817111958,0.36506853394112,0,-0.250608423403673,-0.0242158023466979,0.250902815494613,-0.336472903844138,-0.117228015850512,0.0636341257122883,0.0761031935206314
"3607",0.562992042702995,0,0.120042071420033,-0.611094498089544,0,-0.329661263922015,0,0.226898800131962,-0.680330058862473,0.296883345537007,-0.152046272279543,0.2662683193227,-0.0152381063041531,-0.0612235824157656,0.404166629189728,0,-0.185022146664787,-0.0558604803580837,0.234002729058894,-0.356424552983656,-0.0927557943657144,0.172949079446993,0.074703230634275
"3608",0.551999694925876,0,0.137669046575666,-0.587401520097666,0,-0.342870795850103,0,0.212348341626837,-0.6902005265921,0.305674375143598,-0.162432363139306,0.279371836743145,-0.0236583447802476,-0.0543236858325267,0.409641715415277,0,-0.174297215454374,-0.0598948650812784,0.226259161638974,-0.346451753200289,-0.0819799931095758,0.17033943129023,0.0731798483281638
"3609",0.541720456003278,0,0.150382013450306,-0.626029174870368,0,-0.318397794820172,0.128985712861318,0.192419007835303,-0.718337929325725,0.30379804354642,-0.190344925204827,0.309906785379571,-0.0311775000756192,-0.066690758498391,0.422622102286588,0,-0.201101369227716,-0.0780394030278459,0.217675982350314,-0.311667202445355,-0.0785221039098427,0.257849856237227,0.0858571870152681
"3610",0.461786151531305,0,0.185760374799335,-0.539509721298123,0,-0.389031795232676,0,0.176220427782037,-0.647112368531119,0.326076881171058,-0.0854094238845978,0.272586390395615,0,0,0.412645459749471,0,-0.15072318472561,-0.0924457969334623,0.198639694593924,-0.262143132267878,-0.0682947828407877,0,0.0603944284729601
"3611",0.49418333720117,0.0579189154605363,0.210409511746112,-0.6628361533404,0,-0.338284539377484,0,0.233842890998893,-0.717509141989367,0.287438031148021,-0.16122796883643,0.315190201752226,0,-0.0646145853660343,0.407779555383909,0,-0.183988476565693,-0.0446394510625719,0.251704677208715,-0.310569820329024,-0.079486435920979,0.182018528409367,0.0851729963767701
"3612",0.546197327984836,0,0.132208303005195,-0.58223762064907,0,-0.343524278934191,0,0.230292890806853,-0.684385308981509,0.290785253296754,-0.171258066738149,0.281214859347143,0,-0.0418838042568119,0.402253330952181,0,-0.168196656370304,-0.073086897305222,0.237727684187326,-0.377957485182975,-0.112328544524039,0.155734869177014,0.0817102162521247
"3613",0.237539888046762,0,0,-0.45388189920425,0,-0.276296502645714,0,0.306896711014907,-0.568337610991653,0.241674879696304,0,0.413436755159489,0,0,0.422148211364531,0.0298788581618229,-0.28111343359055,-0.0629733983002318,0.223727455866333,-0.244965680233253,0,0.11603968967346,0.0689320822632833
"3614",0.00412998691482722,0,0,-0.49349699989495,0,-0.082464106185377,0,0.286693653864015,-0.248154072374662,0.0977688863874263,0,0.2857155282599,-0.110268775224107,-0.10497230872551,0.42920383690545,0.619797118646375,-0.121225025049934,-0.0013415103065519,0.29314399593566,-0.13893827777385,0,0.231112794064001,0.0893152408591028
"3615",0.544215868062569,0,0,-0.623731228866585,0,0,0,0.0347140104367351,-0.159234381908172,0,0.0483158833413104,0.229490272089372,-0.158522622285306,-0.114215289654509,0.589462921190597,0.447319353306972,-0.323022489800453,-0.103279848491089,0.515093749930388,0,0,0.184721834695289,0.17777890629884
"3616",0.463041407368015,0,0,-0.653948510710384,0,0,0,0.112562833967035,-0.224004253114652,-8.67361737988404e-19,0,0.303568392291881,-0.164324854868148,-0.153842212627212,0.558303278505614,0.520052277604818,-0.242944700685014,-0.0946743444237473,0.490033797143978,0,0,0.218890663572567,0.111221304472853
"3617",0.492136117488339,-0.0573047648274303,0.0698696538881466,-0.60968487621464,0,-0.0125096060979638,0,0.0507783362827894,3.46944695195361e-18,0,0.0102633825924465,0.377737098667271,-0.157153959789915,-0.185571935737229,0.596653295226424,0.460167285228102,-0.302666474485093,-0.102941983328958,0.51453610099672,0,0,0.198804614567544,0.1227317934663
"3618",0.389698722160849,-0.0279904287820065,0,-0.514612551528129,0,-0.0124730010579067,0,0.0909619188186687,0,0,0.0144866721365481,0.470886088315026,-0.109062015161153,-0.147961554501412,0.567854276125381,0.486727381612853,-0.283307711827932,-0.105685895783591,0.482907946277268,0,0,0.18508002008538,0.120016814744756
"3619",0.349353983682416,-0.0331680291808303,0,-0.476443436638488,0,-0.00498676041133237,0,0.0876283489341027,0,0,0.0349153771160327,0.481908507617728,-0.0963110747960481,-0.126089047170385,0.568402382170907,0.489977147648472,-0.285935202282864,-0.103684720170308,0.469208900395018,0,0,0.164104063516256,0.118656105414611
"3620",0,0,0,-0.513583444143959,0,-0.0212087998649966,0,0.272010810220698,0,0,0.0503526441115368,0.228880656437634,0,-0.133364541793432,0.533713396034082,0.62417518783339,-0.11113989160047,-0.0486691564044059,0.387500724466154,0,0,0,0.0823264354300232
"3621",0.500934268549695,-0.163075591514972,-0.0914626251221718,-0.539474297793639,0.483095830943694,-0.177994720163977,0,0.127447568543704,-0.188806841449066,0.121827420089575,-0.140346962780333,0.358079870399409,-0.000761269546763802,-0.0945537198256015,0.464539602276831,0.325620918709884,-0.244739146780411,-0.0825531474839015,0.336312374313712,-0.336645202688595,-0.124898024295706,0.257211932080309,0.113971627980935
"3622",0.225908280555433,1.0842021724855e-19,-0.100907769331753,-0.387404158531148,0,-0.0700329637124155,0,0.211591270178606,-0.286469823622746,0.110839821643842,0,0.327977600519966,-0.0806472086201807,-0.0656645448119467,0.485566463882398,0.47501070453122,-0.223241332358731,-0.0516579957475581,0.34723197466541,-0.149849665129266,-0.0391813549694298,0.26592143524189,0.0893915567580211
"3623",0.225886108116042,0,-0.10089468443934,-0.387408276079924,0,-0.0700368151768982,0,0.211601731516991,-0.286485280009978,0.110839115122825,0,0.32797355103384,-0.080651020785945,-0.0656682238390246,0.485566843682127,0.475016827178534,-0.223236481873387,-0.0516552235415206,0.347231540428901,-0.149849131455545,-0.03918181745653,0.265917858856832,0.0893921900603894
"3624",0.427827350167951,-0.220310466700972,-0.0189515229530146,-0.261531245935111,0.624604203574626,-0.172799980266404,0,-0.0161672275899021,-0.529190671058842,0.0435523861354292,-0.036892586939378,0.199841219072982,-0.355393635215586,-0.0793311249891721,0.513174079477837,0.521061890766144,-0.218645132828977,-0.119531176843359,0.311842063173806,-0.14341188055277,0,0,0.058271131661649
"3625",0.401581144031046,-0.205457493740759,-0.0145652046214251,-0.258373474824113,0.576792206435633,-0.168343169069594,0,0,-0.534172609702997,0.0458462125164816,-0.0322395364108525,0.195907876318783,-0.35336700932234,-0.0804970026532195,0.510773114926328,0.527315704369025,-0.211595756788717,-0.114268798862393,0.312609369357342,-0.139543352232497,0,0,0.0572008750494611
"3626",0.239987528596975,-0.128023702299524,0,-0.3540591648651,0.674875126856388,-0.0745506249858417,0,0,-0.657574312630488,0.120457348357072,0,0.208947522844496,-0.387690395475461,-0.0759951879018238,0.503414089161078,0.419547650234542,-0.226869141100872,-0.100720295716118,0.275488243482063,-0.164147694367955,-0.0042809775618385,0,0.0582450612957499
"3627",0.241049878400342,-0.144260768846559,0,-0.335601324119186,0.554360286482188,-0.0591891597405384,0,0,-0.566368138005857,0.0989554359907532,0,0.21567128214214,-0.405908394175348,-0.0717276498568937,0.506101233497175,0.4571560649527,-0.213612295498394,-0.117336840013323,0.281084849612551,-0.167315369571631,-0.0132327012793404,0,0.0641091057678377
"3628",0,-0.129793300187925,-3.46944695195361e-18,-0.0933918443627985,0,-0.0815107098733699,0,0.10644639636353,-0.25384466649683,0.0788392270019292,0.0778488307993157,0.291236617765143,-0.369635921571938,-0.0526908872499723,0.473101567360195,0.651659688918942,-0.159356288951574,-0.0929264554315282,0.280145904381605,-0.117288906834717,0,0,0.0616513318282386
"3629",0,-0.175991736255805,-0.236417803256239,0,0,0,0,0.202144154646596,-0.303173575706311,0.0789655928158236,0.00865149598547381,0.138704659847555,-0.271979780994994,0,0.525769734549656,0.658187511634697,-0.0727916239044294,-0.133678493142877,0.317526471662398,-0.207772317483716,0,0,0.0214937269927017
"3630",0,-0.182463516751474,-0.215014857641262,0,0,-0.0245572617979878,0,0.216107965961147,-0.315743133176071,0.0766220171961202,0.00793687575916034,0.142660991845175,-0.260703555658392,0,0.517582506165219,0.647846759647318,-0.0774308935441011,-0.131908911388874,0.320186804666608,-0.209617314515599,0,0,0.0235901307010589
"3631",0,-0.109598558542744,-0.19484382730115,0,0,0,0,0.11301643617152,-0.255789670072857,0.0903017454588859,0,0.131436621701273,-0.338507262823717,-4.11418030031368e-06,0.526258895167331,0.689631470408424,-0.0710684506751461,-0.13083110059731,0.328008347337485,-0.194680394248265,0,0,0.0461038060700467
"3632",0,-0.0996572111113641,-0.251638678952614,0,0,0,0,0.164747907448374,-0.23971338105147,0.0648706492893441,0,0.0786932863724747,-0.298594804210494,0,0.522415734019878,0.722589866626423,-0.0587995531539092,-0.130744018807404,0.329586668871655,-0.181907037674013,0,0,0.0392863045623091
"3633",0,-0.12218114389104,-0.231645266694795,0,0,0,0,0.153726910821431,-0.243051991105794,0.0728581446709684,0.00946312583613962,0.101920038131241,-0.315980036141928,0,0.521282032506781,0.710684188013902,-0.0709296905909678,-0.134939652942722,0.326931036331327,-0.18548865173305,0,0,0.050887507205758
"3634",0,-0.0996453316941162,-0.251652083222188,0,0,0,0,0.164757375112354,-0.239716506451806,0.0648654797928625,0,0.0786896847526697,-0.298588833019213,0,0.52241075721244,0.722602406236927,-0.0587979119530163,-0.130737872821419,0.329583352805039,-0.181902949081872,0,0,0.0392831626875308
"3635",0,-0.132114504057148,-0.247255749909558,0,0,0,0,0.186841412341905,-0.278082262094198,0.069492091345016,0,0.115409024962994,-0.274986693364678,0,0.523581571777651,0.689553569447527,-0.0648037222331371,-0.126453498584921,0.32880388479742,-0.201261842594267,0,0,0.028135231006924
"3636",0,-0.132315027302939,-0.247221464873963,0,0,0,0,0.186951892246282,-0.278270161778889,0.0695226488836815,0,0.11562419289031,-0.274879821763094,0,0.523576928387723,0.689389717770493,-0.0648339824118044,-0.126436547211657,0.328791722084094,-0.201351053772962,0,0,0.0280998624589236
"3637",0,-0.120133179335775,-0.248336854564977,0,0,0,0,0.178198944371045,-0.264196864498941,0.0678486373215688,0,0.103050059225763,-0.283818179678435,0,0.523025676271118,0.701616131173799,-0.0629375474602452,-0.127723761416802,0.329489657545666,-0.19463235729669,0,0,0.0327173013107429
"3638",0.0396612840353298,-0.262142287987131,-0.215709293489204,0,0,0,-0.113952722939637,0.241939388855676,-0.172079083072113,0.0134376686441766,0,0.0811772786340972,-0.315597455287133,0,0.596500181071021,0.643189728638905,-0.0700472588775159,-0.20479539704029,0.35031823028783,-0.23342143185355,0,0,0.0189424700237971
"3639",0,-0.159082770688872,-0.0191405892168423,0,0,0,-0.0677628416172787,-0.00906995688329263,0,0.0514691496241292,-0.0273252245685275,0.167111781001152,-0.489423184435916,0,0.566951327683916,0.576197418048178,-0.111171670251364,-0.191028029366815,0.377181842234904,-0.194492570402404,0,0,0.040498589096634
"3640",0,-0.248813920372177,0,0,0,0,-0.0173954303912317,0,-0.10595562872656,0.0945662957678898,0,0.128343926736269,-0.491048608680579,-0.0375058698991659,0.584244257599302,0.591477054569841,-0.0940716559055565,-0.195164229872311,0.35057810720063,-0.172744678917649,0.0201345836938836,-0.0381700955641392,0.0386108359232873
"3641",0,-0.217491942378753,-0.0813526588186723,0,0,0,-0.145161486987522,0.0893154958637634,-0.104235306072403,0.0915872132859959,0.0123540293812524,0.171981843270431,-0.482486018855367,0,0.59651992357698,0.586270377701571,-0.0736519420390506,-0.183922497617305,0.326443270453631,-0.187917780563239,0.0147185252738896,-0.0725448235859241,0.0266367599674025
"3642",0,-0.253849877675554,0,0,0,0,-0.0189054084417679,0,-0.113237945758961,0.0963255587238769,0,0.120163835933999,-0.48970511100522,-0.0427752396075785,0.589483513979092,0.589546006708797,-0.0943605532362986,-0.192342795154691,0.346403358379484,-0.161428560857718,0.0374614337953297,-0.0193597890202439,0.03362915393986
"3643",0,-0.202690924194148,-0.0899592915356864,0,0,0,-0.164076531632588,0.0928815713356979,-0.0929487946250457,0.0934785000445846,0,0.172365964309516,-0.481348211874766,0,0.599574708291348,0.594234804208369,-0.0607992838932549,-0.178855261017574,0.325588331898783,-0.192642864259263,0.00876308974141815,-0.068984208773395,0.0244681783906566
"3644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
