"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2405",0.169272926737086,-0.136055815757811,-0.11552237090167,-0.0757343821084858,0.0315782409494665,0.73854682925111,0.337067031168558,0,0.439957560952556,-0.369754172689742,4.33680868994202e-19,0,0,0.0448608357046591,-0.0382339536958651,0,0.292997713390324,0,0,0.063239825801091,0,0,0.0577132307500657
"2406",0.08429038924625,-0.189752250494079,0,0.162049837290854,0,0.605365559503531,0.263359672186054,0.0304482390782151,0.479365900436592,-0.345487958528769,0.00817627874063599,0,0,0,-0.0282792197615591,0,0.281264085252098,0,0,0.156639356415695,-0.0393910402510686,0,0.0852693113092575
"2407",0.0849706567784958,-0.18994761113943,0,0.163962032403088,0,0.607840787894785,0.26481296233014,0.0378210133367505,0.464579911847206,-0.34872057170338,0,0,0.00686619552330179,0,-0.0232729364611194,0,0.283248477976857,0,0,0.1546890105514,-0.0402163740039479,0,0.0804511360936514
"2408",0.0880756880397062,-0.182953106551509,0,0.158479799788289,0,0.602921251069173,0.273970477309956,0.0340070679378762,0.446844527404501,-0.348886132996123,0,0,0.0110676030685174,0,-0.0222653466906581,0,0.28657128260672,0,0,0.157783161924215,-0.0351984959951168,0,0.0701639568477268
"2409",0.083674995943227,-0.19286495520481,0,0.166249506965671,0,0.60989586198132,0.260990535538266,0.0394108470071718,0.471981035590897,-0.348653550602389,0,-4.33680868994202e-19,0.00511181149521456,0,-0.0236933785990299,0,0.281862970075756,0,0,0.153401000772735,-0.0423087734241247,0,0.0847444090711214
"2410",0.149606242044804,-0.226697331338256,0,0.0917817802178266,0,0.595101656983485,0.27902196368947,0,0.412302923264963,-0.373260643268976,0.0200276274789034,0.0116695547787453,0.0254193361354638,0,0,0,0.330443120335138,0,-0.0143675733355367,0.126078821350826,-0.0581684452417855,0,0.0237726192249233
"2411",0.135586137540542,-0.227473032748952,0,0.0872115126093239,0,0.614967581851213,0.279946591044322,0.0146901484690562,0.423940793334271,-0.380977430887628,0.0259116578897973,0.0115176401116539,0.0223498741885635,0,0,0,0.32301850559253,0,-0.0126190312092121,0.126722758253083,-0.0570671059730207,0,0.0426108928229836
"2412",0.134252713503102,-0.233898431017572,0,0.132667039067093,0,0.604343430096022,0.253117622477265,0.0134525623001619,0.448732051429391,-0.358227377642485,0,0.00331424682572265,0.00921382101295875,0,0,0,0.313875725598249,0,-0.0138260675094386,0.133835717609786,-0.0599860133371078,0,0.0456361182633663
"2413",0.135413869861954,-0.22763690292399,0,0.0853945969950423,0,0.614640983662584,0.280685454162349,0.0146524757938079,0.425239850149193,-0.380681226291891,0.0268579996592426,0.0119667844921231,0.022454929438789,-6.93889390390723e-18,0,0,0.322340963042989,0,-0.0124843299016173,0.125216725622334,-0.0576752938392824,0,0.0432400131561901
"2414",0.123913964302173,-0.218648102381416,0,0.112393329588877,0,0.571792343639024,0.271642275624295,0.015176621274556,0.441037691160279,-0.325564958691993,0,2.16840434497101e-19,0.0115373212891815,0,0,0,0.315717873272621,0.00133653061699997,-0.0288719781080101,0.12488023510962,-0.0590486607953949,0,0.0323517913436204
"2415",0.135631817955475,-0.256557256827943,0,0,0,0.709317664775871,0.294927878586623,0.00595141788362742,0.435326687899329,-0.200728939281025,0,0,1.35525271560688e-20,-0.00271070039013399,-0.0112224880656015,0,0.193741141707048,0.0135497345289875,0,0.135949164826907,-0.0546024917525888,0,0.147360883116
"2416",0.14433178112981,-0.249870126204914,0,0,-0.0360289297314871,0.771483519181979,0.30312034777989,0.0136606929186408,0.420592392480536,-0.250692129785647,0,0.00385833175622802,0,-0.0136295784201104,0,-0.0042101161567505,0.225030596777202,0,0,0.139461247586922,-0.0557597480079895,0,0.121215900630697
"2417",0.110431637939078,-0.135313456308862,-0.0442445379094306,0.0684865867003522,0,1.04391901461641,0.140515399625266,0,0.213405491652613,-0.222664061068889,0,-0.0364568625678327,0,-0.0510871771767149,0,0,0.250924148767066,-0.0488376188420207,-0.056407007843335,0.019132266854142,-0.077483149838244,0,0
"2418",0.0671787291026478,-0.103888728261409,0,0.0217450065789587,0,1.04113310812864,0.125815311783363,0,0.212927786713538,-0.183870797871166,0,-0.0471530070542945,-0.0290751963504258,-0.0409813720387539,0,0,0.228807529338665,-0.0401232227151908,-0.0645556987220389,0.0309609195481671,-0.0768085013524044,0,0
"2419",0.0948582788956461,-0.126317821160942,0,0,0,1.04657398287566,0.143997208031503,0,0.205599169395973,-0.219924295147676,0,-0.0351865403216604,-0.0126851360386729,-0.0395935047282673,0,0,0.230190135994306,-0.0360980358672916,-0.0503276784793736,0.0358713122333482,-0.076031518563468,0,0
"2420",0.142999561642719,-0.124283603676321,-6.93889390390723e-18,0,0,0.959198509986442,0.0781809480748983,0,0.217588125708225,-0.25125497974965,0,0,0,-0.00175358719305504,0,0,0.220566194681939,-0.0530472412562038,-0.0155896609647873,0.0666228222787795,-0.0728374564347569,0,0
"2421",0.113430779248239,-0.144879231185795,0,0,0,1.04072520911538,0.153544517627476,0,0.205397860996542,-0.245903448805338,0,-0.0262483457695438,-1.73472347597681e-18,-0.0405372800460125,0,0,0.233546692283408,-0.0363697831954902,-0.0386161005615565,0.0418836163451339,-0.0756764273356854,0,0
"2422",0.143874841336699,-0.174341822770402,-0.0535586182828889,0.087915868792623,0,1.06330154353387,0.155341333782366,0,0.251392533261954,-0.30890960140402,0,-0.0162902879703956,-1.73472347597681e-18,-0.0204100088353635,0,-0.0630408658458726,0.265950925162867,-0.0671095396244006,-0.0200167023265366,0.0288721805368219,-0.0776289180944295,0,0.0491185295475675
"2423",0.147594420919562,-0.193027265712881,-0.0404943613868964,0.114768765098103,0,1.03853440818252,0.151231006913417,0,0.276304648975097,-0.337737481431983,0,-0.00694236555426174,0,-0.0133868694097069,0,-0.0817232517823471,0.271208232248031,-0.077395919903301,0,0.0471300691550724,-0.0775322944580402,0,0.0652691741895365
"2424",0.147594240588825,-0.193027421528987,-0.0404930443548399,0.114765761541314,0,1.03853681412785,0.151231931849204,0,0.276302717239162,-0.337738003568141,0,-0.00694243860447284,0,-0.013387018266918,0,-0.0817236564344942,0.27120832433523,-0.0773943611594317,0,0.0471302355819383,-0.0775322365163974,0,0.0652704785461717
"2425",0.120866023047259,-0.194134735439402,-0.0442239163852165,0.241931051007882,0,0.97214967744705,0.110320322830495,0.0125621148180684,0.316396415402508,-0.339602723873596,0.0297986863109644,0,-3.46944695195361e-18,-0.0219970624071055,0,-0.0966072009959733,0.271878095481977,-0.113324595014658,0,0.053968171145713,-0.0807507967774184,0,0.0695333861400363
"2426",0.0753564566509625,-0.132545150496727,-0.144472502629655,0.516210190643892,0,0.873985363210272,0.0211947060983972,0,0.386891074235992,-0.24975854461701,0.184891837927284,0.00858151940986675,-0.0154273511147358,-0.0825987670465226,0,-0.0854221009392712,0.221478514482601,-0.193932918230066,-0.0533835466658024,0,-0.079279731718083,0,0.0562121128774531
"2427",0.0988127879785119,-0.168178296006806,-0.0926917844252103,0.381377408591546,0,0.895884397251129,0.0633005979109594,0,0.356608696407767,-0.265570547405112,0.0909776391135732,0,0,-0.0681630007855257,0,-0.0622477721832464,0.253797884396514,-0.146399033574061,-0.0259864859283548,0.0251383395611574,-0.0840109251097711,0,0.051946513011104
"2428",0.106733590211257,-0.126766747532496,-0.0861017242528932,0.153624383949604,0,1.03216979520994,0.117161438127907,0,0.230015131603428,-0.203246671773736,0,-0.0439315440658622,0,-0.0580650796146729,0,0,0.266567807317797,-0.0669025087850559,-0.0679414382409171,0,-0.0792975698340218,0,0
"2429",0.17912446585755,-0.217162849496082,-0.148781431233451,0.517342207674022,0,0.888014882444659,0.0880997244052939,-0.089807589895545,0.371772643993535,-0.295085742722888,0.151638000261276,0.0188667634112135,0,-0.116564649220354,0,0,0.170214274030598,-0.169560829540661,0.0841103168817071,0,-0.0794758474559666,0,0.0371516681484993
"2430",0.203563544019966,-0.223130747717521,-0.157715947972364,0.393602217545137,0,1.19593343491883,0.0878773660310169,0,0.136329797046461,-0.225338108274372,0,0,0,-0.0931692500880899,0,0.00685325424750817,0.0378701071550832,-0.131798885273637,0.164314850976468,0.113051263335144,-0.0416159466298552,0,0.0720777728459441
"2431",0.202459190354207,-0.221699639470095,-0.15265602681507,0.340481233358498,0,1.23830565307282,0.107065456852129,0,0.122704528887279,-0.190627343794993,0,0,0,-0.0859748393225363,0,0.00588245859515297,0,-0.124931370578572,0.148295227855494,0.101673282742268,-0.0438171766090978,0,0.0612623158198398
"2432",0.193422402407305,-0.259221036195085,-0.158330808780679,0.381288502887614,-0.0571032979536211,1.21681298423696,0.142445325629271,0,0.180483897716094,-0.214268259364992,0,-0.0144588122470286,0,-0.076795332141024,0,0,0.0636877045341827,-0.130144076370533,0.135555299766272,0.0713714589528218,-0.0570566309876546,0,0.0650445534973511
"2433",0.18910611525362,-0.222654567164479,-0.154842229320404,0.37557150739092,0,1.21098453663605,0.112390581282227,0,0.130545682103519,-0.179911435484392,0,0,0,-0.0915661303854041,0,0,0,-0.123807060508645,0.150746627472954,0.0953032968396454,-0.0508228642247485,0,0.0505540772884056
"2434",0.117909188991467,-0.259466646681399,-0.0439126586741953,0.240102209407502,0,1.01043955698717,0.253385939100094,-0.0853109941373832,0.268220619998232,-0.0136201230339339,0,-0.0450722313576311,-0.124495118498451,-0.146743414635007,0.207230585073225,0,0,-0.0366756425346586,0.0894057258689615,0.105267754801171,-0.0683010612738426,0,0.148841915399963
"2435",0.129999430240605,-0.270972367281278,0,0.119467267010006,0,1.02913478899967,0.245572533320166,0,0.17506487398432,-0.100174139019461,0,-0.0131496470237008,-0.0587094983671558,-0.134410364093654,0.191141937246723,0.0206915594916121,0,-0.0211837004104556,0.0867322624726471,0.135516916047447,-0.0672730839977554,0,0.112734938644549
"2436",0.110872700673201,-0.235483934740346,0,0.220991106531009,0,1.00802683981497,0.253156469954954,0,0.175541380146017,-0.111432751321205,0,-0.0246901218886835,-0.0574076328800991,-0.161666868179798,0.252599595061058,0,0,-0.0194545179555512,0.0431432273218006,0.0978081992964566,-0.0729375273711117,0,0.142758079086927
"2437",0.126353537647954,-0.184625761779527,0,0.143892181686157,0,0.997640582351208,0.213642635545219,0,0.143200654391,-0.115198887954533,0,0,-0.0589678480418896,-0.16153391011104,0.236804983137976,0,0,-0.040794997350237,0.0870289977050803,0.0709701145716707,-0.0669819747519664,0,0.144838415542447
"2438",0.112485891951959,-0.232531435792428,0,0.248694863675046,0,0.992660874109616,0.244877508287136,1.0842021724855e-19,0.176808149662439,-0.116215268190426,0,-0.0251068682249923,-0.0549569735863421,-0.161257500642635,0.264341783039271,0,0,-0.0249060915347704,0.0363334194329813,0.0923712425817309,-0.0741990389577431,0,0.142137187646753
"2439",0.110190330986546,-0.234051589643179,0,0.224604317142195,0,1.00684254574765,0.252649337137209,0,0.175831849546022,-0.111190611491551,0,-0.0250575227938406,-0.0571337481713367,-0.16287205975941,0.254381623339059,0,3.46944695195361e-18,-0.0195894917624135,0.0415729847678508,0.0965033800048631,-0.0731349310193526,0,0.143685388355498
"2440",0.0827604434349134,-0.0802590440885473,0,0.155551539819506,0,0.847484248745528,0,0,0.128197550495951,0,0,0,-0.0844065094223519,-0.145400687958685,0.173622066128453,0,0,-0.145857718811113,0.197236953723983,0,-0.0562474492927953,0,0.0823438682112854
"2441",0.135668889917512,-0.217571426961048,0,0.0899616342720946,0,0.99370461006672,0.19476989869192,0,0.151573472784539,-0.102235386779206,0,0,-0.0662653454386578,-0.130247075424336,0.189479282271481,0,0,-0.0556079801005497,0.129315620448978,0.0960816809399228,-0.0639455518820684,0,0.102505022401124
"2442",0.134598889449867,-0.159542825405063,0,0.0461441106723754,0,1.05885083464001,0.126051155155936,0,0.0560415683325406,0,0,0,-0.0385140494707593,-0.181645350849268,0.246752308138015,0,0,-0.0992198299486458,0.067714012766585,0.016842632363875,-0.0755286924349325,0,0.0576635337981289
"2443",0.0676651376568496,-0.114281500797763,0,0.163099063828395,0,0.942886780774157,0,0,0,0,0.0202838770672992,0,-0.0846648526329947,-0.153146662991268,0.174843715528913,0,-0.000728673227499352,-0.0985425915179479,0.213167579362712,0,-0.0486375677101469,0,0.195175627476725
"2444",0.0890699456660807,-0.194934127495219,0,0.280141943772821,0,0.957611898923995,0,0,0,0,0.0908314082786356,0,-0.0457199609392302,-0.204331084334193,0.217176466437804,0,0,-0.0953473676223324,0.121729829362703,0.0438741703706196,-0.0635678581683678,0,0.194329263047665
"2445",0.0572326274335416,-0.0860198112030828,0.00217676392675657,0.131019917532153,0,0.949109601595834,0,0.00111985578043676,0,0,0,0,-0.0992277713218125,-0.140773242870451,0.163867770985659,0,0,-0.100968907852509,0.233157690731542,0,-0.0409730708194656,0,0.1877077444496
"2446",0.015961160103436,-0.00513282770463555,0.0404476898567632,0,0,1.01976582746321,-1.73472347597681e-18,0.00113541022436392,0,0,0,0,-0.122965230206012,-0.124877403341318,0.158528188067985,0,0,-0.12487433089842,0.23086912489609,0,-0.0399155939815762,0,0.128162835567705
"2447",0.0663195168143483,-0.083825428676025,0,0.104889547799985,0.00527638606424217,0.956893638910894,0,0,-4.33680868994202e-19,0,0.0224242137017184,0,-0.0909722329008882,-0.149305113416593,0.179194173721525,0,0,-0.105346578494325,0.214128247003518,0,-0.0433574169952278,0,0.179670615392079
"2448",0.0365046072794555,-0.0148181767918924,0.0405084836821805,0,0.0086036455760382,1.01012009591544,0,0,0,0,0,0,-0.106251246745,-0.130880762985035,0.169372865826937,0,0,-0.130117014644613,0.209645876819882,0,-0.0417162401152488,0,0.115108183878468
"2449",0.066323947425346,-0.0838137530470902,0,0.104842498672058,0.00528064845209226,0.956909714649615,0,0,0,0,0.0224502713012682,0,-0.0909665257735805,-0.149312305470154,0.179209529000102,0,0,-0.105353971313418,0.214110585812615,0,-0.0433603865870949,0,0.179652834807892
"2450",0,0,0.0394513257413261,0,0.0680076420907323,1.00569632541323,-4.33680868994202e-19,0,0,0,0,-0.0191140359379624,-0.071568484450467,-0.158343522115332,0.161818013854411,0.116918337128812,0,-0.125634654752794,0.221916226236989,0.0155480756542062,-0.0469980241649972,0,0.0333148117337827
"2451",0,0,0.0394508033310178,0,0.0680080977571047,1.00569940590895,0,0,0,0,0,-0.0191135660008702,-0.0715675902001422,-0.158344774383538,0.161818162595805,0.116918538754859,0,-0.12563566626642,0.22191487382449,0.0155458906109023,-0.0469994271501776,0,0.0333109162846734
"2452",0,0,0.0387019742587259,0,0.0475734042652547,1.00611355139465,0,0,0,0,0.0254728427843034,-0.0194949162700512,-0.0813111340779819,-0.147745633537077,0.183952899247922,0.0863427118854362,0,-0.12769530504221,0.202328972082421,0,-0.0491167611929188,0,0.06037772501883
"2453",0,0,0.0387006601594352,0,0.0475729535535322,1.00611289362995,0,0,0,0,0.0254747307458273,-0.0194950750574653,-0.0813112931377716,-0.147745139240465,0.183954523065441,0.0863429161351719,0,-0.127694799515877,0.202328557738333,0,-0.0491169026781917,0,0.0603788406297825
"2454",0,-0.0993817351862133,0,0,0.0229031429385719,0.816916429621905,0,1.73472347597681e-18,0.215867978454358,0,0.32422907584263,-0.20912990956062,-0.056693276820911,-0.105182284545228,0.262289101488695,0.0361035206684444,0,-0.150217401135622,0.133746430164968,0.123311082532509,-0.0618539285538557,0,0
"2455",0,-0.101511761096112,0,0,0.0535545182848119,0.805870980342078,0,-1.73472347597681e-18,0.195004491776959,0,0.303409732829243,-0.212501743211861,-0.0523219955704222,-0.110622762189293,0.275749182817376,0.0502631563655848,0,-0.140113199014787,0.141607619922566,0.126034200335883,-0.0596467646829813,0,0
"2456",0,-0.0993826056895478,0,0,0.0229021556583044,0.816918239151004,0,0,0.215867360972413,0,0.324229457666829,-0.209129329067306,-0.0566931535362133,-0.10518235549337,0.262287985769662,0.0361026789388914,0,-0.150217299159021,0.133746142616446,0.123309863158263,-0.0618538783654857,0,0
"2457",-1.38777878078145e-17,-0.115919264082916,0,0,0.0639905581192795,0.782654113422466,0,0,0.189780028108618,0,0.323643721966794,-0.226259933168261,-0.0287399984556944,-0.0470485789141828,0.207228650553971,0,0,-0.145991028621952,0.122578289764691,0.113954347285919,-0.0625244701065698,0,0
"2458",0,-0.121373627049696,0,0,0.0770729904751719,0.818303487132705,0,0,0.178929714879055,0,0.334281273109622,-0.225607372764715,-0.0861684440416971,-0.0378139583340823,0.189945771266447,0,0,-0.135570292068107,0.117426318563784,0.0902408549299947,-0.0558008088010153,0,0
"2459",3.46944695195361e-18,-0.121374078267269,0,0,0.07707409759102,0.818301901183293,0,0,0.178928828407162,0,0.334280320551788,-0.225607284199768,-0.0861658810081553,-0.0378149525729285,0.189947783156566,0,0,-0.135570272915562,0.117426008126988,0.0902419190996807,-0.055800807333447,0,0
"2460",0,-0.124192363955789,0,0,0.136810441581658,0.81828622008665,0,3.46944695195361e-18,0.13094793184507,0,0.31263193088636,-0.238431808600499,-0.113835419664867,-0.0213602262940505,0.18587299918935,0,0,-0.114141627335043,0.120137875474655,0.0793741840126002,-0.047666021373112,0,0
"2461",0.0394085028421966,-0.142490617460913,0,0,0,0.736185439598828,0,0,0.234456253175354,0,0.335260211859485,-0.213366172086773,-0.0388879764833053,-0.107023283515013,0.274945789586139,0,0,-0.177515949840521,0.105168881703918,0.177705778476787,-0.0645498536439507,0,0
