"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1947",0,0,0.198728012735481,-0.0754722584973288,-0.00252447669912172,0,0,0.494137087936166,0,0,0,-0.164843558150942,0.825847569935395,0.0674433633815668,-0.25276828527388,0,-0.159727686645658,0.184278089820042,-0.204598557096417,-0.229238844478019,0,0.0875160853795238,0
"1948",0,0,3.46944695195361e-18,-0.213836890564762,-0.132547171336758,0.315985403957179,0,0.50125274397559,0.138075350592052,0,0,-0.241050129985326,0.791226491683922,0.0620269889300632,-0.0315831935746157,0.0410298324766691,-0.311374439778155,0.0874652972901675,-0.0624336260370357,-0.069072988015993,-8.67361737988404e-19,0.24931617951262,0
"1949",0,0,0,-0.0887831250441752,-0.0147015733267392,0.272041436379259,2.16840434497101e-19,0.439639570881716,0.0233582592569554,0,0,-0.146985430905607,0.685002517024224,0.0398944556944811,-0.116192097719263,0.0693671789028801,-0.308226206046093,0,0,-0.0822691868178533,0,0.146886961610581,0
"1950",0,0,0,-0.185208743728376,-0.111675888506513,0.317484700777264,0,0.486098372693109,0.102228428215806,0,0,-0.224494322970757,0.774357511746295,0.0624412402369645,-0.0440193512922666,0.046267275570383,-0.316826392323257,0.0789761515174263,-0.0487871884130782,-0.0629331791010342,8.67361737988404e-19,0.241727117219973,0
"1951",0,0,0,-0.207603171026395,-0.105671680964733,0.31275312585671,0,0.498719607545384,0.120963149671443,0,0,-0.243001979352735,0.802315420110992,0.0636898986947943,-0.0197307110528007,0.0347422385807261,-0.321378496039673,0.0880263184094327,-0.0611900417737103,-0.047962410347833,0,0.274081698328442,0
"1952",0,0,0.107883615084321,-0.148984187531207,-0.278728201674716,0.274276154369794,-0.0993568049049471,0.501020629259019,0.215720999096015,0,0,-0.275363715210897,0.827306605651847,0.118090161590741,-0.0265249833862566,0.0495838841321966,-0.329871925694623,0.0840872429451556,-0.117209509172599,-0.0317503990204965,0,0.31712331996039,0
"1953",0,0.262560491839891,0.398884952915427,-0.368291535252367,-0.31452518628194,0.0912214912667437,-0.069330895494912,0.101095102011467,-1.38777878078145e-17,0.0834460493715036,0,-0.217714503707187,0.722164413139727,0.260536973518498,-0.0290326071267365,0.1578189215906,-0.298402059013729,0.330518668569987,-0.372074842072978,-0.00223183004969903,-0.064000075351555,0.375021504226211,0
"1954",0,0.393379700896857,0.259620359134937,-0.375343218131525,-0.311539860957911,0.100161294878145,0,0.102837701634333,0,0.157803202710653,0,-0.185996522917969,0.642714064630282,0.233640418326274,-0.0613182565954077,0.175377707835063,-0.311018918458482,0.237900878331979,-0.310442179389512,-0.00506477203915266,0,0.199541975563374,0
"1955",0.177683213799216,0.371983479491009,0.136542294993127,-0.31674675367503,-0.287997881295998,0.130607878553423,0,0.0983078257703498,0,0.164756400020159,0,-0.159756467304018,0.618064949110635,0.244591007487757,-0.133175527928977,0.181453269899068,-0.336122337271726,0.163974531987973,-0.218007820982889,-0.0506453321813692,0,0.17867173046368,0
"1956",0.116870472249262,0.376065201053105,0.181451567304099,-0.307968066534535,-0.329956700481705,0.149011229096659,0,0.0893416948021533,0,0.127457926847757,-0.0509637518353687,-0.154882141806153,0.651414905849018,0.229302732890407,-0.102927538256843,0.181599430261052,-0.29682857217879,0.216683380981968,-0.24643189308466,-0.043013948455137,0,0.216092442822019,0
"1957",0.172070447746959,0.352056009027476,0.0880595055168377,-0.288168416611619,-0.246233910736491,0.126632937605911,0.0630269426035614,0,0.081065512474667,0.138063190717177,0,-0.0941724419726199,0.583113570271522,0.193599430410927,-0.159572067878161,0.182275891893494,-0.338659564905496,0.123985635536136,-0.148287280110895,-0.0582133936430803,0,0.123390940766345,0
"1958",0.161687597083898,0.199891407204325,0,-0.187610181691675,-0.0807613429612978,0.312249895184097,0,0,0.0562285725915495,0.0839650317687357,0,-0.189460829498919,0.747419683473314,0.241815088958522,-0.0177874127344987,0.0956205495974457,-0.38103696893478,0,-0.0937203787992033,-0.0318402687724323,0,0,0
"1959",0,0.391594825213759,0.0227775482030954,-0.399744512105732,-0.120795530838612,0.383752220766338,0.129385948828304,0,0.0493470133926478,0,-0.211400611270731,-0.101880086907148,0.700844319635099,0.098868787188452,0,0.142143086595912,-0.198566012856948,0.299466946626709,-0.19904499655648,-0.0380327766455866,0,0,0
"1960",0,0.382581014169059,0.0346261683673485,-0.362295209711693,-0.149387257925993,0.371511449033787,0.117315647479793,0,0.0481199524610948,0,-0.198093858976018,-0.0993575795285346,0.707401140157765,0.105887699355643,0,0.142119668939981,-0.207517820439459,0.274311931497387,-0.187129875970581,-0.0379586594082273,0,0,0
"1961",0,0,0.183617283396251,0,0,0.0526042069885919,0,0,0.186498653849691,0,0,0,0.746261331577317,0.0589114686612778,0,0.120570866907802,-0.288899664572614,0,-0.0917821880949742,0,0,0,0
"1962",0,0.391594744579457,0.0227771723219001,-0.399745637444317,-0.120794461058317,0.383753205338782,0.129385971593817,0,0.0493473763406205,0,-0.211400620024647,-0.10188038228271,0.700844121467048,0.0988691097874698,0,0.142142899141981,-0.198566090527138,0.299466979215308,-0.199045165983528,-0.0380330333007426,0,0,0
"1963",0.144604362553652,0.0905744128198937,0.020122595505849,-0.111149110448683,0,0.326547254232729,0,0,0.109067253663188,0,-0.0574698357968758,-0.159199812334176,0.80710777280249,0.208510647238012,0,0.0852923702878479,-0.363333324187665,0,-0.0904465967736267,-0.0332463114318767,0,0,0
"1964",0.489499512136278,0.0343478157437683,0,-0.260576326779784,0,0.338157547507236,0,0,0.0332235922815286,0,-0.0055563324249295,-0.184414138216512,0.767163972561575,0.283356272276995,-0.139760917674358,0.0904067060746952,-0.379665903543276,0.143267042011935,-0.0753192413627796,-0.136884691995436,-0.164599731853501,0,0
"1965",0.351807686492179,0.00679847216613453,0.0220632922775387,-0.150073814584004,0,0.316576560768451,0,0,0.081165502418376,0,0,-0.193844034405378,0.805417612441076,0.269620963790959,-0.0705680511102839,0.0831324193554539,-0.413646734259878,0.0292346467502906,-0.0545887539983082,-0.0800726137581244,-0.115284825101831,0,0
"1966",0.334758184849487,0.0415576217771349,0.00686423022556854,-0.159671066913653,0,0.307218934242409,0,0,0.0864491773961278,0,0,-0.187155915264846,0.808343651188186,0.264773835073488,-0.0497147223112361,0.0769061411563216,-0.41715362472049,0,-0.0545704524260936,-0.0638639568457216,-0.0871096793097381,0,0
"1967",0.520090714071819,-8.67361737988404e-19,0.0420452730357131,-0.120285629618118,-0.181805162517583,0.287632041697871,3.46944695195361e-18,0,0,0,-0.144391235388784,-0.0950356070516648,0.83382032258296,0.291756689375517,-0.137032227140559,0.111945890588429,-0.342562149000581,0.206284756689974,-0.107794756500489,0,0,0,0
"1968",0.558844318433205,0,0.0511441673452384,-0.114613886479035,-0.367948151930067,0.234797769283722,3.46944695195361e-18,0,0,0,-0.157945805379314,-0.0681933870039761,0.82476595153289,0.281688238351919,-0.052260888289589,0.157986073179733,-0.329093521496545,0.210279426330711,-0.0868874612777448,0,0,0,0
"1969",0.527772008754429,0,0.0429461730504956,-0.123829262760971,-0.243638865474513,0.295594585457416,0,0,0,0,-0.164177358855425,-0.0932478793262601,0.83048261570259,0.290827378692065,-0.120086727198574,0.126274236224526,-0.329785466320864,0.2250331232124,-0.107062348186118,0,0,0,0
"1970",0.523645004480009,0,0.0499538378367322,-0.10451310130287,-0.294460248879889,0.29240943420439,0,0,0,0,-0.174377542139804,-0.0921730814596841,0.83398474836786,0.291279331058831,-0.106521583976679,0.135832291520606,-0.325292670221274,0.222742625361294,-0.101210040019242,0,0,0,0
"1971",0.547587801826893,0.00789185393119853,0.0486042686827778,-0.141207955691575,-0.301645414267524,0.307045608891137,0,0,0,0,-0.162365877402175,-0.104437212166431,0.816867203868157,0.298011232870969,-0.11255238594347,0.139438046686948,-0.336777904184703,0.236767915994397,-0.0944944002057895,0,-0.0338775703142064,0,0
"1972",0.5566671609756,-8.67361737988404e-19,0.0406709569534957,-0.135697871566158,-0.329262807615001,0.245584430370089,0,0,0,0,-0.154928290492323,-0.0723910159816112,0.822320461607082,0.278552866682581,-0.0504434276332319,0.152456221617951,-0.328868480929569,0.215874074554491,-0.0922187537259502,0,0,0,0
"1973",0.555089001877738,-8.67361737988404e-19,0.0266931684283404,-0.14794523158673,-0.151496485465683,0.161193156880741,0,0,0,0,-0.0609393972697785,-0.0586369939358687,0.825642711057723,0.264970966390785,-0.032174236758204,0.121319227810496,-0.380010532897668,0.130028205741478,-0.0805126181427814,0,0,0,0
"1974",0.403450406073773,0.186652125946626,0,-0.405901382258329,-0.185260135862349,0.411182911856595,0.0754497613831035,0,0,0,-0.14590459459155,-0.175698560278373,0.742104588253021,0.238237684014669,-0.0263178243806403,0.140553826051368,-0.332146775673821,0.30711235247093,-0.108464390969193,0,-0.147994784610295,0,0
"1975",0.42791459116311,0.171407306055053,0,-0.395637950612413,-0.196692298231437,0.382735720941515,0.0787032237807452,0,0,0,-0.142600274570925,-0.164268950311853,0.751776522464892,0.241148463076392,-0.0232136340469321,0.14060766378557,-0.334897836882384,0.296654330602058,-0.106184459133136,0,-0.134074876543985,0,0
"1976",0.414733584405646,0,0.112280020497727,-0.119073488224719,-0.297830751461826,0.121818728640555,0.0481225557905359,0,0,0,-0.0769567073997189,-0.0233160092287993,0.816230060480802,0.213486052351816,0,0.157518190846152,-0.330137265191441,0.193222541837279,-0.0934190104831186,0,0,0,0
"1977",0.414738173083762,0,0.112278149245171,-0.119074831382372,-0.297830051658651,0.121818900053094,0.0481216859836974,0,0,0,-0.0769560908136157,-0.0233166709540671,0.816230628067416,0.213487661775258,0,0.157517568808085,-0.33013883165973,0.193220548319518,-0.0934180986851807,0,0,0,0
"1978",0.3826748391559,0,0.134123201743852,-0.0974311926226996,-0.331882661131811,0.114085142564229,0.0489645985512493,0,0,0,-0.0771293213229766,-0.0143596209834915,0.808661046867521,0.204933638475954,0,0.16700890450204,-0.323135945563391,0.196697463317801,-0.0923811700016514,0,0,0,0
"1979",0.525449584014619,0.0958467746878326,0.0386915450893246,-0.117476051268793,-0.268179249067135,0.173957240881255,0,0,0,0,-0.103137596992196,-0.0558232731970211,0.805677950336169,0.269657124715151,-0.058244517116169,0.139145230130174,-0.365572123647134,0.121970356461086,-0.0756782005766272,0,0,0,0
"1980",0.503248958256761,0.140747835300193,0.0359464125158848,-0.113981108210125,-0.284325144027583,0.196997757480169,0,0,0,0,-0.125650686065691,-0.0610934894893047,0.796588256630332,0.2720219368296,-0.0761180551850429,0.140629184518229,-0.356861330242403,0.126261560112503,-0.0806019609802665,0,0,0,0
"1981",0.494068695297519,0.156118739661638,0.0359495675397952,-0.10909317971001,-0.297136951299788,0.195418685587386,0,0,0,0,-0.133740276629876,-0.0562303058346262,0.788027416878392,0.272424660990754,-0.0755233684345619,0.146448566785901,-0.351809078995406,0.132314241978963,-0.0840042524218738,0,0,0,0
"1982",0.525447903061949,0.0958475447274555,0.0386919605838564,-0.117475596571211,-0.268179371062029,0.173957473687123,0,0,0,0,-0.103138111971396,-0.0558229263929109,0.805677522120047,0.269657029847695,-0.0582442363559758,0.139145157722832,-0.36557190835805,0.121970007586145,-0.0756779899445869,0,0,0,0
"1983",0.503248270320214,0.140748932561224,0.035946285136568,-0.113981407020463,-0.284325136997721,0.19699866974939,0,0,0,0,-0.125651351973833,-0.061093837878594,0.796588489878402,0.27202148955794,-0.0761181573993619,0.140629202486631,-0.356861114709709,0.126261930010402,-0.0806021214547884,0,0,0,0
"1984",0,0.323102014135372,0,-0.495863981203414,0,0.377549606558513,0.0253036350883745,0.0915689079640677,0.0852452406969161,0.16179622283671,-0.0759117677208184,-0.259956755953154,0.700400356628103,0.23897405093863,-0.0495842970573043,0.0893049829751101,-0.265605987456119,0.248741746781623,-0.119231519484009,-0.0604369728749222,0,0,0
"1985",0,0.333791187627548,0,-0.515201626640765,0,0.36561252891846,0.034964067589782,0.0865743280163806,0.0881843929690492,0.18449478932366,-0.0660256134722329,-0.267784043292636,0.69306694652789,0.242170212858083,-0.0503709890067213,0.0905408569665092,-0.271929857440517,0.261164959363963,-0.13033462931164,-0.0500340428448132,0,0,0
"1986",0.453412308474546,0.130467093702978,0,-0.261114905698475,-0.139024101572741,0.210970836863486,0,0,0.0589315271558169,0.0412523762242772,-0.0721871541245521,-0.129077476832959,0.789707360386031,0.299123084749898,-0.0572198825695397,0.10074294697866,-0.381180820068775,0.107369564466799,-0.0527639435219642,0,0,0,0
"1987",0,0.168365836074386,0.072281820146451,-0.240923050601248,0,0.327591394996739,0,0,0,0,-0.166472812352669,-0.0810104294283385,0.603150691307998,0.192492736807089,-0.156285745283874,0.153364870366136,-0.176234641600809,0.168041043174904,0,-0.176304801867439,0,0,0
"1988",0,0.168366670061595,0.0722817941864764,-0.240924210115633,0,0.327591838729631,0,0,0,0,-0.166472745813095,-0.0810107356404735,0.603150338316635,0.192492472090688,-0.156285843285817,0.153364973566478,-0.17623447899587,0.168041181384268,0,-0.17630505247499,0,0,0
"1989",0.107148477759452,0.19337973102579,0,-0.255414449272233,0,0.386899226686015,0,0,0,0,-0.167908541364125,-0.106025777247923,0.658182395204628,0.19153237137767,-0.138399935633757,0.13048344287931,-0.198373777838794,0.151336586397724,0,-0.173123910224424,0,0,0
"1990",0,0.163262791160941,0.0985355972676366,0,0,0.18728195696776,0,0,0,0,-0.208368243363649,0,0.582078274001087,0.245757117870066,-0.152229328695127,0.185388429254969,-0.241217871785582,0.139198448957462,0,-0.0292759615591581,0,0,0
"1991",0,0.25496472089278,0.151541208764876,0,-0.545528108520612,0.0938992957176376,0,0.122173922208871,0.227670876063853,0.147046002102886,-0.268069348948557,-0.0837352622621527,0.723670367097249,0.114514573758139,-0.0640159730211042,0.187065524523448,-0.134166908106727,0.0582202461248356,0,0,0,0,0
"1992",0.380198793737086,0.301042983550789,0.00640618434599693,-0.135691194082086,-0.67897088953989,0.185643791198792,6.93889390390723e-18,0.13678697727966,0.143951591881488,0.13280083661609,-0.293653243345998,-0.0708175478915286,0.658358184782865,0.185882790602974,-0.116184963357058,0.233355512420555,-0.196445682829483,0.110189816133626,0,0,0,0,0
"1993",0,0.362983085882647,0.143960634870884,0,-0.444133114744697,0.0310867182860473,0,0.0573483683356215,0.0994544785148761,0.260455136387963,-0.372480174420068,0,0.523049766348379,0.0434278806754747,-0.199750922903093,0.257848822418276,0,0.181526348593909,0,0,0,0,0
"1994",0.472788469671381,0.245771480486356,0.014320467669734,-0.0576435197969012,-0.616267178490639,0.164450255375637,0,0.0554055482903264,0.0577636013320139,0.113590619212976,-0.211910577151171,-2.16840434497101e-19,0.632927000067164,0.18945140536602,-0.150355616598129,0.246160062724581,-0.252131959299876,0.139306705313753,0,0,0,0,0
"1995",0.447208334176047,0.202000572646564,0,0,-0.570491752551606,0.187267199410792,0,0.0416399121746423,0.0703982853135786,0.164201654266258,-0.261156773719599,-0.0693697868685134,0.663459863737276,0.207627489620105,-0.0784829974708968,0.243591067136192,-0.292774121280851,0.0869650244609285,0,0.114848800664244,0,0,0
"1996",0.388385384150085,0.167241341590933,-3.46944695195361e-18,0,-0.414954214916483,0.0598563229228494,0.119911083428899,0,0,0.206123399974068,-0.179835373332889,0,0.654505197654754,0.124287474034142,-0.112871529210644,0.238206599244453,-0.233263257678841,0.139779934784263,0,0,0,0,0
"1997",0.34801085200585,0.202276771590885,0,0,-0.449250469920457,0.0477892607725504,0.117806698803694,0,0.066063780973453,0.218528464527811,-0.259341097638276,0,0.645641888849084,0.0951562152934187,-0.126361108727003,0.238866326418558,-0.166120733564965,0.136720611227159,0,0,0,0,0
"1998",0.439060228305747,0.207409222914992,0,0,-0.46021815572575,0.121734953488342,0.054576727625159,0,0,0.165199562139965,-0.163215211321713,-1.73472347597681e-18,0.636668418449233,0.170241278517113,-0.146514031180792,0.237899766742145,-0.276254155391041,0.126906988581923,0,0,0,0,0
"1999",0.439701048111176,0.204075321348698,0,0,-0.463206790322296,0.123891228074077,0.05626089402522,0,0.00306383015075076,0.161303215973296,-0.164344867984905,0,0.639127652007306,0.169398209026882,-0.144960491184272,0.237093441347334,-0.273439983822171,0.126843886157898,0,0,0,0,0
"2000",0.244804217000681,0.15269221970768,0.0733266120983369,0,-0.391660960817129,-8.67361737988404e-19,0.140387637258761,-1.38777878078145e-17,0,0.228913437206239,-0.109694395705801,0,0.65994587425645,0.109676515945793,-0.0892149943424047,0.231360036940559,-0.239146755984838,0.155340504158486,0,0,0,0,0
"2001",0,0.109018566740651,0.246543937302946,0,-0.447172780668829,0,0,0.197785631657759,0,0.121276284379242,-0.161431703820438,0,0.714177845328772,0.0806138791070582,0,0.223415681876042,-0.142861420881252,0.170438156520744,0,0,0,0,0
"2002",0.361446788212196,0.264120316498179,0.0522242697159974,-0.0828499165889336,-0.791909399838258,0.105366102004377,0,0.12022641890102,0.235121984727571,0.126682329108799,-0.433663691175542,0,0.65271164412858,0.101064816362463,-0.106268457410991,0.259063646056692,-0.0671872532968914,0.155925860696473,0,0.0339376448647771,0,0,0
"2003",0.46438153964498,0.18123701522647,0,0,-0.606285564029097,0.162724769966486,0,0.0946392308386921,0.10469867393397,0.0817853169178947,-0.323188519967321,0,0.698927705208013,0.139552134341534,-0.101098251908197,0.235610407465391,-0.174340360225334,0.107277392419037,0,0,0,0,0
