"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"419",0,-0.137077259347698,0.29946886614029,0.043135688630132,-0.414640773994276,0.0226012068859379,0,-0.00134750455724451,0.225648674503955,0.14301177844341,0.208060003898767,0,-0.091126043406791,0.207375699720882,0.181510878506581,0.190024806692497,0,0.0597392207503965,0.321836176813689,1.73472347597681e-18,0.312256053859858,0,0.0299560683587994
"420",0,-0.137077255850181,0.29946890489451,0.0431356847669777,-0.414640769788513,0.0226012104917579,0,-0.00134750607132693,0.225648673898261,0.143011750162342,0.20806000532157,0,-0.0911260495115571,0.207375680691892,0.181510865794478,0.190024791464305,0,0.0597392226103073,0.321836180321158,-1.73472347597681e-18,0.312256061353791,0,0.0299560805284102
"421",0,0,0.276411739582891,0.0209147875968344,-0.293236325870731,0,0,0,0.181396297991003,0.128913111085533,0.114171224831546,0,-0.121741003146086,0.141990661358598,0.144909090676963,0.39709349659586,0,0.194778375107467,0.0657645353235727,-0.0477586815784241,0.343321327019413,0,0.0185921205528948
"422",0,-0.137077229711838,0.299468929235548,0.0431356940192468,-0.414640761499435,0.022601209970094,0,-0.00134749281770003,0.225648673864587,0.143011681016223,0.208059985141875,0,-0.0911260572883087,0.207375666381252,0.181510851902081,0.190024845861766,0,0.0597392808822987,0.32183614609782,-1.73472347597681e-18,0.312256091979009,0,0.0299560811066703
"423",0,0,0.276411758634066,0.0209147721402107,-0.293236299438713,0,0,0,0.181396279069641,0.128913091116065,0.114171233335586,0,-0.121741014182627,0.141990642735649,0.144909078529404,0.39709351213412,0,0.194778384097014,0.0657645019944796,-0.0477586602268864,0.343321316232829,0,0.0185921086160187
"424",0,0,0.288309589716479,0,-0.218495446198212,0,0,0,0.165373148515162,0.0199991287233484,0.106077779471624,0,-0.11998675136408,0.0504908295923242,0.178437270104345,0.405503592262501,0,0.233452262380337,0.0562204804835387,-0.0120426545061305,0.275866458123407,0,0.0101033307722914
"425",0,0,0.206097065354989,0,-0.28031743361853,0,0,0,0.187517058175269,0.203064697385975,0.102816382753718,0,-0.11293422404805,0.147898485766202,0.144080180415455,0.396492594054592,0,0.177281495030159,0.093505771282688,-0.0458078387675459,0.311376554476063,0,0.0234126512215353
"426",0,-0.137608523752194,0.300588913300033,0.0411826658370799,-0.414696903165723,0.0223227781263685,0,0,0.224519130699107,0.143894017735374,0.207990408872614,0,-0.0905586536115607,0.20648535320147,0.181937195658335,0.190368818996356,0,0.0590426540976959,0.322303079535547,0,0.310317923403214,0,0.029727063747777
"427",0,-0.0381539124119689,0.042210051726011,0.00923791080721294,-0.31454355183809,-2.16840434497101e-19,0,0,0.182625426869392,0.430476881275305,0.220229336229067,0,-0.142400984947092,0,0.258869505651211,0.153859814842454,0.331793443389902,0,0.122902435134685,-0.0494202954639883,0.280368029151479,0,0.0126428819391286
"428",0,-0.0489520714475743,0.0741341116303683,0,-0.345245429481194,0,0,0,0.165670950534581,0.455500341413344,0.255304566456162,0,-0.157724373441405,0.0107794908680958,0.284081490306192,0.144704935494395,0.337103018649574,0.0311966940560118,0.0800890981222999,-0.0395742079836428,0.269429655207971,0,0.000150661112800525
"429",0,-0.0487379389752225,0.0694987578065947,0,-0.334632385289765,0,0,0,0.168633424808916,0.447799995632115,0.250067423621466,0,-0.15547452942369,0.000875590314897995,0.278348966538141,0.149521507524012,0.337255517931602,0.0263215946453881,0.0910467854610514,-0.039473326583295,0.269189220617398,0,0
"430",0,-0.051785621348879,0.0754996431555692,0.00288041687186093,-0.347644927303468,0,0,0,0.159889764138022,0.455650176492529,0.261799907015241,0,-0.158280792487082,0.0106151713343716,0.28836194832128,0.143966042936492,0.336308056303953,0.0401375521511354,0.0766389175348501,-0.0380951803320638,0.271319224628357,0,0
"431",0,-0.0487094110673297,0.0690485884994316,0,-0.333678114012257,0,0,0,0.168914593511114,0.44712885853785,0.249575383445704,1.73472347597681e-18,-0.155259294933537,0,0.277827989267724,0.149957356101992,0.337253560347541,0.0258542241658283,0.0920385224810942,-0.0394774111917144,0.269170274802801,0,-8.67361737988404e-19
"432",0,-0.0661385016598506,0.197724240859852,0.0681490578766718,-0.401791537608833,0,0,1.0842021724855e-19,0.0900604872810472,0.322036018946556,0.281122950183842,0.0338286794357436,-0.148591448824591,0.0315161134527921,0.303596079349306,0.109733994280167,0.337814323087517,0.131087940836032,0.0652666282792191,-0.0294966100809325,0.340339651681994,0,0.0119938490784658
"433",0,0,0.319418689511001,0.0428618920619704,-0.432559978337154,0,0,-0.0569581103707215,0.204043302578811,0.234247965424857,0.110180225998843,0.144219700811138,-0.125442821097511,0,0.270029320735031,0.0831834811807563,0.357034759962577,0,0.0839608149753892,-0.0396584967095572,0.335911099416823,0,0.00301239842012074
"434",0,-0.0467185734372361,0.253359266210765,0,-0.402598136466635,0,0,0,0.160462534593616,0.298634313180665,0.1760069273252,0.102516818775795,-0.123998496903792,0,0.248671084016454,0.126920185137478,0.323667652156762,0,0.0831477215021562,-0.0329029114914854,0.269239868506499,0,0
"435",0,-0.050515008933444,0.234955507243199,0,-0.392213351654257,0,0,0,0.158421475703714,0.303821811853087,0.189201154245187,0.0926150570990981,-0.126022485037164,0,0.242108419920139,0.136752270130567,0.31610578446553,0,0.0862870160840724,-0.0309948578691567,0.265468156658391,0,0
"436",-0.173655370350238,-0.0443245433385361,0,0,-0.209032668057828,0,0,0,0,0.511716429032779,0,0.313307516049137,-0.0276580821634017,0,0.301875005982179,0.0439213155490577,0.379380512719877,0.161809317548569,0.0166490182732236,-0.0152816756418457,0.100375552033595,0,0
"437",-0.0512887629683267,0,0,0.142258092652152,0,0,0,0,0,0,0,0.076499416536236,-0.0656218176170242,0,0.0374624636289907,0.18789803459619,0.39607695187732,0,0.372760006925682,0,0.333578458638773,0,0.0143159467873755
"438",0,0,0,0.0395988750747595,0,0,0,0,0,0.109517525930968,0,0,-0.0347080213813476,0,0.0562730407755085,0.249259191052995,0.327839151134278,0.0170533202829616,0.30597725919649,0,0.41281934778494,0,0.0563583529983469
"439",0,0,0,0,0,0,0,0,0,0.164644732304556,0,0,-0.0249101493121624,0,0.0654622272254469,0.255403577406871,0.326915541637921,0.0257519488261805,0.271427129613823,0,0.377800344575448,0,0.0550930444307792
"440",0,0,0,0,0,0,0,0,0,0.180261515747921,0,0,0,0,0.0653165477295938,0.272088195744855,0.336933561958337,0,0.251991118263058,0,0.328297840871599,0,0.0354460852482689
"441",0,0,0,0,0,0,0,0,0,0.178886218312467,0,-4.33680868994202e-19,0,0,0.0626843047080446,0.271501295528906,0.342913071410661,0,0.251786892397149,0,0.323917046082002,0,0.0328326375769533
"442",0,0,0,0,0,0,0,0,0,0.172387708187658,0,0,0,0,0.0565198453761535,0.268162025400115,0.363146454652929,0,0.251878166414992,0,0.306616251027869,0,0.0215510580362806
"443",-0.0694960186314725,0,0,0,-0.272446580369409,0,0,-5.42101086242752e-20,0,0.470557190806376,0,0.324443388687919,-0.0346896603188594,0,0.271552455118877,0.03586263968013,0.269983398203114,0.150976963364359,0.0604938071091806,0,0.280813507236114,0,0.0980062557834682
"444",0,0,0,0,0,0,0,0,0,0.16394404732484,0,-8.67361737988404e-19,0,0,0.0586048728768901,0.266800795680476,0.406739276083331,0,0.256648123372905,1.0842021724855e-19,0.235198841739796,0,0
"445",-0.0239251088696663,0,0.0317915283209649,0,0,0,0,0.0346865287560011,0,0.133837925677029,0,0,-0.0402125012432841,0,0.0462671767431985,0.246157447912323,0.308995736885643,0.0205162346722156,0.292168212386183,0,0.408715279336187,0,0.0687283068792703
"446",0,0,0,0,0,0,0,0.0467977389904686,0,0.132729574791571,0,0.0149669565534131,-0.0104549517401022,0,0.0261796610918939,0.249712334764944,0.292634146437169,0,0.308335016729414,0,0.35970178199591,0,0.0843538905097846
"447",-0.0432412634067609,0,0,0,0,0,0,0.0616093106795193,0,0.141133587550959,-8.67361737988404e-19,0.0434733968856093,-0.0564532259934527,0,0.0217571617046411,0.21329674119712,0.301561100119172,0.0163745925817179,0.318793029249906,0,0.37727359557352,0,0.0830746197284976
"448",0,0,0,0,0,0,0,0.0698586064244923,0,0.0954789278969952,8.67361737988404e-19,0.0281345893614329,0,0,0,0.23148595133206,0.318224664419154,0,0.330054330479854,0,0.298712724846745,0,0.0772114036979659
"449",0,0,0,0,0,0,0,0.0698586196032256,0,0.0954789070106874,0,0.0281345696089821,0,0,0,0.231485975118761,0.318224696307646,0,0.330054359012578,0,0.298712670144468,0,0.0772113753570658
"450",0,0,0,0,0,0,0,0.0698585959849055,0,0.0954789346468324,0,0.028134602345961,0,0,0,0.23148594655766,0.318224683636826,0,0.330054331726037,0,0.298712725477678,0,0.0772114037291287
"451",0,0,0,0,0,0,0,0.0698586075525648,0,0.0954789042364635,0,0.0281345593512122,0,0,0,0.231485977236032,0.318224726323646,0,0.330054356819838,0,0.298712661872902,0,0.0772113525889618
"452",0,0,0,0,0,0,0,0.0639214559053488,0.0052298857159944,0.108504339141219,0,0.0368337396003755,0,0,0,0.232981355670053,0.300783224375991,0,0.326393859892581,0,0.306894917099445,0,0.0933691449564825
"453",-0.137399719546226,0,0.23947688751401,0,0,0,1.73472347597681e-18,0.0869699090146589,0,0,0,0.077861496689801,-0.105827236234673,0,0.00417656361990482,0.14600298141557,0.403962118357512,0.0659172603852558,0.311503717930705,0,0.313550076919694,0,0.0269788302011489
"454",0,0,0.0851486503968269,0,0,0,0,0.044587650462291,0.0291246829008845,0.0472652238426392,0,0,0,0,0,0.244009512251007,0.357990737513328,0,0.312626419459126,0,0.282586367572707,0,0.0569021857442926
"455",-0.0236249157678975,0,0.17143149067132,0,0,0,0,0.0573547799119666,0,0,0,0.0120968635717691,0,0,0,0.226241087987409,0.382646860068023,0.0404048932962649,0.303428072284506,0,0.279331267285853,0,0.0492955049668316
"456",0,0,0.173495436364444,0,0,0,0,0.0417850710992402,0,0,0,0.0412787481326214,0,0,0,0.21612115634675,0.359034247908824,0.0152898748687067,0.314156424540952,0,0.271857239124789,0,0.0528714588077557
"457",-0.151659611344666,0,0.253747590679992,0.00168648503030262,0,0,0,0.101357710720611,0,0,0,0.114793674398638,-0.104523006831512,0,0,0.131243465757953,0.379238355914884,0.0422127276519004,0.317645649611998,0.0018673679760387,0.279299706029805,0,0.0294612229551828
"458",-0.144889568275001,0,0.259102604110072,0,0,0,0,0.0963958970218642,0.012830167130729,0,0,0.104587932566958,-0.102061533444386,0,0,0.143019502561823,0.382173770359555,0.0134896485473672,0.317723740758795,0,0.263984822595225,0,0.017209003696939
"459",0,0,0.18427290658048,-4.33680868994202e-19,0,0,0,0,0,0,0,0.215969823161235,-0.117965474249734,0,0.0288212212646923,0,0.345591871865847,0,0.281087111707311,0,0.26930653725836,0,0.0126990031079473
"460",0,0,0.171124002142285,0,0,0.00397911868896354,0,0,-8.67361737988404e-19,0,0,0.182359200709805,-0.110854374374662,0,0.028104552243625,0.0616050856696425,0.292574746971466,0,0.352564175665274,-0.0144918711229442,0.360627236006336,0,0.0476995317042037
"461",-0.0361185761693563,0,0.209465669277559,0,0,0,0,0,0.0521329433311153,0,0,0.188638579082958,-0.117519767849299,0,0.0397662278618213,0,0.334662131347539,0,0.259769730224991,-0.0143184718218372,0.272036438159769,0,0.0216940703357923
"462",-0.0634908834714387,-0.0452739194056274,0.264648725703477,0,0,0.00959752422124725,0,0,0.0730685060273748,0,0,0.211885674146967,-0.137001469261416,-0.0187633299030442,0.0547227809354252,0,0.35419802406382,0,0.249936042689867,0,0.255769811420415,0,0.00586058500007037
"463",-0.0589178502713916,-0.0243683667156424,0.250824042604557,0,0,0,0,0,0.0631058238509225,0,0,0.186456805469968,-0.133617354252368,0,0.0345269090993119,0.0252783897305958,0.352378745326484,0,0.264030038619676,0,0.272084985457335,0,0.01807261188412
"464",-0.0519612274046104,0,0.232850249964087,0,0,0,0,-1.6940658945086e-21,0.0464669581298339,0,0,0.185106049798786,-0.132978286045961,0,0.0332883614820145,0.026674281250935,0.346929717847423,0,0.270619103155892,0,0.28253260017529,0,0.0152551084476667
"465",-0.0589178492157356,-0.0243683665805709,0.250824040409271,0,0,0,0,-1.6940658945086e-21,0.0631058254436839,0,0,0.186456807656172,-0.133617354215667,0,0.0345269094807003,0.0252783866583219,0.352378740724612,0,0.264030037648633,1.73472347597681e-18,0.272084987709891,0,0.0180726128913284
"466",0,0,0.185774309440529,0,0,0,0,0,0.048531186734659,0,0,0.177848178614076,-0.0876374417473275,0,0.0356039505581555,0.0112183295017087,0.30792902748621,0,0.238991630223957,0,0.280777318474191,0,0.0413869958637506
"467",0,0,0.10375976070918,0,0.0148935692608165,0,0,0,0.0545562323810906,0,0,0.128289818158514,-0.0461880612950729,0,0.0047561494434475,0.0938908109763601,0.402175072357594,0,0.304458287266259,0,0.14556464276477,0,0
"468",0,0,0.116989289466706,0,0,0.00796603914097608,0,1.6940658945086e-21,0.0491304064149771,0,0,0.129619700343168,-0.0623457972813285,0,0,0.0911744779848743,0.432196035830973,0.0132878113396103,0.300558817487119,0,0.155769713148521,0,0
"469",-0.0489394147678634,0,0.160902240623196,0,0,0.0318798600506549,0,0,0.0495776905778214,0,0,0.152031251801575,-0.129399564831187,0,0,0.0629577120486828,0.452427291034141,0.0351809039422654,0.291516986477689,0,0.206577837708112,0,0
"470",-0.0199659687657656,0,0.186154639064125,0,0,0,0,0,0.0209074782867581,0,0,0.1432763773317,-0.0976746743720691,0,0,0.0775151574205922,0.444686294872904,0.0242749511030259,0.285463850501202,0,0.203012099968037,0,0
"471",0,-0.0559902907404511,0,0,0,0.174003449372459,0,0,0.107202928522267,0,0.190826007235714,0.0190870853050624,-0.149073178110173,0,0.0332108429857937,0.0248141628557721,0.360930780598918,0.135382604996544,0.0980496502575577,-0.0184890116100741,0.183229667575563,0,0.0294632944665013
"472",0,0,0,-3.46944695195361e-18,0,0.158076422465047,0,0,0.0148464523593678,0,0,0.136337663319749,0,0,0,0.0775039385385472,0.339082914645907,0.0413781096664862,0.151601588656711,-0.0859182735116755,0.179453100511829,0,0.0597081422798606
"473",0,-0.0378814496357692,0.013567408583998,0,-6.93889390390723e-18,0.157716642274096,0,0,0.095468303169396,0,0.205988346301258,0.00413844529287184,-0.15696417762883,0,0.0313307582997296,0.0427811178147255,0.31582857620397,0.150502088004049,0.0908175568188476,0,0.238817071697319,0,0.051009401795671
"474",0.0864834846456168,-0.0109892641465696,8.67361737988404e-19,0,0,0.292352710257822,0,-1.0842021724855e-19,0,-3.46944695195361e-18,0.0653576129901384,0.0422428637335006,0,0,0,0,0.360618417460033,0,0,0,0,0,0
"475",0.0396108856767444,-0.140583391917621,0,0,0,0.209205135857675,0,1.0842021724855e-19,0.123168822930847,0,0.137625651113487,0,0,0,0.0181841547115384,0.0439059758453197,0.397214729584202,0.0390983263030822,0.1293189606593,0,0,0,0
"476",0,-0.18450457795702,0,0,0,0.202292591575135,0,0.0505453804856904,0.124187691905869,0,0.126610503838822,0,0.0424885814996788,0.00822967451524344,0,0.0855241219546605,0.400685459534248,0.0143331162267993,0.186959768766418,0,0,0,0
"477",0,-0.239726434304028,0,-0.0518991436901429,-0.00597728120077627,0.198925816487415,0,0.154121090490744,0.146360360059863,0,0.0928325597664933,0,0.0890237752346712,0.0227742244086621,0,0.161150808916222,0.318274223073581,0,0.219880732667803,0.018025976427974,0,0,0.0508646444441025
"478",0,-0.242042544372655,0,-0.049252964037427,0,0.202770429005359,0,0.135068897163227,0.153841261777519,0,0.104075645174529,0,0.0825303452514961,0.0132236129836655,-1.73472347597681e-18,0.146436607785402,0.329842425493541,0,0.215773464981715,0.0278733898239896,0,0,0.0395891642299833
"479",0,-0.20696147911075,0,0,-0.0464458058171905,0.174018711869417,0,0.127988559007636,0.106802139876367,0,0.0657768282740302,0,0.180824857333757,0.0393728985696922,0.0266503988943805,0.241282437357625,0.284217685000121,-1.73472347597681e-18,0.204835355681081,0.0117299082047647,0,0,0.0648797389228247
"480",0,-0.206291179838696,0,-0.0780109746095113,-0.13459294510726,0.374490680068903,0,0.199269658869283,0.111586129471287,0,0.153211141634363,0,1.38777878078145e-17,0.00176059340430162,0.0693009719671292,0.218173361206688,0.386069467346687,0.125702083094235,0.127496882946587,0.063597211864803,0,0,0.0156513673164999
"481",-0.0308778113160725,-0.142917625809012,0.16405800287958,0,0,0.216185056686021,0,0,0,-6.93889390390723e-18,0,0.0319302186254407,0.119497829630408,0.107419741740019,0.27928876450743,0.120939199981106,0,0,0.453048625834472,0.15269421849684,0.182512409809663,0.0213523610012244,0
"482",-0.0563992907969521,-0.138601236627157,0.109614824275042,0,0,0.247114649844825,0,0,0,0,0.085385440959093,0.034034856096628,0,0.115498099491959,0.300810236291601,0.0907945030688192,0.0745243110842365,0,0.420471855564488,0.170856326623899,0.184142957646828,0,0
"483",0,-0.181786409055281,0.14370961371002,0,6.93889390390723e-18,0.28646383318455,0,0,0,0,0.0496372702841353,0.0875624616825374,0,0.138806996335786,0.135792626753896,0.0861472166550343,0,-6.93889390390723e-18,0.375546041796558,0.139434044516447,0.162272687433047,0.125992740137797,0
"484",0,-0.150763237360429,0.121298862501828,0,0,0.271856751424125,0,0,0,0,0.0276290411689048,0.0723254090052223,0,0.125588672135395,0.175955482353091,0.110082739774069,0,0,0.426059980486619,0.120250555495914,0.155910907447559,0,0
