"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3170",0,0.170336049086267,0.152540059710474,0.0972470113418966,0.0313957575278224,0,0.0380195172224124,0,0,0.0741514617998106,0.307979249311734,0.0318041697323565,-0.186637676783802,0.0352575223692817,0,0.0732049278762284,0.0409891440690456,0,0.225307707805027,-0.00701441016589911,-0.0231765034406341,0,-0.0597670978095416
"3171",0,0.269471066709516,0.146150250045489,0,0.0815407864418828,0,0.0571571969024993,-3.46944695195361e-18,-0.0300842518320127,0.097438763757337,0.331834702430076,0.00633708215821481,-0.185227174820865,0,-0.0152367267216169,0.0778549113458436,0.080111930549706,0,0.226788497592855,0,-0.0215260898161788,0,-0.0636270677438523
"3172",0,0.151825964436369,0.16685033956254,0.0867407244672884,0.0373150762390689,0,0.0374520894748337,0,0,0.0782435752429731,0.313199939480414,0.0302201830222328,-0.171680216232633,0.0346774745486469,0,0.0715168373071829,0.0426281795105463,0,0.220576001481847,0,-0.0228223165915572,0,-0.0571585955042602
"3173",0,0.269471065880234,0.146150244229486,0,0.0815407875060691,0,0.0571571935124873,0,-0.030084254933435,0.0974387713643388,0.331834707797057,0.00633708119159512,-0.185227164596646,0,-0.0152367299404829,0.0778549102201425,0.0801119392715365,0,0.226788491918064,0,-0.0215260912927706,0,-0.0636270693526011
"3174",0,0.151825972695335,0.166850348129051,0.0867407141902266,0.0373150695371819,0,0.0374520894045195,-3.46944695195361e-18,0,0.0782435850704447,0.313199935625214,0.0302201829398232,-0.171680224582408,0.0346774794362442,0,0.071516841564169,0.0426281873025949,0,0.220575990856382,0,-0.022822319752095,0,-0.057158595973226
"3175",0,0.226041030078295,0.116323637408079,0.0602579858565081,0,0,0.0357594241616926,0,0,0.136106966020255,0.318443840460316,0.037874244956692,-0.159917259930857,0.0135993291087763,-0.0396391188676588,0.0783762619994787,0.078454366515842,0,0.225525695359534,0,-0.022931228133003,0,-0.0683735430871459
"3176",0,0.226041065700202,0.116323615949387,0.0602579675692358,0,0,0.0357594318230365,0,0,0.136106975324099,0.318443843929469,0.0378742425942242,-0.159917260571001,0.0135993146992332,-0.0396391204703788,0.0783762603073407,0.078454380755341,-1.73472347597681e-18,0.225525696764143,0,-0.0229312254497611,0,-0.0683735492064919
"3177",0,0.0770350811342741,0.112214922260953,0.165685737514468,0.0428007058030873,0,0,0,0,0.0426314399231946,0.330230503792294,0.0278659701989393,-0.0923318968567167,0.0405480587621251,0,0.0164894941505682,0,0,0.294218151443516,0,0,0,-0.0415757496985091
"3178",0,0.100984865483011,0.180070516646801,0.122317759130735,0.024332813843493,0,0.0186030446732696,0,0,0.0802715399783403,0.312863642704597,0.034260995897252,-0.144606551739797,0.0563843878260082,0,0.0655170188123978,0.0368397474729204,0,0.211724014378671,0,-0.0274349585315898,0,-0.0528705697604143
"3179",0,0.0639822348574543,0.114217707992291,0.158199171146246,0.100700629222679,0,0.0157614333115845,6.93889390390723e-18,0,0,0.346263552069072,0,-0.076802587089191,0.0693708811429074,0,0,0,0,0.261203110514318,0,0,0,-0.0337070673855576
"3180",0,0.0588797729026144,0.182481678795289,0.109915931645369,0,0,0.00327515886297516,0,0,0.142521534559918,0.313738613773557,0.025976152645833,-0.153328880534946,0.0909934482842495,0,0.0699655962459033,0.0745123616096028,0,0.17988347393392,0.000585906712175983,-0.058206823039784,0,-0.0489748801158606
"3181",0,0.0592577963884268,0.122961730822812,0.1635075864783,0.0947479313217645,0,0.00166423390362242,0,0,0.00264218470307861,0.338168624095461,0,-0.077033434405276,0.0740387390200431,0,0,0,0,0.265583537958997,0,0,0,-0.0315224660943205
"3182",0,0.0588312735399693,0.124253780798106,0.163367436871837,0.0973256607287207,0,0,0,0,0.000583409541777297,0.337097031114422,0,-0.0761065451902458,0.0748886625989142,0,0,0,0,0.264731754150058,0,0,0,-0.031217136086136
"3183",0,0.0585157963263798,0.124685135730741,0.163154740666464,0.0982292817418048,0,0,0,0,0,0.337008420902277,0,-0.0755575867256704,0.0749599363375687,0,0,0,0,0.26420292335248,0,0,0,-0.0312301064564708
"3184",0,0.0761522176788438,0.128198676166196,0.140341425454991,0.106032972020235,0,0,0,0,0,0.334808418121004,0,-0.0486983343955414,0.0630187901593594,0,0.0200720423040923,0,0,0.258698019985555,0,0,0,-0.037658460822949
"3185",0,0.0585152435600956,0.124684052823077,0.163156239651987,0.0982287139133889,0,0,0,0,0,0.337009260552266,0,-0.0755589985965378,0.074961055047045,0,0,0,0,0.264202759044417,0,0,0,-0.0312299632236143
"3186",0,0.0585147167104289,0.12468376933877,0.16315824416307,0.0982277221285715,0,0,0,0,0,0.337009382217625,0,-0.075555447640175,0.0749618929772402,0,2.16840434497101e-19,0,0,0.264200585405149,0,0,0,-0.0312304198058669
"3187",0,0.0466668531887546,0.10423962617563,0.0861721684745777,0.100831343302835,0,0.0759788205921673,0,0,0.046262600613221,0.337120199378701,0,0,0.11194693335568,0,0.0188609497378008,0,0,0.209846356154741,0,-0.0299644877273925,0,-0.0210119063330316
"3188",0,0.0921941869714023,0.0731732150264447,0.0553186732962503,0.0958424293571433,0,0.0899726898227017,0,0,0.06808298643222,0.328001834431504,0,0,0.0898026972155068,0,0,0,0,0.227286942885486,0,-0.0102419093621482,0,-0.018467042267085
"3189",0,0.142852468749764,0.0740007650324343,0,0.201678724143357,0,0.0419729058656787,0,0,0,0.290028679499509,0,0,0.0874994282594512,0,0,0,0,0.241445231559589,0,0,0,0
"3190",0,0.0515774618170095,0.0967457375421217,0.0902901239980657,0.117524204661336,0,0.0776669895857143,0,0,0.0288122563232379,0.34196066494438,0,0,0.110760310998652,0,0,0,1.73472347597681e-18,0.206209517328741,0,-0.0178811615754673,0,-0.0204290298378864
"3191",0,0.14285767598403,0.0740019957903755,0,0.201677309454863,0,0.0419552046758189,0,0,0,0.290017924316959,0,0,0.0875045972875848,0,0,0,0,0.241452480445316,0,0,0,-4.33680868994202e-19
"3192",0,0.0107876762738747,0.15392045895623,0.157571891745289,0.111564271816822,0,0.0211789953720496,0,0,0,0.356314871472226,0,-0.048039518184798,0.0955757260002547,0,0.0269642553250796,0,0,0.210115801971089,0.00472596375946761,-0.0206606356074899,0,-0.033469772119215
"3193",0.0224001858259711,0.205023161564087,0,0.0975361460058646,0,0,0,0,0,0.152314830552069,0.314868415136974,0.058720858466853,-0.133905588705717,-0.0700221257056097,-0.114395269730763,2.16840434497101e-19,0,0.0367996527597917,0.421087540997873,0,0.0292044878061692,0,-0.0506895634616406
"3194",0.0517779201253891,0.167854422407382,0,0.104601742543789,0,0,0,0,0,0.16748862779348,0.313873406468544,0.05105905080445,-0.143828105631527,-0.0698063004783118,-0.116226686714102,0,0,0.0310043718540579,0.429618241587466,0,0.0320877698625086,0,-0.0481337539863148
"3195",0.0224186481621137,0.205012695546603,0,0.0975363566314463,0,0,0,0,-1.73472347597681e-18,0.152325884037219,0.314865756885154,0.0587112355945311,-0.133909960636794,-0.0700273810883997,-0.114394226939925,0,0,0.0367964448513781,0.421091037391932,8.67361737988404e-19,0.0292049720402033,0,-0.05068904564004
"3196",0.0140156050358594,0.225156193663694,0.183806005616058,0.223978914608823,0.237358656109362,0,0,-0.247386087014069,0.0412362805397543,-0.00631392572686009,0.33069957905787,0,-0.141103391420443,-0.149271908186521,-0.0701885853655645,0.0753315949185961,0.0323275318577811,0.105272635351865,0.389652391849336,-0.023026520324013,0,0,-0.024630471380403
"3197",0.0903787180729683,0.152722235171504,0.109894082881982,0.312937728337617,0.14580292303388,0,0,-0.173548785065597,0.0159537156208242,-4.33680868994202e-19,0.316912354591508,0,-0.164261828726148,-0.13291750876988,-0.034444474235864,0.033040278957746,0,0.0741274673627998,0.419777899100946,0,0.021604972988287,0,0
"3198",0.0485954347630982,0.169391104599772,0.136666204816735,0.242771740060645,0.267041855234114,0,0,-0.226101563641577,0.0057717120683632,0,0.338875971584122,0,-0.131797065639746,-0.13715630529115,-0.0771056593941507,0.0530585668210041,0,0.0908892071502087,0.411720798881771,-0.0215690780459838,0,0,-0.0301542746113838
"3199",0.04859767208569,0.169390778700671,0.136663898720027,0.242768299456847,0.267041301502103,0,0,-0.226097161880501,0.00577191844214909,0,0.338875092252304,0,-0.131799400394919,-0.137156130037516,-0.077104617582206,0.0530569305030345,0,0.0908886968584249,0.411721284454024,-0.0215693958421423,0,0,-0.0301530419956741
"3200",0.0819502590960331,0.12271119222857,0.0797228579923441,0.240349635424632,0.259758295120878,0,0,-0.164582856481937,0.0135204720874202,-0.0339046415908052,0.31861822386333,0,-0.147161234762573,-0.12463353269912,-0.0890981515859279,0.0468078436417393,0,0.0909242248027188,0.441026934232682,-0.0145009255017077,0.0107665633856488,0,-0.0471272590146741
"3201",0.114678867543387,0.0891194843213074,0.0437661096492372,0.272426279778589,0.209778195901908,0,0,-0.112187713594461,0.0162452235970497,-0.055320297723435,0.298694581327556,0,-0.167523291518588,-0.11610598838235,-0.0783050273056849,0.036751574521669,0,0.0845586718081092,0.462048795627094,0,0.027531415489895,0,-0.0433911847873375
"3202",0.141731401096528,0.0751807172799147,0,0.25995583912968,0.167111917292209,0,0,-0.0647015413883564,0.0437451311148096,-0.0560100666630403,0.285901311152215,0,-0.185381253365574,-0.113020260554817,-0.0705955329068949,0.0253010717007198,0,0.080015441731894,0.46545194670848,0,0.0289626626699665,0,-0.0474014117941193
"3203",0.154458534483435,0.122409558396875,0,0.104664620302498,0.100448312325947,0,0,0,0.109260745314776,0,0.297549132483581,0,-0.233015440234094,-0.142896089463825,-4.13159639646998e-05,0,0,0.101530366839294,0.394422111987859,0,0.0267853546529318,0,-0.0481839595209758
"3204",0.0345872422378653,0.0694720160973122,0.0208648841998172,0.107727577893998,0.129026940284648,0,0,0,0.0259744024836923,0,0.304594655398138,0,-0.257583334442761,-0.0738031110127834,-0.0372811690347278,0,0,0.200668029838518,0.46330533910979,0,0.00782385782659966,0,-0.0589941729055749
"3205",0.0830946053630067,0.0401115777867411,0,0.135952456612864,0.124232986172271,0,0,0,0.0858647337156599,0,0.28002340747285,0,-0.278492244435459,-0.118874770520686,-0.00968863845586544,0,0,0.165384900364091,0.426079731079751,0,0.0167187518792357,0,-0.0615027550530948
"3206",0.083098851855066,0.0401048003360903,0,0.135953585324859,0.124236517103553,0,0,0,0.0858616663108285,-8.67361737988404e-19,0.280023319112493,0,-0.278494684959718,-0.118877380043276,-0.00968283778868032,0,0,0.165387923056187,0.426078881037013,0,0.0167179846705742,0,-0.0615039996797773
"3207",0.134292711170897,0.0197632440297265,0,0.0891417928775262,0.185025571757143,0,0,0,0.0860528158404026,0,0.285860989417128,0,-0.281008293054318,-0.144868092315254,0,0.000615013780010297,0,0.193627647646191,0.392326692051328,0,0.0109310787722699,0,-0.072737036881762
"3208",0.0912984992124431,0,0.0613144343845532,0.0467176429549434,0.18181867236438,0,0,0,0.159800003300016,-0.020362191074858,0.268499498611563,0,-0.358481390196163,-0.183425683515624,0.0524190662025674,0.0764981083790491,0,0.219192495916145,0.332983420744502,0,0,-0.0794781997672244,-0.091450616898142
"3209",0.152567459250176,0.0129238750020623,0.120355994531699,0.399832233750141,0.28867344621425,0,-0.289695573856673,0,4.33680868994202e-19,-0.111014283257819,0.258733766479125,0.00660242659313962,-0.218418898684392,-0.0681322326803787,-0.0809424482794919,0.0803930110068357,-0.036084285468179,0,0.527987879816229,-0.105746933370187,0,0,-0.0136240104859166
"3210",0.139691275943853,0.0251974121402717,0.12813335456305,0.405235339367746,0.277252988427155,0,-0.276196011915185,0,0,-0.102271029076227,0.249200268842119,0,-0.236961777047837,-0.073180870793959,-0.0819741530923077,0.0583662407337386,-0.0220562639398728,0,0.522706449767688,-0.11217762298138,0,0,-0.00654725793439452
"3211",0.14482919055058,0,0.127645130803646,0.405502140312042,0.354066298415896,-0.0519912381364442,-0.36706530724843,-0.0422598577733484,0,-0.125903420333871,0.317552425074982,0.145510977042548,-0.119391591404966,-0.0512621991537283,-0.0562699289837692,0.178084654443792,-0.0892019054741972,0,0.463962296869587,-0.0888198828621205,0,0,-0.0510976118217407
"3212",0.139693219024761,0.0251978176263653,0.12813302517335,0.405233558002065,0.277252825366482,0,-0.276194529786416,-1.38777878078145e-17,0,-0.102270917321454,0.249201834991647,0,-0.236962986870647,-0.0731815122060799,-0.0819725546412107,0.058366079238827,-0.0220560809310101,0,0.522704539607531,-0.112176927457068,0,0,-0.00654696132005797
"3213",0.139693536963636,0.0251985111606694,0.128130528363476,0.405232802062809,0.277252648847485,0,-0.276192310674049,0,0,-0.102270666498002,0.249202423972386,0,-0.236964251671964,-0.073181088780642,-0.0819725140023156,0.0583661019391756,-0.0220548665892462,0,0.522703394746311,-0.11217650456112,0,0,-0.00654698495961164
"3214",0.146175765615412,0.0399294150394588,0.118484496981334,0.386427576924585,0.278262840546884,0,-0.270530731153724,0,0,-0.0936591186307202,0.250748620492323,0,-0.239962826919604,-0.0766279981858,-0.0743774223339021,0.0561796929980682,-0.0214653510779887,0,0.513783855055221,-0.108487721911279,0,0,0
"3215",0.146175601360358,0.0399313379883713,0.118482088902647,0.386429045401077,0.278261517793712,0,-0.270530564980333,0,0,-0.0936581734868827,0.250750971341696,0,-0.239966005300407,-0.0766280276169123,-0.0743762638303536,0.0561792388394061,-0.0214637876082138,0,0.513781050813494,-0.108488002225085,0,0,0
"3216",0.152567576513697,0.0129259845276371,0.120354759008904,0.399830687845212,0.288674339114523,0,-0.289694987763689,0,0,-0.11101117466168,0.25873175026691,0.00659908261545813,-0.218420666535153,-0.0681339904053937,-0.0809428657749134,0.080389024119158,-0.036083971481719,3.46944695195361e-18,0.527989816168423,-0.105747935335817,0,0,-0.0136228785538647
"3217",0.161324478914033,0,0.0832424497500746,0.39504382891841,0.293230046886115,0,-0.273974058698178,0,0,-0.0901926974725126,0.252800837022757,0.0250333779387427,-0.215706514119605,-0.0686718706408679,-0.0841787106584615,0.0472751693618779,-0.0429688372911165,0,0.517523731265408,-0.107167233471264,0,0,-0.0129062334956131
"3218",0.214317765776974,0.00190735568115663,0,0.254746908699598,0.32534469415185,0,-0.212689434316652,0,0,-0.0105993373249915,0.269664624923464,0,-0.223693929923594,-0.100319026764157,-0.0278365187724678,0.0167498831966977,-0.0867968713979017,0.0359301499302799,0.480990621065328,-0.0668045919061341,0,0,0
"3219",0.204644789310715,0.0650801831628184,0,0.157634636130173,0.336032062052469,0,-0.176019325687367,0,0,0,0.269759100355924,0,-0.223175073407903,-0.127278142761085,0,0.0210539412534995,-0.0656288372678954,0.0465041875203754,0.449401186021447,-0.0466358745370943,0.0111387089146432,0,0
"3220",0.178120025030884,0.147300798055552,0,0.206829844835283,0.31654135983908,0,-0.230544633562539,4.33680868994202e-19,0,-0.104652543400099,0.276413262312697,0.21256282932807,-0.173647316352812,-0.08726822155506,-0.0250440184935927,0.0937975573698894,0,0,0.354710699883986,-0.0487793926991118,0.0387129641443577,0,0
"3221",0.114334253344818,0.132335420211303,0,0.322274762579305,0.286555083691187,-0.0758963390491918,-0.255519737923978,0,0.0307592579715715,-0.0933723543509833,0.271263035231152,0.282909707832386,-0.189117896402638,-0.0693573539940415,-0.0363481520694944,0.122059410470702,0,0,0.31797714736665,-0.0968713856133491,0,0,-0.0224297002501271
"3222",0.0408756210052899,0.0925172862060757,0,0.230275860715956,0.247236224871347,0,-0.220761847498814,0,0.0623974551175514,-0.0518541124765093,0.255687432255107,0.25243501852192,-0.243432779927074,-0.0632225205343786,-0.0451896343732262,0.107126453180831,0,0.0384109917510928,0.322333787934693,-0.0747087305609258,0,0,0
"3223",0.0545764009775534,0.129092292663803,0.0725006894725347,0.361327706352409,0.298168347763691,-0.0993665906698687,-0.259863997613149,0,0,-0.10047046601304,0.262633026830414,0.286023967079319,-0.189333794423428,-0.0749614668650297,-0.0394278152901823,0.134485878491597,0,0,0.322062112228848,-0.110147705871201,0,0,-0.0284580704193573
"3224",0.0545798590473561,0.129095139991967,0.0724975132095929,0.361324029599678,0.298172539395651,-0.0993717020006605,-0.259864258308733,0,0,-0.100470209614506,0.262636315897258,0.286024104342412,-0.189332303337189,-0.0749618321368236,-0.039425170022112,0.134484283703307,0,0,0.322060626864486,-0.110146422123938,0,0,-0.0284589651522718
"3225",0,0.246785511438983,0,0,0.381874321531471,0,-0.24588942926756,0,0,-0.0461140325171012,0.265196953943574,0.283413117375542,-0.0988932918143004,-0.0650668966481749,-0.0778543040962683,0.0982745824090706,0,-0.0325953931493884,0.355468718631822,-0.0248736763283028,0.0549065970988495,0,-0.00600718671402126
"3226",0,0.172930073023944,0,0.338491751389824,0,0,-0.314405643407829,0.0243499156909094,0.192518248165729,-0.0165364388643666,0.180431120227532,0.290654477192372,-0.0837103177096435,-0.0350201205280587,-0.102181191612153,0.0760255335476931,0,-0.081550875302543,0.410917044444642,-0.123433993645781,0,0,0
"3227",0,0.294534788138144,0,0.363461516358588,0,-0.181418876304594,-0.379719027007094,0.0709372569379894,0.240774634027498,-0.00239036139658391,0.216799627566993,0.21812258544151,-0.0737629849198018,0,-0.137459532517668,0.0501561638821462,0,-0.133358728829197,0.480080872349405,-0.124494075647071,0,0,-0.0304539541248778
"3228",0,0.460060971392916,0,0.278315538057994,0,-0.349993770858901,-0.293397877688069,0.150806098133809,0.23403056921809,-0.0221026303297956,0.211660039539183,0.268847872967456,-0.0950803757155002,2.16840434497101e-19,-0.148272573873641,0.0838583590570471,0,-0.129124782042639,0.405489961826559,-0.097711734481978,0,-0.125161577711991,-0.0272896721644641
"3229",0,0.523630647712922,0,0.267957361921692,0.0308814411629121,-0.426284544266168,-0.295846592802527,0.164030965577582,0.220180209373793,0,0.204452501071933,0.274986761209832,-0.0961668710089882,-0.0261302939538413,-0.106462280285203,0.0935522573313064,0,-0.12277356092001,0.377430438628188,-0.103370841105881,0,-0.0796258249288509,-0.0209339431431382
