"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2658",-0.678137321855837,0,1.05519679963637,0,0,-0.0390821736621097,0,0.475128535271942,4.33680868994202e-19,-0.255670444790003,-0.0144607181813194,0.154100131519998,-0.0667498054393419,0.316111309571739,-0.556122245298518,-0.00458169538954979,0.032456548542149,0,0.646349893041678,0.295084986969908,0.254122660337892,0.692552985510995,0.105083052684363
"2659",-0.55587021249812,0,0.97266456952874,0,0,0,0,0.391054327543145,0.00219316791989606,-0.082882836942577,0,0.0848683419268829,-0.234585534437237,0.359507422165301,-0.339246413604518,-0.28462256647304,0,-0.0369246151882842,0.522106306720824,0.0308776568053881,0.129285613402574,0,0.146895260594719
"2660",-0.619817698763019,0,1.05658137691527,0,0,-0.0391003209926486,0,0.413115047866382,0,-0.00990683637683493,0,0.116420241378249,-0.282684463299082,0.349023653052,-0.339486745084449,-0.322769937675558,0,-0.0452150270522707,0.502221158127022,0.040824399544843,0.154381382260833,0,0.171740683601784
"2661",-0.623730219674597,0,1.1888016622424,-0.098547600677035,0,-0.141295112637109,0,0.531197565774953,0,-0.020785578488741,-0.0326542407860833,0.11927267034762,-0.294507845801969,0.310337736515261,-0.409468566389121,-0.292224421792329,0.0128046243268951,-1.73472347597681e-18,0.524891027090478,0.190664953790067,0.213692968869388,0.285895978368632,0.239937144624263
"2662",-0.658807805929235,0,1.1356950336365,0,-0.0737384443831906,-0.049193501475651,0,0.480019703493248,0,-0.244400130920976,-0.0526261546349316,0.150111692053487,-0.105139025840383,0.304055601308702,-0.588010526350916,0,0.0581582011719036,0.000296497511046297,0.657181561776129,0.377938486700404,0.281459871261461,0.774960282610891,0.216169590478468
"2663",-0.64979076716796,0,1.32490729071871,0.103446811733306,-0.0553108629523243,0,-0.402617121715437,0.514506656500342,0,0,0,0.193525024563006,-0.169918844149589,0.322559982383158,-0.520285432110641,-0.320919106034508,-0.013126262086321,-0.0803487238491679,0.396441168884756,0.239387203087496,0.235479198377049,0.230755416294406,0.373312996895786
"2664",-0.463844066980264,-0.053104267244228,1.08926998613601,0,0,0,-0.292806088947961,0.301144647396681,0,0,0.226113099526014,0.292252577994758,-0.601531295405123,0.231141751965992,-0.117764953024581,-0.1619696388458,-0.250383083405662,0.0911699834921123,0.232883685891268,0.0906728127212894,0.0308034601756279,0,0.245471512587652
"2665",-0.558915754137053,-0.13710375335507,1.18426481630894,0.241715221775135,0,0,-0.259128461419474,0.216844548404965,0,0,0.182143203429441,0.259276019696016,-0.498086863783266,0.272371422837887,-0.257241479642885,-0.215657632497758,-0.223449486386879,0,0.316586929273991,0.0846796933666155,0.1009669749132,0,0.299745805826195
"2666",0,0,0.352141311457839,0,0,0,0,0,0,0,0.109987799371575,0.0556362790150612,-0.287511238128104,0.363653455902331,-0.0933178118674891,-0.288103592290206,0,0,0.47072670318872,0,-0.0569092704354539,0,0
"2667",-0.0519844699516091,0,0.379408713024902,0,0,0,0,0,0,0,0.115067190428397,0.0601363707853947,-0.253309208325044,0.370959816920368,-0.102948990646414,-0.320586177786444,0,0,0.492176919720994,0,-0.0290948269549333,0,0
"2668",0,0,0.374897336426528,0,0,0,-0.0722309309216381,0,0,0,0.120054196439556,0.0665976374154193,-0.216293162100931,0.373017313795985,-0.128102628539913,-0.31756011011204,0,0,0.45464298586212,0,-0.0479833670536151,0,0
"2669",0,0,0.395989470810103,0,0.102319637682169,0,-0.150087957850662,0,0,0,0.125533128240879,0.0525061365238399,-0.278189744043049,0.35627330170022,-0.0909327698107837,-0.361153485952585,0,0,0.477828087543017,0.0498269036429828,0,0,0
"2670",-0.199619530207515,-0.142611029297012,0.68831376179456,0.38145268699708,0.106594435534173,-0.274141566501508,0,0,0,0,0.148464300100384,0,-0.199176619916813,0.346728658008851,-0.390157275758136,-0.581044001383763,0.00111425266151058,0,0.585614471899078,0.101913446544978,0.214364802087016,0,0.216097334989857
"2671",0,0,0.383905388469714,0,0,0,-0.0806258591122558,0,0,0,0.134512756241566,0.0338328333382415,-0.184238009536892,0.379121638721936,-0.099744746886703,-0.341974817012187,0,0,0.41476050352589,0,-0.0502525258971802,0,0
"2672",0,0,0.362307939567141,0,0,0,-0.0883711609746369,0,0,0,0.126933757520881,0.0751934319475281,-0.210788506309251,0.373125865400119,-0.12192214907803,-0.345542329249503,0,0,0.453644475203844,0.0323012511926297,-0.0267280112823487,0,0
"2673",0,0,0.395985738292044,0,0.102309596202065,0,-0.150081803341924,0,0,0,0.125534162471151,0.052507670448891,-0.27818443007263,0.356273755433522,-0.0909343328400317,-0.361156130964881,0,0,0.477827569914943,0.0498300043905924,0,0,0
"2674",0,0,0.337155262227153,0,0,0,-0.0362470599574212,0,0,0,0.131085849377415,0.122567094300293,-0.186162108503356,0.373757919370362,-0.173321640814827,-0.419307228916184,0,0,0.369651221114833,0,-0.0315859970359808,0,0
"2675",0,0,0.326867065251149,0.117892341792283,0,-0.0895514796765483,-0.182792978330995,0,0,0,0.145476965606673,0.0886867988436027,-0.0951657900725518,0.406270341060516,-0.245964304256114,-0.417886835225275,0,0,0.430681249618698,0.0344962569145475,0,0,0
"2676",0,-0.187367205573416,0.483180400030239,0.247331390703983,0,-0.0144676786018255,-0.240065277625194,-0.130183466430564,0,-6.93889390390723e-18,0.0783551836787428,0.190821116150893,0,0.423798542906473,-0.381570770706512,-0.341778212205374,0,-0.107979543205461,0.561333768245572,0,0,0,0
"2677",0,-0.146798961746629,0.432994930817782,0.240055106090972,0,-0.00712383249744405,-0.222513910609955,-0.146698386945845,0,0,0.0667740822703703,0.194965055171602,0,0.431794887909762,-0.384815067508459,-0.330223920732382,0,-0.103823304766082,0.558421082417284,0,3.46944695195361e-18,0,0
"2678",0.021683902703106,-0.16004277997918,0.448345985693133,0.23506681638482,0,-0.00683587730841571,-0.253300668384518,-0.156810100712411,0,0,0.0752049628934074,0.21107329990768,8.67361737988404e-19,0.424190946837006,-0.398887170297705,-0.330295661279182,0,-0.0959875853058265,0.560806349563216,0,-3.46944695195361e-18,0,0
"2679",0,-0.27956650703131,0.550905606249318,0.345675353788379,0,0,-0.454950228380845,-0.0368918853335393,0.0770179024831401,0,0.0680238598880008,0.21504494509122,0.0440194956051306,0.42990635321108,-0.410578344417008,-0.388084290548946,0,-0.17886259427601,0.533878765463351,0.0634641866031646,0,0,0
"2680",0,-0.214605088463905,0.480488442341822,0.3279812962796,0,-0.0572878297629677,-0.29940815251246,-0.0690537311353872,0,0,0.0745609516924883,0.195235213208888,0.0374503321950061,0.436332821104101,-0.450414503622533,-0.367386145816741,0,-0.130096921564838,0.558726601084243,0,0,0,0
"2681",0,-0.235783574880307,0.459883948253571,0.344178326963679,0,-0.0079247750937332,-0.265811401263336,-0.0537327712142197,0,0,0.06434350276739,0.215932697186334,0,0.429323141282179,-0.457119421826499,-0.36484634365503,-0.0307587771259778,-0.144801721784567,0.586623518207885,0,0,0,0
"2682",0,-0.20051136260897,0.475734766673554,0.295059167786866,0,-0.0144056227218683,-0.270273526293942,-0.0962935318309002,0,0,0.0695134913867102,0.197365278200094,0,0.427921323055737,-0.4189171193748,-0.347458431235271,0,-0.126007567687941,0.570604518074115,0,0,0,0
"2683",0,-0.247414251055757,0.48477046407387,0.367540362645073,0,0,-0.321673467581218,0,-3.46944695195361e-18,0,0.0446346995784164,0.192244518460627,0,0.434174423902634,-0.447720646788174,-0.352953148112362,0,-0.181642761051242,0.574471929964747,0.0165017598089236,-0.0109560503773449,0,0
"2684",0,-0.177067854394211,0.469743718833808,0.262387749139866,0,-0.0235811072739925,-0.252229647157655,-0.12391711369673,0,0,0.0643447546182222,0.211759739048576,2.16840434497101e-19,0.428545837469617,-0.418114386943447,-0.32694836288958,0,-0.110776528204623,0.562607187233339,0,0,0,0
"2685",0,-0.0998539020576294,0.505612462844659,0.0600614400478276,0,0,-0.282452442324526,-0.181918657095626,0,0.277247817483056,0,0.50303923700105,0,0.397782948961198,-0.463406226983126,-0.309108866265749,-0.0247537169531541,-0.164135852977751,0.473354215638367,0.0204749860900123,0,0,0
"2686",0,-0.263832393885068,0.485553234379281,0.0899794288336375,0,-0.0163328386534638,-0.118546142219253,-0.035589764091662,0,0,0,0.527990297606805,0,0.358431214721132,-0.475348890137837,-0.256143991293435,0,-0.164097178374355,0.525371385401971,0.0664319363276929,0,0,0
"2687",0,0,0.177547272705667,0,0,0,0,0,0,0,0.0421534093520629,0.405765713580915,0,0.41883571351384,-0.396300356969831,-0.106695328131647,0,-0.15591499282658,0.437061597676045,0.0573454073229867,-0.0380590655861449,0,0
"2688",0,-0.0934867288355729,0.357357185181433,0,0.093537126509749,-0.196826413762969,0,0,0,0.132381737881308,0,0.498796053586557,0,0.411353549855185,-0.534056222662158,-0.140809313804771,0,-0.193887391847174,0.485867099641568,0.0480968757967167,0,0,0.0662045857805005
"2689",0.00145343172996531,0,0.403748160521238,0,0.549265270020841,-0.255414761810621,-0.272449546658572,0,0,0.261731229050574,0,0.416560144669845,0,0.474984593692523,-0.488859017550797,-0.187641011530425,0,-0.378974605095642,0.300908077333849,0,0,-0.0831887880591218,0.197922325515889
"2690",0.00146201206993622,0,0.403744883854633,0,0.549271379316963,-0.255409098354371,-0.272452237854913,0,0,0.261724973545866,0,0.416558459749327,0,0.474985175055997,-0.488856138697869,-0.1876462627179,0,-0.378978065379112,0.300904332615426,0,0,-0.0831955023742648,0.197914419258726
"2691",0.00145829533440197,0,0.403744399910608,0,0.549262513424825,-0.255404714712662,-0.272445423186244,0,0,0.261724908493317,0,0.416561759108579,0,0.474985861360988,-0.488855558197282,-0.18764110608881,0,-0.378981604195857,0.300906606806017,0,0,-0.0831982050954368,0.197926869645154
"2692",0,0,0.435780730235845,0,0.468380294104737,0,-0.109114891910216,0,-0.114355394348732,0.18402321229727,0,0.268908071535588,-0.182888684775049,0.450913798505465,-0.278425418857874,-0.135219316522535,0.0781913523717971,-0.447725151103176,0.335213091423886,0,0,-0.293361944701059,0.296057533819991
"2693",-0.0329817526203047,0,0.599616435159222,0,0.174118657969368,0,0,-0.229121837646336,0,0.273722617247274,0,0.292286566285708,-0.151192720222893,0.419546394965026,-0.340396609897837,-0.191665601864541,0,-0.302784873227188,0.40105870634707,0.00729474071897484,0,0,0.501537421032845
"2694",0,0,0.462143309724596,0,0.195802507876978,0,0,0,0,0.090709755891347,0,0.193033164239036,-0.0719660727996388,0.420015783872167,-0.268047621706223,-0.111218716645261,0,-0.302741192869583,0.329808414544703,0.0889199104374997,-0.0337871257642671,0,0.347114372462977
"2695",-0.0211841854190563,0,0.424033035569441,0.0703859491321919,0.439583444910662,0,-0.0437156298760958,0,8.67361737988404e-19,0.0982918650139959,0,0.259196119203604,-0.188827846002138,0.434957582059645,-0.313001625707401,-0.120741170797974,0,-0.407708922307356,0.326888586398994,0,0,-0.351802689675817,0.39604857158223
"2696",0,0,0.465822578379152,-3.46944695195361e-18,0.202219138160959,0,0,0,0,0.1014205844354,0,0.19417398161087,-0.124013342919799,0.432899904782458,-0.301138853787714,0,-0.303501832517101,0.37380205223363,-0.0331233815120888,0.0526539950526823,-0.0296826070631597,0,0.485054648328425
"2697",0,0,0.287847826322122,0,0.0657091546476379,0,0,0,0,0,0,0.321603340932035,-0.104889851855641,0.386843005436941,-0.386054112690685,0,-0.100761859033195,0.496158628178301,-0.0194027862939975,0,-0.048961336261531,0,0
"2698",0,0,0.306726775527413,0,0,0,0,0,0,0,0,0.310334210666902,-0.0774453858271676,0.381908811386775,-0.374881541221556,0,-0.07238101636813,0.486470854370329,-0.0234693437714342,0.00190212844391556,-0.0573869218408027,0,0
"2699",0,0,0.305241133787029,0,0,0,0,0,0,0,0,0.316034770108778,-0.0812882111071332,0.380908059150653,-0.378426297670448,0,-0.0730996419462945,0.491332307799442,-0.0221810055862101,0,-0.0578447500675845,0,0
"2700",0,0,0.305238501749522,0,0,0,0,0,0,0,0,0.316034526169517,-0.0812904106531669,0.380906836260312,-0.378426693694155,0,-0.0730959856848437,0.491338945412811,-0.0221805948952103,0,-0.0578395016847142,0,0
"2701",0,0,0.39128011532399,0,0,0,0,0,0,0,0,0,-0.13475792867154,0.351640689236802,0,0,0,0.320099024780437,-0.024721687044887,0,-0.143619479184948,0,0
"2702",0,0,0.257695765895762,0,0,0,0,0,0,0,0,0.37650031673335,-0.10223800350774,0.371667278745156,-0.399557731935342,0,-0.0833259997521106,0.507369688376892,0,0,-0.086967776756241,0,0
"2703",0,0,0.257697530345863,0,0,0,0,0,0,0,0,0.376475551818301,-0.102226248321407,0.371665867491919,-0.399556798467555,0,-0.0833138466452314,0.507368016644523,0,0,-0.0869769710091779,0,0
"2704",0,0,0.281182137044904,0,0.0607872680322334,0,0,0,0,0,0,0.32872983661721,-0.107731755108203,0.386072157410332,-0.387243480398752,0,-0.099699134905373,0.505085739909217,-0.0189144317876467,0,-0.048577577758992,0,0
"2705",0,0,0.342310291628577,0,0,0,0,0,0,0,0,0.253406046596392,-0.0966840915169699,0.373609183957214,-0.304597871475311,0,-0.0648475986368751,0.462024142894103,-0.0218433259207638,0,-0.07821168402689,0,0
"2706",0,0,0.333106142393261,0,0.131631062592483,0,0,0,0,0,0,0.200576034339467,-0.117552014803968,0.3425871932483,-0.261247389952766,0,-0.0597177239199142,0.42207832522045,0,0,-0.123883874823586,0,0
"2707",0,0,0.391206655940971,0,0,0,0,0,0,0,0,0,-0.134720974684531,0.351663056231088,0,0,0,0.320092536659236,-0.0247381096782792,0,-0.143608974643135,0,0
"2708",0,0,0.304721636225995,0,0,0,0,0,0,0,0,0.31662477322401,-0.0803792079885981,0.380347883429413,-0.379419525480838,0,-0.0722877280659179,0.491130482146381,-0.021867534245045,0,-0.0584789424244839,0,0
"2709",0,0,0.305244667387202,0,0,0,0,0,0,0,0,0.316029368400014,-0.0812803345155163,0.380905836484084,-0.378417306782144,0,-0.0730987856598359,0.491322797534616,-0.0221796030801807,0,-0.057846545866335,0,0
"2710",0,0,0.281223695037677,0,0.0608150985911363,0,0,0,0,0,0,0.328664092485127,-0.107704874799118,0.38607498402136,-0.387219179771449,0,-0.0996965149901286,0.505036140406516,-0.0189193154653884,0,-0.0485858035109713,0,0
"2711",0,0,0.377504682887786,0,0.613032193228762,0,-0.333958916703917,0,0,0,0,0.178080948439658,-0.140957943656473,0.419194541346742,-0.345938800040598,0.167793514233619,-0.28613906833858,0.327778444003857,-0.00127419825129703,0,-0.121649790917809,0,0
"2712",0,0,0.283607167384511,0,0.601472563153078,0,-0.20012802089056,0,0,0,0,0.103088373258054,-0.101242259033775,0.38987529502411,-0.26513848444714,0,-0.135323296760748,0.365812111358816,-0.0356047179629385,0,-0.0986104753150114,0,0
"2713",0,0,0.272832099547878,0,0.636273411158288,0,-0.210117926115176,0,0,0,0,0.106353591359145,-0.107172407424332,0.388481384183108,-0.265557883106981,0,-0.143721226562907,0.356815774255429,-0.0294656126308687,0,-0.110167483376925,0,0
"2714",0,0,0.284423262235365,0,0.64174950126612,0,-0.215441388155649,0,0,0,0,0.107528189670033,-0.110519502619158,0.387105579357852,-0.268796957434657,0,-0.145466970775147,0.353481006976184,-0.0296420952558564,0,-0.107646470183768,0,0
"2715",0,0,0.317221271070181,0,0.579348208525872,0,-0.251141735838629,0,0.0244965638828633,0,0,0.156373195294909,-0.0961352622067358,0.425782258297798,-0.31753454147111,0.0658583340079081,-0.228388544011283,0.36068094527299,-0.0340027582061131,0,-0.0772092462665004,0,0
"2716",0,6.93889390390723e-18,0.55448109612849,0,0.747183213852469,0,-0.386093446906042,0,1.38777878078145e-17,0,0,0.21916699394634,-0.200738164852184,0.41311993025502,-0.412888757994215,0.122750834942704,-0.347556558511813,0.290433225831086,-0.0139727335064711,0,-0.035290513424513,0,0
"2717",0,0,0.509707732845546,0,0.741255963050297,0,-0.383630410964331,0,0,0,0,0.230818534040763,-0.179663740345618,0.408953852044164,-0.405265686858896,0.113517906153372,-0.338201158209086,0.273163578708975,0,0,-0.0764472887750396,0,0
"2718",0,0,0.601520450119884,0,0.678252128927038,0,-0.403374481825461,0,0.127610093314654,0,0,0.353464635694071,-0.244349545930545,0.366653436787711,-0.51436746541166,0,-0.25704917181294,0.291608366798226,-0.0306757336334554,0,0,0,0
"2719",0,0,0.601524623069935,0,0.678254504934321,0,-0.403378847817191,0,0.127610621109396,0,0,0.353465740430052,-0.244350566253369,0.366654478940921,-0.514368826760981,0,-0.257053408482379,0.291607185238456,-0.0306751209866046,0,0,0,0
"2720",0,0,0.604999698752165,0,0.630278762319691,0,-0.384453692713792,0,0.0942543357806294,0,0,0.363266434858034,-0.220477499007499,0.363729046089903,-0.508783938381488,0,-0.255986493322681,0.277442028115572,-0.0166173249554347,0,-0.0248539114832465,0,0
"2721",0,0,0.284672228336554,0,0.63089537012907,0,-0.208067538088424,0,0,0,0,0.0977247168502124,-0.101051710131871,0.393592195443212,-0.263460503908696,0,-0.147017775152864,0.359619107502081,-0.0362622271873177,0,-0.0963614029377066,0,0
"2722",0,0,0.284703576646522,0,0.630929817750284,0,-0.208070337258674,0,0,0,0,0.0977846568484801,-0.101031904341684,0.39364493615978,-0.263512598141756,0,-0.147141561972962,0.359614920453397,-0.036268905259653,0,-0.0962995557084182,0,0
