"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1776",0.178969981241475,0.125001741705191,0,0,0.147382666776109,0.276329266081614,0.0623524993231114,0,0.0468438539799211,0,0.0273741156369505,0,0,3.46944695195361e-18,0,-0.0532012003498968,0,0.0206980970784833,0.122541423041161,-0.0103510248733536,0.159182411466209,0,0
"1777",0.160830973204564,0.130037759049306,0,0,0.131117459808033,0.284369262975009,0.0871907747832551,0,0.0394661121944273,0,0.0450124823903353,0,0,0,0,-0.0593928268986222,0,0.018695076958267,0.113976877872788,-0.0159488951023788,0.153649114088979,0,0
"1778",0.188934565308479,0.0874821495373097,1.73472347597681e-18,0,0.0985906630452444,0.266898875958482,0.0984009562815759,0,0.0394579259234392,0.000700374184389948,0.0283093361960412,0,0,-1.0842021724855e-19,0,-0.0400520990143114,0,0.0228516879031947,0.123910437317268,-0.0227651955671124,0.146561928092491,0,0
"1779",0.135096415122001,0,0,0,0.289677275993374,0.251161687803005,0.102435737521948,0,0.0486246496717208,0.0893361089874408,0,0,0,0,0,-0.115232254446157,-0.0632583240044152,0.00932842643000581,0,0,0.0898754869706824,0,0
"1780",0.148065816234527,0,0,0,0.133594603209552,0.308454695269872,0,0,0.0396078093583569,0.0776740905383091,0,0,0,0,0.0312300501421084,-0.0690069728600253,0,0.0135743476927291,0.0450053289569793,0,0.0826228412858798,0,0
"1781",0.131675483190311,0,0,0,0.275884618120225,0.295835037251472,0.0901644862468893,0,0.0315118069570988,0.0855879988273609,0,0,0,0,0.00159557032306272,-0.112358322528449,-0.0816175429295409,0.0511925393871693,0.0181713825444687,0,0.0714247938425254,0,0
"1782",0.17446996179649,0,0,0,0.146747688299021,0.280319705695845,0.0697325575173094,0,0.00617304075590786,0.0540390287010469,0,0,0,0,1.73472347597681e-18,-0.0151557155654188,0,0.0519539583947461,0.0980026427278321,0,0.0660413761768335,0,0
"1783",0.100959864189675,0,0,0,0.239562725919253,0.326368377027952,0.103880606597702,0,0.0656130166598878,0.0994142929763756,0,0,0,0,0,-0.178463450878595,-0.114226548270251,0.0464315651531766,0.0161277549810556,0,0.0436752618562061,0,0
"1784",0.100960003535753,0,0,0,0.239562954931453,0.32636804710853,0.103880521715876,0,0.0656128187204512,0.0994139023899706,0,0,0,0,0,-0.178462910418913,-0.114226161460881,0.0464316558721858,0.0161277467656757,0,0.0436756368910037,0,0
"1785",0.154210957466359,0,-8.67361737988404e-19,0,0.144353261849042,0.311806557535047,0,0,0.0259936434389625,0.0723181380271834,6.93889390390723e-18,0,0,0,0.0304063656996443,-0.0526600811386838,0,0.0279782203169718,0.050708921362698,0,0.083705627072928,0,0
"1786",0.128395163298067,0,0,0,0.186943142656015,0.339986615334586,0,0,0.039039101657102,0.0889323836718404,0,0,0,0,0.033755383143799,-0.107297420080787,-0.0453127764657561,0.0374695100290175,0.0184919826197819,0,0.0768275032932957,0,0
"1787",0.15486372831234,0,0,0,0.0449837932901532,0.307054497489718,0.018955798333284,0,0.0400473895896395,0.0495803025211666,0,0,0,0,0.0206058106002525,-0.0421911078638897,0,0.0379335327923895,0.099856693455011,0,0.0559132742021383,0,0
"1788",0.154863895567494,0,0,0,0.0449835979949219,0.307054315668144,0.0189558512256255,0,0.040047409378249,0.0495803086769077,0,0,0,0,0.0206057883358256,-0.0421911179578934,0,0.0379335325317539,0.0998567551122101,0,0.0559133270498593,0,0
"1789",0.104201964606386,0,0,0,0.315018721916653,0.271212654295945,0.121627022964205,-0.00755594297630717,0.0581065870211808,0.107641066777372,8.67361737988404e-19,0,0,0,0,-0.145693118122089,-0.0921996923779429,0,0,0,0.0761663494413835,0,0
"1790",0.0874076497098368,0,0,0,0.154598037298346,0.311150187094604,0.105038386875831,0,0.0704524943265277,0.103668252637546,0,0,0,0,0,-0.120615565178363,-0.0592627787148967,0,0.0890083393711124,0,0.0303613338048659,0,0
"1791",0.0938626479529169,0,8.67361737988404e-19,0,0.30855966340002,0.276114974634464,0.12227859931481,0,0.0687586581188346,0.112969585447689,0,-0.0110291257613707,0,0,0,-0.153460467615874,-0.095388596715804,0,0,0,0.0695854585361289,0,0
"1792",0.107511163864167,0.00192366500689917,0.0393017800866766,-0.0382154128620534,0.33601609304713,0.179247091434167,0.150164135665295,0,0.0687607029084975,0.0867099278035117,0,-0.0749031816244309,-0.0201141609056676,0.0689297733463052,0.0522499200582612,0,-0.0843500359970571,-0.0440507619513556,0,0,0.128632323871794,0,0
"1793",0.14199674723097,0.0254175718788435,0.0295117709415607,-0.148345006443007,0.278290129300334,0.127388315536046,0.195514397426656,0,0.0946556284980464,0.0434133659795486,0,0,-0.0873193837455434,0.0308063691034385,0.0803606605151805,0,-0.0807727612015516,-0.0811082083262106,0.0544804031604992,0,0.137565407031435,0,0
"1794",0.149171507457462,0.0196502694488055,0.0197942203450478,-0.088524189432055,0.315367059853486,0.146863329600244,0.192291554682963,-0.036069023164781,0.0685628044077986,0.0698118380495274,0,0,-0.0839362733951434,0.0447885266523221,0.0765079130467902,0,-0.0788459961126839,-0.0930943010905412,0.0449780979306591,0,0.14266813324202,0,0
"1795",0.0698482045844059,0.0324913169378941,0.0878206909097977,0,0.155678274320016,0.171986319810459,0.124153264021592,0,0.066340402950032,0,0.0115206020842394,-0.002685094375506,-0.0269448412852015,0.0639519461659617,0.0532667093634878,0,-0.119221341558591,0,0,0,0.135098174229863,0,0
"1796",0.137221355190475,0.0203435148905977,-3.46944695195361e-18,-0.0865165332047845,0.319795926299641,0.118816768444289,0.164003972383065,0,0.0956055658148355,0.0353202481411159,0.0330409211030258,0,-0.0771034045423804,0.0382150709293891,0.0869948371792066,0,-0.075264919120556,-0.0888024464380471,0.0179704414336193,0,0.15537563255653,0,0
"1797",0.0605830737515404,0,0.023906505998372,0,0.153426242916095,0.249610877812319,0.074659542445348,-0.184520815935389,0.21317061995298,0,0.098330380918168,0,0,0.0493407821542665,0.029197662280282,0.0235144014258983,0.0170760069365552,0,0,-0.0179282259253865,0,0,0
"1798",0,0,0.0340543463977189,0,0.142338362655663,0.219896486191728,0.0411015660439203,0,0.200347846418383,0.024856173154049,0,0,0,0,0.00282392371642544,0,0.0185092478313298,0,0.0253814654494065,-0.0720496732559774,0,0,0
"1799",0.0403013414268401,0,0.00635461889851583,0,0.158277383393854,0.215365810864133,0.0813325586651515,-0.124629471614996,0.250757007869668,0,0.11169205290952,0,0,0.0226314384471615,0.0087350814860791,-1.73472347597681e-18,0.0291540288423795,0,0,-0.00689712727139134,0,0,0
"1800",0.0234323822456025,0,0.0493585189420623,0,0.206582920630267,0.227723372067297,0.121253606738986,-0.148169162843642,0.200976357567612,0.0409293952985336,0.0439422973928977,0,0,0.0469010653191692,0.0127339806020511,1.73472347597681e-18,0.00334489533898422,-0.043687999415943,0,-0.0477137946754708,0,0,0
"1801",0,0,0.0604006671701912,0,0.187505738143846,0.182024627309903,0.10604005589528,-0.0941168413997038,0.217990072046212,0,0.0656486783699308,0,0,0.0331993051328711,0.00787973334167981,0.0296323324051784,0,-0.0201700628162093,0,-0.0604236283416272,0,0,0
"1802",0,0,0.0557185139098469,0,0.169184675227373,0.189051454875383,0.101908740505591,-0.060984997179654,0.213706508975524,0,0.0629535824944715,0,0,0.0214842168259239,0,0.0133674405733936,0,0,0,-0.0602259339381301,0,0,0
"1803",0.0193826696035688,0,0,0,0.277799172106187,0.112048477517638,0.185646772028558,0,0.31216069292799,0.117811530578322,0.0653911118273309,-0.122681925530689,0,0.0762507345469568,-0.0188406670696447,0,0.0410447356171129,-0.0751652306476695,0,-0.00551845431405704,0,0,0
"1804",0,-0.068745970392143,0,0,0.263019431433066,0.103227492684067,0.171037960487665,0,0.352584928507419,0.139806985913196,0.0987105134754209,-0.117274781572097,0,0.0578480185412394,-3.46944695195361e-18,0,0.0140481148377917,-0.0671804874123251,0,-0.0969181928646988,-0.060831853782155,0,0
"1805",0.0990277218601641,0,0,0,0.190899788932817,0.143035937505073,0.140688052190144,0,0.261558577331574,0.0943292964658869,0.0971502696772641,-0.113120122925095,0,0.0962790745176558,0,0,0,0.0140241754110526,0,0,0,0,0
"1806",0.0967136676424443,0,0,0,0.195887155383443,0.143297976185105,0.1414246630176,0,0.262233769610298,0.0963880695552778,0.0969441075327798,-0.115442290127094,0,0.0965310333032413,0,-0.000950883222322608,0,0.0114596383762024,0,0,0,0,0
"1807",0.108092466470208,0,0,0,0.208176045886071,0.136665888080548,0.164201276761104,0,0.262777330732113,0.108065984631143,0.0662997837492953,-0.10465162987061,0,0.0980133022540014,-0.0156787251690099,-0.0235372171102877,0,0.00115089914359795,0,0,0,0,0
"1808",0.0706581213371316,0,0,0,0.187623326030145,0.0561291787800068,0.172612351227865,0.0963416071364688,0.328037237484387,0.0776643739478269,0.0951448504313013,-0.114138253703441,0,0.0826666300292788,-0.0473836093692689,0,0.0494910469448077,-1.73472347597681e-18,0,0,-0.000849560012793611,0,0
"1809",0.0714183995530617,0,0,0,0.131617464875635,0.0665656417688248,0.204233755801555,0,0.357189319033814,0.11436997698436,0.0880052021862362,-0.105155343149827,0,0.0810835445964612,-0.0227062154803339,0,0,1.73472347597681e-18,0.0256012894637443,0.0332774730098103,-0.0106317797603252,0,0
"1810",0.119165948359479,0,0,0,0.111593855438164,0.0645926231892535,0.202267888996309,0,0.320252305369764,0.0991464628995128,0.0909410766559288,-0.0722866666524262,0,0.0889887878747084,-0.0229480835808041,0,0,-1.73472347597681e-18,0.0299292431321378,0.0385852784168826,0,0,0
"1811",0.119165859942299,0,0,0,0.111593867467787,0.0645925081833289,0.202268037405422,0,0.320252353932491,0.0991466027347595,0.0909410171070369,-0.0722867336267107,0,0.088988676629609,-0.0229482817797451,0,0,1.73472347597681e-18,0.0299293737338795,0.0385852222840458,0,0,0
"1812",0.12924374417672,0,0,0,0.134148022028599,0.0864005586555843,0.15756355595189,0,0.308270850097061,0.0567227001140209,0.109271764470445,-0.0528915187484365,0,0.086883176135418,-0.0284277037424728,0,0.0574444314384337,0,0,0.0224579546709383,0,0,0
"1813",0.119165895378425,0,0,0,0.111593684348341,0.0645927046252497,0.202268003740121,0,0.320252450164114,0.099146604923492,0.0909410310042222,-0.0722868277013099,0,0.0889887453068438,-0.0229481803396399,0,0,3.46944695195361e-18,0.0299293363504092,0.0385853972155121,0,0,0
"1814",0,0,0.0405669014069058,-0.0496077234050843,0.204187836892937,0.139100544024254,0.229495791892138,0.0155731857136828,0.394264386009401,0.175378582451559,0.000390774999549153,-0.185550850805616,-0.00574711753494681,0.076622056919007,-0.0293534347615667,-0.0440443466997168,0.0183327023269723,-0.0301263395372906,0,0,-0.0497827052014155,0,0
"1815",0.144282074281614,4.33680868994202e-19,0,0,0.10141827839695,0.095590216936137,0.163676361282843,0,0.317656390761024,0.0401116303212712,0.101433786093012,-0.0552415512477926,-0.0519416457242421,0.0976673632969654,-0.0252177879042814,0,0.0673311769543209,0,0.0139704466223721,0,0,0,0
"1816",0.106934167425196,0,0,0,0.163745491261852,0.0974862017096358,0.136810966154125,0,0.292269329052995,0.0286915750932444,0.117551126263962,-0.0236976190747746,0,0.063810037207316,-0.0451603227238431,0,0.0977491089012143,0,0,0,0,0,0
"1817",0.106934626415914,0,0,0,0.163745288683257,0.0974860629630135,0.13681100640076,0,0.292269115264162,0.0286915963548921,0.117551098084188,-0.0236975598839657,0,0.0638101666393637,-0.0451600782224724,0,0.097748908884665,-3.46944695195361e-18,0,0,0,0,0
"1818",0.0973163851808994,0,0,0,0.195772151775428,0.0815902328371833,0.193647768436777,0.0544253067946127,0.32646144871866,0.0968559078332874,0.0698783476267556,-0.0965228042211331,-0.0254520985199476,0.0936825396386077,-0.0483434342134492,-0.031864529408839,0.0671914769438598,-0.0364213696725571,0,0,0,0,0
"1819",0.177964202880708,0,0,0,0.0475295420056922,0.0396075031003905,0.229133376098364,0,0.291538563944226,0.0748860549450929,0.0809417037518102,-0.0229166051935607,-0.068398698582005,0.0945208277587179,-0.0082753418070515,0,0,0,0.0740558680117027,0,0,0,0
"1820",0,0,0.0155322069650069,0,0.348825551337887,0,0.10859337692562,0,0.178796782827931,0,0.141358727023736,0.0641665317486562,0.0496081659452758,0,0.0237931518956711,0,0.124262429687462,0,0,-0.0403825497174976,0,0,0
"1821",0,0,0.0155323374440273,0,0.348825861741636,-1.73472347597681e-18,0.108593350585159,0,0.178796616535466,0,0.141358639849083,0.0641663841538587,0.0496080577994959,0,0.023793265277497,0,0.1242622911922,0,0,-0.0403824925815813,0,0,0
"1822",0,0,0.015532296251685,0,0.348825821337239,0,0.108593343155174,0,0.178796797565355,0,0.141358601753511,0.0641662925300425,0.0496081225047096,0,0.0237931742169269,0,0.124262285869552,0,0,-0.0403825856746588,0,0,0
"1823",0,0,0.015532352738197,0,0.348825867307681,0,0.108593418203465,0,0.178796413940241,0,0.14135850553695,0.0641665217444604,0.0496080888379386,0,0.0237933119970515,0,0.124262336029844,0,0,-0.0403824142258943,0,0,0
"1824",0,0,0.0155323080242471,0,0.348825776390628,0,0.108593408306715,0,0.178796441159058,0,0.141358601316579,0.064166599833789,0.049608002807995,0,0.0237933489763863,0,0.124262356561343,0,0,-0.0403824986523974,0,0,0
"1825",0.0680277325495583,0,0.149026329288507,-0.027952801100847,0.289579938133574,0,0.106398790179903,0,0.106364111632136,0,0.0821966965306708,0.133536763323321,0.176150422441772,-0.0503339946861555,0.0533781410435173,0,0.200152338167511,0,-0.0618616896886032,-0.0873896396529769,-0.1462893260101,0,0
"1826",0,0.00301729423588786,0.153674700976348,0,0.323147142255339,0,0.116414146693303,0,0.11418311628137,0.0200094832008321,0.0521962456787857,0.149883917853144,0.149415858942594,0,0.0617240369275662,0,0.190745899296929,0,-0.0734750209637771,0,-0.0426770068211227,0,0
"1827",0,0.0043956568077114,0.155416920395964,0,0.321358342588754,0,0.117698564558054,0,0.112675866939862,0.019720059873078,0.050979509729349,0.150387341279776,0.149613245857785,0,0.0616886136393409,1.73472347597681e-18,0.189768975273012,0,-0.0716659254320555,0,-0.0437601786607031,0,0
"1828",0,0.00439571078935006,0.155417019282124,0,0.321358330943864,0,0.117698635560559,0,0.112675742187577,0.0197200824202768,0.0509794543537971,0.150387325825923,0.149613301811523,0,0.0616886941829773,0,0.189768851430521,0,-0.0716658388214202,0,-0.0437602551481555,0,0
"1829",-6.93889390390723e-18,-3.46944695195361e-18,0.150759361921775,0,0.325633897155078,0,0.113315820275504,0,0.119386096688573,0.0222547744335511,0.0558573878628363,0.14181044093849,0.150157650959933,0,0.060379780504978,0.00455995153768094,0.191757079299564,0,-0.075997312837757,0,-0.0403715112351408,0,0
"1830",0,0,0.15075931331951,0,0.325633984941917,0,0.113315866055321,0,0.119385938322835,0.0222547467383053,0.0558572812529224,0.141810532080302,0.150157599208358,0,0.0603799031420639,0.00455987371000755,0.191757102732467,0,-0.0759973279754046,0,-0.0403714612811816,0,0
"1831",0,0.00301761854717388,0.153675068304146,0,0.323146802305094,0,0.116414335156678,0,0.11418303917401,0.0200095294847536,0.0521959908511098,0.149883843242006,0.149416020132828,0,0.0617238410265404,0,0.190745664726693,0,-0.0734747000506574,0,-0.0426772927363039,0,0
"1832",0,0.00301746198327299,0.153675021383209,0,0.323146980506925,0,0.116414243607015,0,0.114183097592644,0.0200096018360532,0.0521959958056682,0.149883870848383,0.149415986312462,0,0.061723757860985,0,0.190745776873349,0,-0.0734748337232693,0,-0.0426772125522166,0,0
"1833",0,0,0.150751596452237,0,0.32562638954659,0,0.113360834770026,0,0.119545593353464,0.0223105758865561,0.0558990845234663,0.141510376801131,0.150259523004168,0,0.0602810690568216,0.00468121190021763,0.191715216154777,-8.78887131568783e-05,-0.0758943005248595,0,-0.0404395905842748,0,0
"1834",0,0.00301754023565402,0.153675070126865,0,0.323146970691977,0,0.116414229897421,0,0.114183018074355,0.020009394761561,0.0521960355117097,0.149883895809719,0.149416046212684,0,0.0617239061468631,0,0.190745814785,0,-0.0734749024570145,0,-0.0426772138154183,0,0
"1835",0,0,0.153348564962894,0,0.326172917122227,0,0.116797276064707,0,0.113547784219599,0.0221158821173085,0.0498548549113612,0.146533183494346,0.144883547115089,0,0.0648303161594272,0,0.189613927503368,0,-0.0747133800738875,0,-0.0363042409119816,0,0
"1836",0,0,0.15590089378194,0,0.32398808231203,0,0.125311715381871,0,0.114078279511564,0.0217083232527001,0.043852201508541,0.141442866430211,0.14474792529689,0,0.0680168359428725,0,0.187473388330576,-0.00624193762447932,-0.0663771992052418,0,-0.0376864495726822,0,0
"1837",0.0918370983931939,0,0.165991910800553,0,0.311038888212724,0,0.121222121952029,0,0.0673650413784683,0,0.0785712865347842,0.008695796782878,0.18663906704827,-0.144926736842579,0.0310033496947135,-0.0139877646049006,0.174925729522591,0,-0.0192364912538573,-0.281467919917108,-0.317215304698781,0,0
"1838",0.0820622342260475,0,0.181316553600424,0,0.318283037166832,0,0.126170325489749,0,0.0664317782875332,0.0260959583457708,0.0710915672226527,0,0.188091629330641,-0.1309262780588,0.0124533120362539,-0.0140908417217962,0.157940067347784,0,-0.0210096546709384,-0.26626853122046,-0.305379860634934,0,0
"1839",0.0631581938168279,0,0.198909792915513,0,0.32529900500359,-1.73472347597681e-18,0.131888918487866,0,0.0638553672269323,0.0476751066339809,0.0625289945480657,0,0.183815587017027,-0.116714090051561,0.000742396137235275,-0.016355037081146,0.144452184144455,0,-0.0209392723531709,-0.251690264672044,-0.292539018555087,0,0
"1840",0.0325450419773035,0,0.203058831534819,0,0.328059349092852,0,0.132276747496697,0,0.0735572948750547,0.0495376779136006,0.0629590082885451,0,0.173396794838613,-0.115425238471366,0.0119881026286779,-0.012641005094003,0.147993597870197,3.46944695195361e-18,-0.0172248458405581,-0.245824943397753,-0.281723178195407,0,0
"1841",0,0,0.228192734904912,0,0.380293453449542,0,0.183496786657765,0,0,0.0629323780533124,0,0,0.136518666690545,-0.0821222257848316,0.0430626143084562,0,-0.0230898565760215,0.122224407791185,-0.0165281648941919,-0.18149590743169,-0.218445163939879,0,0
