"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"783",0,-0.266750267699573,-0.0307361966235135,0,-0.0311639908343093,-0.210786371068223,0.535223713490864,0.248543854132418,-0.248686729122176,-0.0245032175521189,0,0.259529594283632,0,0,0.134145056086058,0.0427354167260822,-0.0641711609229152,0.487026621833412,0.088734640065488,-0.00981183493502277,0,0,0
"784",0,-0.201770445779388,-0.0385395405835819,-0.0159947783285281,0,-0.261666792836853,0.471742052761522,0.254413222023487,-0.166923925877571,0,0,0.275162664595113,0,0,0.157797566183398,3.46944695195361e-18,-0.0616410546358704,0.484408745870294,0.070742767187139,-0.0131426259181223,0,0,0
"785",0,-0.312801390261643,-0.0412444087182952,0.0611272635771717,0,-0.199998655199342,0.531716740545825,0.257766085273747,-0.276354905332961,-0.0754115378745198,-0.010946108920245,0.247769124924288,-0.0297467941755978,0,0.117991126269336,0.104845950216445,-0.032902209396115,0.491429448391887,0.0696302372028573,-0.0340270461783654,0,-0.00501666835832604,0
"786",0,-0.251648969336822,-0.0279372099240013,0,0,-0.183171163657526,0.540977105251761,0.218331664658943,-0.227524761305806,-0.0545491102447017,-0.0113909377292578,0.256220263639921,-0.0538296325731892,0,0.109028045979142,0.096008458805874,-0.0386748440918517,0.465339564353235,0.0546856187123911,-0.0392840830656654,0,-0.0138058401879448,0
"787",0,-0.279389967672218,-0.0137394058753213,0,0,-0.216469535174851,0.619264233210435,0.215168051630436,-0.193142758886633,-0.0830824945608905,-0.0493183833703442,0.26426659135598,-0.0180614874955507,0,0.0900114346114049,0.0692995130793476,0,0.46646054089223,0.06530432855019,-0.044545457856958,0,-0.0131947657243553,0
"788",0,-0.113155154316681,-0.047389749523271,-0.018480697323244,0,-0.0971480722744529,0.20487789273141,0.176540530786156,-0.0585879095670896,0,0,0.240228356355273,-0.0588669322229539,-0.000154774113138943,0,0.186851349532684,0,0.511670122362851,0,-0.0661327763215868,0.0501625957850277,0.0216578999292628,0.011304397653123
"789",0,-0.0556282718023825,-0.0785904402036883,-0.0370759987500819,0.0488312063494598,-0.0552147963232073,0.130228816389091,0.143228925049193,-0.106598739914529,-0.0557326381683362,0.0335799030185798,0.191211413343183,-0.198358220600714,-0.00919899703105271,0.0529900903703931,0.147972367130216,-0.0482828066762091,0.518717902658764,0.0514480329168336,0,0.212736937575087,0.0889890775690396,0
"790",0,0,-0.088319773077149,-0.0748618362634012,0.0422925417158652,-0.0323135897116475,0,0.131089729153303,0,0,0.0807421803256846,0.246139960141986,-0.150038573235019,0,0.0323537725266903,0.119007994398258,-0.0156653843530661,0.485586681259345,0,0,0.210266522343837,0.0548553406271602,0
"791",0,-0.0730716092658468,-0.0812990072164909,-0.0772677340578446,0.115302751754098,-0.0543573823616307,0.0893573632200656,0.129275935429108,-0.0668348593966748,-0.0646521584314896,0.0413301647697017,0.204367897537736,-0.219573522672111,-0.0251029269897714,0.0547629731222571,0.125174284492413,-0.0499336632427564,0.50343203679903,0.0636575132941042,0.0227075835007219,0.231469095232735,0.0894387263716292,0
"792",0,0,-0.105957050984217,-0.0550005460219872,0.0793697010156575,-0.0649884308624009,0,0.146422234246569,0,-0.0239365746924706,0.0586470376879103,0.207579840452693,-0.191421949566531,0,0.065408809829189,0.115582813525683,-0.0228692385367099,0.504580055854926,0,-0.00994731355779862,0.191724190418554,0.0589159661059142,0
"793",0,0,-0.100227352730203,-0.0584371448345593,0.086422828642834,-0.0679076395453694,0,0.146370738805119,0,-0.0249720920477213,0.0581685001766034,0.214307332966139,-0.192214866984564,0,0.0662828617544797,0.115201383411785,-0.0244580930366747,0.49521782569302,0,-0.00790462577939097,0.187788145552763,0.0586034647488547,0
"794",0,0,-0.0935204517826225,-0.0601682820580037,0.108896599991139,-0.06249353639591,0,0.130540052492478,-0.0217327186553674,-0.0345077232321153,0.0566966123683817,0.205948656700562,-0.226260890472729,-0.0222319282396448,0.0707818496670553,0.116631361837698,-0.0563181553316798,0.501578757371147,0.0179197758911194,0,0.208330280265558,0.0732889172263052,0
"795",0,0,-0.0956414918787041,-0.0691136169312112,0.0890392734187026,-0.0562297678806535,0,0.13236028687707,0,-0.0203860739053858,0.0729574442458285,0.225271083364624,-0.183971790822374,-0.0230360614971819,0.0583141023446962,0.113922313674728,-0.0381652312925077,0.5004613638569,1.0842021724855e-19,0,0.203828064500091,0.0568586651924788,0
"796",0,0,-0.0956427769493972,-0.0691151256093573,0.0890413394568055,-0.0562304123661166,0,0.132361815194832,0,-0.0203858237365736,0.0729557328648119,0.22527090071172,-0.183971394182504,-0.023037268369987,0.0583157346931532,0.113921171474142,-0.0381640199266506,0.500462091678269,0,0,0.203827003993363,0.0568574930185248,0
"797",0,0,-0.0956412652164034,-0.0691145323873809,0.0890362958263005,-0.0562282015585225,0,0.132361113278359,0,-0.0203843453486961,0.0729565351875317,0.225272510294204,-0.183967637459958,-0.023034885187285,0.0583124782406887,0.113922914054422,-0.0381623476085413,0.500460881773507,0,0,0.203828039870764,0.0568578130433468,0
"798",0,0,-0.0239261948713356,0,0.0314165418225565,0,0.152238400667826,0.0739356869486115,0,0,0,0.151100206571307,-0.0380878364771664,0,-0.00237576326958743,0,-0.0362802427648542,0.424918441513229,0.0433610595501197,0.083509275577088,0.279803107142043,0,0
"799",0,0,-0.132660640786041,0,0.0120554856572993,8.67361737988404e-19,0.0779299726554525,0.0449987899271966,-0.0647585036304146,0.108115014178688,0.0683820448381493,0.119727769540452,0,0.00321527575674889,0,0.183111030890175,-0.0840442590070495,0.442617765348818,0.068071358164802,0.00414306534855846,0,0.0213091366862717,0
"800",0,4.33680868994202e-19,-0.120719707313932,0,0,0,0.0853929895491713,0.049176380590714,-0.0496053789436178,0.0944562917078317,0.0688979155655506,0.130069534059563,0,0,-0.0130968985085604,0.17224632999738,-0.0859027548430004,0.447500308237848,0.0659112701266038,0,0,0.00965988360686628,0
"801",0,0,-0.09001502384012,0,0,0,0.0703629418158113,0.076401653157698,0,0,0.0989719772479879,0.101978489972467,0,0,-0.0541883971356463,0.12497418630294,-0.0872496684447622,0.464356180572223,0.0811451007191365,0.0137117510518373,0,0,0
"802",0,0,-0.120724109394205,0,0,0,0.085397375075882,0.0491692035873057,-0.0496155557549362,0.0944737631996849,0.0688907480546619,0.130073375439658,0,0,-0.0130873286032433,0.172256388356912,-0.0859041967267203,0.447494172134653,0.0659111473388542,0,0,0.0096647286167959,0
"803",0,0,-0.11118601385379,0,0,0,0.0764444152948114,0.0583433858307358,-0.030947582023782,0.062298681905831,0.0824875449680342,0.124465076342802,-0.00252988163712285,0,-0.0331919002109344,0.156768212325223,-0.0869013019764007,0.45988437328555,0.0688992252928602,0,0,0,0
"804",0,0,-0.113213032402757,0,0,0,0.0720040666010877,0.0606113742670222,-0.0171823446677397,0.0422802417769125,0.0931127315884266,0.12016298248568,-0.00592303815503876,0,-0.0437724980610009,0.149770835254006,-0.0845523096397725,0.468907149738304,0.0715986504795564,0,0,0,0
"805",0,0,-0.12529462813691,0,0,8.67361737988404e-19,0.103089272103756,0.0901587947010191,0,0.023798152129496,0.0460101754703825,0.0791502874171577,0,0.0695822346169865,-0.0512390175495266,0.0820346877644785,0,0.44097366469812,0.0772430780897837,0,0,0,0
"806",0,-0.011582379430656,-0.134382088657064,0,0.00856886350681878,0,0.083423732672509,0.0459240363764858,-0.0522146504400492,0.102957507216282,0.0691747076212083,0.124832280531331,0,0,-0.00640928400665264,0.1838517933294,-0.0807480054321604,0.450132820034136,0.0664416986259262,0,0,0.0267215838091146,0
"807",0,-4.33680868994202e-19,-0.132655704769726,0,0,0,0.138487229094388,0.0727810464304812,-0.0252953582367859,0.0435940730105649,0.0644968579435135,0.059619602658534,0,0.0573821034486617,-0.0286698375304153,0.107792706942153,-0.0312325653652047,0.44649508518181,0.0689964469426096,0,0,0.023796457506306,0
"808",0,0,-0.142767377435795,0,0,0,0.147075841868982,0.0765465029538533,-0.0248787044188894,0.0499818378909033,0.0426924374031578,0.053946595985179,0,0.079955860751768,-0.0260315399723622,0.100072144247096,0,0.435762510089005,0.0716011703520837,0,0,0.0267599841312231,0
"809",0,0,-0.142766881393897,0,0,0,0.147074901079627,0.0765473318035025,-0.0248782548558582,0.0499812883802288,0.0426921859754874,0.0539487910140899,0,0.0799546600289135,-0.0260310551348574,0.100072366663112,0,0.435761641975467,0.0716012198063882,0,0,0.0267595544557756,0
"810",0,0,-0.142767033171372,0,0,0,0.147074383001583,0.0765449546406278,-0.0248781665507802,0.0499823050171911,0.0426925015007294,0.0539460041942163,0,0.0799564162298369,-0.0260322871519138,0.100073734620544,0,0.435762779110165,0.0716020150093618,0,0,0.0267603561293417,0
"811",0,-8.67361737988404e-19,-0.142767251839083,0,0,0,0.147073629589575,0.0765434946696538,-0.0248783468708281,0.0499830500576594,0.0426919364987944,0.0539445444330207,0,0.0799567257934002,-0.026032376475192,0.100073853525121,0,0.435763237615697,0.0716037638000597,0,0,0.0267609199887885,0
"812",0,0,-0.138194508738601,0,0,0,0.109562340496311,0.079118237306281,0,0.0305222851167394,0.0490668314678378,0.058750213035905,0,0.06512365207155,-0.0417156427075756,0.0999220060702454,0,0.446455150402578,0.0804973203480618,0,0,0.0309431713034413,0
"813",0,0,-0.142766863824811,0,0,0,0.147073560368956,0.0765447133890015,-0.0248767980795795,0.049981233396826,0.0426923792180947,0.0539454368006506,0,0.079955541733835,-0.0260330063786454,0.100072536016975,0,0.435763602038779,0.0716027987174127,0,0,0.0267606673092547,0
"814",0,0,-0.142766610762045,0,0,0,0.147074908911986,0.0765466055545172,-0.0248789768135663,0.0499828462142238,0.0426928959640566,0.0539467948713578,0,0.079956233741094,-0.0260312681344166,0.100072053853075,0,0.435761424280344,0.0716011572310598,0,0,0.0267603432886796,0
"815",0,0,-0.132658561974235,0,0,0,0.13849291789479,0.0727802260944897,-0.0252987862351977,0.0435998747613243,0.0644925646065439,0.0596158947801312,0,0.0573876984415446,-0.028666081418383,0.107792445291398,-0.0312274643616804,0.446490695890598,0.068996064626494,0,0,0.0237997537531824,0
"816",0,0,-0.120301120504328,0,0,0,0.0999854207505878,0.0714812991476903,0,0.0223570042672118,0.0682767768030998,0.075073689537937,0,0.0440342950024573,-0.055706707619575,0.105812735462732,-0.035110688276181,0.460386409550351,0.0804733675036864,0,0,0.00884214201418379,0
"817",0,0,-0.131182098545524,0,0,0,0.140615223255862,0.0689083987919454,-0.0251450442873998,0.0415993536934505,0.0748383392251806,0.0567910150567986,0,0.0485879421279832,-0.0271306493456788,0.110111289249908,-0.0450912217878253,0.453948727531303,0.0656731859616654,8.67361737988404e-19,0,0.02586921700542,0
"818",0,0,-0.125075752305963,0,0,0,0.0997498744204905,0.0895512478598841,0,0.0258084770203946,0.0473604471147197,0.0781797554446049,0,0.0689095040394934,-0.0505429058876355,0.0800114928302581,0,0.440456064972266,0.0768977071632955,0,0,0,0
"819",0,0,-0.125185739854084,0,0,0,0.100148810885122,0.0887890705185905,0,0.0260468497728875,0.0470753500133289,0.0779960896260051,0,0.0690587052206842,-0.0509240429621769,0.0806490208434568,0,0.44084115249679,0.0772584289411399,-8.67361737988404e-19,0,0,0
"820",0,0,-0.125186624532004,0,0,0,0.100150941486596,0.0887893343323747,0,0.0260456327141735,0.0470741074518702,0.0779965880767812,0,0.069059441378412,-0.0509241043860982,0.0806495902716548,0,0.440841299330394,0.0772588099140437,0,0,0,0
"821",0,0,-0.125185911233015,0,0,-8.67361737988404e-19,0.100147214210251,0.0887878402098898,0,0.026048224638673,0.0470755254676838,0.0779961622923211,0,0.0690586334451051,-0.050923917295009,0.0806496938615223,0,0.440841235057665,0.0772588421130229,0,0,0,0
"822",0,0.0109197713302843,-0.147158721040633,0,0.0309363202904134,0.0158305363941956,0.0865488210404434,0.0454344437754326,-0.0783048850437309,0.0985800006236308,0,0.0715240934411683,0,0.0874266925070252,-0.000424430865475257,0.153316792958689,0,0.392038544508135,0.113615747218651,0.0463257466210576,0,0.0198424167029092,0
"823",0,0,-0.144898800124216,0,0.0352158278724152,0.00464503814245123,0.0665675510184314,0.0470736366863293,-0.0500431104150985,0.0735595433917193,0,0.101414516845911,-0.0511588658264016,0.0934060285530867,-0.02274833848683,0.176292294725538,0,0.429885673132482,0.108051218939419,0.0238047126684812,0,0.0172821205754927,0
"824",0,0.0076443418597885,-0.143056843010929,0,0.0275977006682377,0.00226890306038945,0.0791493135798784,0.0447450272263649,-0.0490276056437225,0.0737319895623178,0,0.0948724009936115,-0.0483431890798672,0.0928401211790388,-0.0213556584627136,0.176636789913958,0,0.4307177917539,0.105980670267919,0.0210603220775114,0,0.0202855524372317,0
"825",0,0,-0.141724396471103,0,0.0390743999866039,0,0.0624552072914884,0.0450228298048794,-0.0522180334665477,0.0728222540706844,0,0.106862096643752,-0.0571904843502351,0.0901198053119451,-0.0196457288900535,0.185906655228766,-0.00646241309389969,0.432027941981695,0.10800599917481,0.0237634328062098,0,0.0181689627969495,0
"826",0.00083276126017073,0,-0.221759053789734,0,0,0.0829296285782713,0.116296746682174,0.124408625973327,-0.048320102566998,0.0768543098223384,0,0.0547897975293429,-0.0378896589442982,0.126589872859237,-0.0329505590324654,0.0316634175772787,0.0724752846730297,0.408492953918269,0.0787798677439255,0,0,0,-0.144881158103951
"827",0,0.0012757908906738,-0.21221449832152,0,0,0.0766012668276464,0.122204861855037,0.139264070627973,-0.0513652742195885,0.0668088717220787,0,0.0480686797187397,-0.0495724147515578,0.132970072528731,-0.0222063680139969,0.0118596538018791,0.0768747559861065,0.40195788769977,0.0742908561906385,0,0.00551764378308869,0,-0.0906347327822281
"828",0,0,-0.217093276178445,0,0,0.080071881488814,0.11831946292665,0.130760020763349,-0.0491068835059366,0.0727148537014498,0.000515740810872883,0.0519377726090771,-0.0421614259644702,0.129731771199545,-0.0286298433188622,0.0227646886167889,0.0744193256863817,0.405294914194568,0.0769388250099722,0,0.00178169079808217,4.33680868994202e-19,-0.118286313721599
"829",0,0.0410084647293156,-0.127666695633069,0,0,0,0.084548540709285,0.0756117696584164,-0.0134137008858838,0.0461367576066277,0.0566812821313443,0.0440488264810402,0,0.117542634501222,-0.0412705638886788,0.0685818737778008,0,0.418692698092283,0.0689711108269282,0,0,0.00868626289845622,0
"830",0,0,-0.223606350950729,0,0,0.0856969271539269,0.116592288186938,0.125752463044076,-0.0497412467694744,0.0771267663507827,0,0.0547147035771968,-0.0409170613729889,0.126274129021038,-0.0318594036221963,0.0306397853894305,0.0712889674833513,0.409003221915747,0.0787595530400715,0,0.00312915830748402,0,-0.153342361847267
"831",0,0.00630113932289674,-0.156228236861638,0,1.73472347597681e-18,0,0.136925370620787,0.0930329365290299,-0.0228981019376813,0.0667848238530107,0,0.0619120612556049,0,0.134771680986663,-0.0222109118357229,0.0783678273972057,0.0658589294116123,0.402907228443978,0.0701944234591566,0,0,0.0180011809145986,0
"832",0,-8.67361737988404e-19,-0.0796946753497184,0,0,0.0221447451734888,0.13877038824087,0.102586807176487,-0.0318255556952541,0,0,0.0481866913230652,-0.058129814846772,0.155220560812303,0,0,0,0.386418000540053,0.0967037439254648,0.0776098487886688,0.20568941176805,0,0
"833",0,0,-0.0822109184047704,0,0,0.0208469106565484,0.141101876454987,0.112321557251107,-0.0399021947260585,0,0,0.0515059421548469,-0.0741329184430488,0.161398455635713,0.00899470134273798,0,0,0.387026626951215,0.0898851244302381,0.0725647182659823,0.207903650872251,0,0
"834",0,0,-0.157668645202705,0,0,0.0440737337273674,0.161109641544349,0.161572860663848,-0.0631065837517656,0,0,0.0327057771283686,-0.0900171780252659,0.147325204085792,0.00759589800536263,0,0.0432105599758952,0.405902146019076,0.0791380274312596,0.0248521979541806,0.0874062790024858,0,-0.088143353076977
"835",0,0.0413274872890647,-0.174533143097354,0,0,0.0790173179703496,0.161836894858472,0.151553671142659,-0.0763404779538565,0,0,0.0183133170434419,-0.110086293690127,0.116557148368376,0.0123594396957545,0,0.0153660991756073,0.410516596932353,0.0858774291381652,0.0363749656211964,0.115272915650301,0,-0.230007753926733
"836",0,0.0433804187510302,-0.175603768984366,0,0,0.0777281954990362,0.165294691928214,0.153706064596523,-0.0781323148277781,0,4.33680868994202e-19,0.0227481304889282,-0.112594751101447,0.114506410332745,0.013150420330222,0,0.0152427947829555,0.411938795336307,0.0810448972762864,0.0318347252298346,0.111292050030929,0,-0.240162551462401
"837",0,0.0151720225954677,-0.169916256295703,0,0,0.0590379951020618,0.163936959765908,0.162883640778898,-0.0700737272662669,0,0,0.0288077641303784,-0.100742317330093,0.133900569924061,0.0105832501009021,0,0.0337894810518834,0.408456000421422,0.0788897393927728,0.0241765540135921,0.0863761439669426,0,-0.156151868807485
"838",0,0.0413276794000904,-0.174536220364266,0,0,0.0790132977998172,0.161842062166803,0.151555337060543,-0.0763381601469822,0,0,0.0183133711433167,-0.110087581737118,0.1165585626981,0.0123584095284851,0,0.0153737132724266,0.410514646865012,0.085878017368717,0.0363697838132384,0.115258838086432,0,-0.229992414251864
"839",0,-2.16840434497101e-19,-0.158550138826143,0,0,0.044553650457288,0.161970657118426,0.162807809057964,-0.0635404754729995,0,0,0.0343852123304037,-0.0915752632762812,0.146484434025699,0.00846125930318211,0,0.0419379905104244,0.4056979424006,0.0778063829993482,0.0236149703241645,0.0850184452512302,0,-0.0950603811423891
"840",0,0,-0.0992548564546549,0,0,0.0240052274937726,0.149797896931118,0.1377279872559,-0.0500234091069629,0,0,0.0214625990754181,-0.0625821780080724,0.1514900335799,0,0,0.018497462870184,0.397667155313289,0.0865580758313676,0.0446377006234017,0.124936135364407,0.00194008172714683,0
"841",0.0631945492880053,0.0628178717476724,-0.250261782648492,0.0048431680126779,4.33680868994202e-19,0.049857340242446,0.204508352875859,0.153285261553158,-0.143258151647882,0.0495836941803279,-0.030253329560167,0.0607435141965043,-0.14386001748067,0.12419454240203,0,0,0.106362654920504,0.470908343552352,0,-0.0450593329405869,0.0557265568831314,0.00184620485247605,-0.190901089822233
