"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1691",-0.255459227442007,0.146696311143388,0.237756436779466,-0.257013228002944,-3.46944695195361e-18,0,0,0.130666036257268,0.024136652194698,0.459503233573901,0.30727122974342,0.1973841825008,-0.126274645667523,-0.336021941751045,0.171160575264333,0,0,-0.326029794393515,0.0974768396076748,0,0,0,0
"1692",-0.262521323184412,0.154446509254847,0.0780790054188851,0,0,0,0,0.105132099241745,0,0.519897502843099,0.194764686451233,0,0,-0.254128119727362,0.22212504331401,0,0.0115986528466014,-0.306526588732287,0.0742746830032312,0,0,0,0
"1693",-0.214797861161152,0.0315032959170845,0.221723983940107,-0.1722840499405,0.0811458873756372,0,0,0,0.0663490985411627,0.578376723843417,0.28762270165777,0,0,-0.197179264367666,0.248309390010381,-0.0329179189038924,0,-0.406618023391393,0.230068048469071,0,0.0252238168562762,0,0
"1694",-0.191884392679356,0.138430610515883,0,0,0,0,0,0,0,0.522422899760506,0.274435660739435,0,0,-0.155236271692959,0.232873160112479,0,0.0438452593341646,-0.271064275892508,0.212424228387568,0,0.177991289794808,0,0
"1695",-0.190155266500794,0.136839043669291,0,0,0,0,0,0,0,0.524676347786976,0.281054820506287,0,0,-0.154807070506815,0.231065557709199,0,0.0445671875026028,-0.270541015579006,0.209160872633368,0,0.176048900892535,0,0
"1696",-0.191877302236134,0.138428971181928,0,0,0,0,0,0,0,0.522424468162244,0.274438880159919,0,0,-0.155239616115273,0.232871833600622,0,0.0438464742459348,-0.27106154996346,0.212421253758949,0,0.177993320213563,0,0
"1697",-0.191877723124568,0.138430413303593,0,0,0,0,0,0,0,0.522419339457795,0.274435116350776,0,0,-0.155236961647181,0.23287332107536,0,0.0438463893701357,-0.27106178959911,0.212423060811303,0,0.177994304001967,0,0
"1698",-0.19038492234119,0.134999321384723,0,0,0,0,0,0,0,0.52816220988427,0.303544538954153,0,0,-0.155620170513839,0.2380860071798,0,0.0282980985697555,-0.291152940595599,0.209022193008674,0,0.148740592052239,0,0
"1699",-0.195189823146834,0.13983256549964,0,0,0,0,0,0,0,0.521151426408829,0.280649757250255,0,0,-0.156684112954624,0.241837402656912,0,0.0293586514121255,-0.288709587768497,0.218225438759282,0,0.159391972528016,0,0
"1700",-0.19519102170119,0.139829280830384,0,0,0,0,0,0,0,0.521149314796609,0.280644272971549,0,0,-0.156678471422326,0.241841423549998,0,0.0293521185954564,-0.288715622442269,0.218229438420831,0,0.15938174252123,0,0
"1701",-0.0593768586900338,0.0869376322022049,0,0,0.0886273280080131,0,-0.0993937493449227,0,0,0.537834098054747,0.34512561675106,0,0,-0.208382059098698,0.272830781537666,0,0.00898432514915989,-0.320850045675947,0.183036324008226,0,0.0602097424080592,0,0
"1702",-0.184350348175524,0,0.234578518305218,0,0.0847253359620753,0,-0.279706861173771,0,0.110503698934999,0.595141529493741,0.266294397591807,0,0,-0.111021933550282,0.277372810595966,-0.0172037335586452,0.0285744115250177,-0.381730357171968,0.239521461739567,0.0770733764929324,0.11005798285298,0,0
"1703",-0.266264513222294,0.0290627613054775,0.209012693877517,0,0.0459021540617837,0,-0.231489638734613,0.0946195807643695,0.115587798838711,0.592906881002537,0.256371454844717,0,0,-0.138180375083473,0.26007899443155,0,0.0178557819005304,-0.344001401473637,0.211151571908166,0,0.0562928601921352,0,0
"1704",-0.295961315119635,0.0742983543244543,0.177640047506134,0,0,0,-0.244351826764039,0.136889174883201,0.11320550534713,0.614683852395667,0.229305798219773,0,0,-0.127783100461347,0.260700928562474,0.0202416578521748,0.000730346695390408,-0.326915769545758,0.205100001823335,0,0.0462343089807644,0,0
"1705",-0.333078410982027,0.0892438108078347,0.291784257354659,0,0.16013389308899,-0.200281537649768,-0.533817794788382,0.314935916926605,0.207260796182094,0.497967419741915,0.22020730460079,0.265913769482387,-0.196071502259893,-0.165775147206315,0.187395451630442,0.102439884298977,0,-0.304962599664291,0.156637146403473,0,-0.0156668127628849,0,0
"1706",-0.424107844017229,0.0230346452348774,0.390237191734447,-0.0789156767081757,0,-0.151439213314823,-0.420666400011365,0.257326070317637,0.226151090900286,0.6359338212929,0.165312609758334,0,-0.211795770119209,0,0.225282497826014,0.0347660290127923,0.0395908771996721,-0.35908023673784,0.29775747849392,0,0.0142061752178923,0,0
"1707",-0.457904453060687,0,0.249824652311008,-0.0281886925643304,0.0520655587414344,-0.217083028532191,-0.410555879316055,0.318758197890759,0.189712042716539,0.684394761871401,0.165238926972942,0.112778580470326,-0.1637727450414,0,0.211792178028154,0.0774951270031947,0,-0.371306381561718,0.280249399434606,0.0158611202059934,0,0,0
"1708",-0.255724425463965,0,0,0,0,-0.0319420187660398,-0.0648728727797065,0,0.00634812041472509,0.680740109861052,0.184901815030849,0,0,0,0.281807419914837,0.0343529202614991,0,-0.402321849291181,0.296817887239071,0,0.0897509580204161,0,0
"1709",-0.488387263962796,0.176726277929658,0.26273312927631,0,0.0166863880427355,-0.22217663830602,-0.343665853567736,0.288867523291667,0.187004470259056,0.594794241679809,0.0455398711514963,0,-0.261231724182427,0,0.212884774821683,0.13406862613271,0,-0.303582615715879,0.250690409414634,0,0.00176711083160487,0,0
"1710",-0.453313971417826,0.0553940734530287,0.388004446864041,0,0.164648630134581,-0.266277674788789,-0.318893669222274,0.191985881451491,0.207243222067882,0.51787925363557,0.08936369465885,0,-0.359758414180254,0,0.201182459587909,0.114015970175603,0.0512713894809937,-0.348181891506387,0.282595621073546,0,0.0215957668576178,0,0
"1711",-0.400400441216585,0.199065737819831,0.175604087219581,0.00809341027439121,0,-0.233736471219367,-0.338806683363472,0.243466660772215,0.1335253730544,0.647527790860849,0.0440158461865795,0,-0.211214789442597,0,0.217966771315256,0.145321005989467,0,-0.308635263531447,0.23137698169849,0,0.00990733006562752,0,0
"1712",-0.486435845225003,0.0286971446026371,0.384600441938077,0.00543834816082462,0.211823348739373,-0.322592984680832,-0.279850500987727,0.204206274732933,0.202632184503789,0.536782510984978,0.0778669645514222,0,-0.352177050324443,0,0.191719244419754,0.139443276042007,0.0444874711233203,-0.350205516292841,0.275581465068042,-0.0239232983150587,0,0,0
"1713",-0.466830994551463,0.0277522477463069,0.396747823267682,0,0.236015523158892,-0.304624787611419,-0.282145057988065,0.174011057058861,0.199264988900201,0.510274996430978,0.0840480224664644,0,-0.334839049537664,0,0.20050496714306,0.126352790246343,0.0435026212324589,-0.356668920284233,0.280892778009748,0,0.0222626361106486,0,0
"1714",-0.466835016461186,0.0277464963119858,0.396757721470631,0,0.236030951744361,-0.304630658232484,-0.282142291064383,0.174009616244225,0.199267002666807,0.510269034819385,0.0840469510458672,0,-0.334841810844444,0,0.20050419984487,0.126351846453551,0.0435044769986228,-0.356670014196497,0.280895593442606,0,0.0222633900109762,0,0
"1715",-0.340214622320427,0,0.449797095853992,-0.0328354095160735,0.204336617775394,-0.222619796118999,-0.350840715370391,0.117987948470483,0.216879081675344,0.513997657670233,0.167377510414241,0,-0.227555993732109,-0.0690929141546276,0.214707030034013,0.053990491976111,0.0624357711062352,-0.361010173368443,0.253456434721072,0,0.0328078918952874,0,0
"1716",-0.281941688756616,0,0.267405808344342,-1.73472347597681e-18,0.172452763910676,-0.20520851578189,-0.250416130466043,0.0740133996746234,0.1619908619373,0.584184613523122,0.165693856603159,0,0,-0.073686875731147,0.22981564969922,0,0.0408463137481958,-0.385119838966558,0.246500314944267,0,0.0504505369687421,0,0
"1717",-0.273640396754383,0.159426122734146,0,0,0,0,0,0,0,0.454314928371223,0.105463952761908,0,0,-0.0416917027449155,0.271500097049431,0,0.00424229445997906,-0.331977289134852,0.245223507884229,0,0.117394993230893,0,0
"1718",-0.374196261206602,0,0.356176112187389,0,0.200211302565614,-0.251891825495713,-0.290331934223251,0.135355217107406,0.192707507950423,0.549814074444244,0.139963024600587,0,-0.18838397536583,-0.0401456385871376,0.210798023660168,0.0547691654423277,0.0528748663960763,-0.373606886547014,0.265918710142518,0,0.0335655320264597,0,0
"1719",-0.401352832674311,0,0.393345026073278,0,0.235809774764644,-0.285683121139732,-0.290657989513108,0.135621878560231,0.197341748205455,0.534269647864814,0.121850707061705,0,-0.259484037022505,-0.033348543380749,0.206099825531587,0.0959843580213042,0.0497739177678893,-0.366486923607481,0.265090591254688,0,0.0257290891885708,0,0
"1720",-0.401346794004154,0,0.393338624754727,0,0.2357987218716,-0.285677395926097,-0.290665526641425,0.135625199524916,0.197342713450907,0.534276974721872,0.121856285696506,0,-0.2594747760713,-0.0333491685533575,0.206100215264651,0.0959785749897191,0.0497755640232798,-0.36648797342932,0.265090220752493,0,0.0257268636239186,0,0
"1721",-0.426479593924372,6.93889390390723e-18,0.433499282724669,0,0.265511768669269,-0.314220498879442,-0.285514560268742,0.145961496026163,0.209010613689494,0.50040434847553,0.110664429074467,0,-0.328460569667557,-0.0353055675630282,0.194156526534606,0.116786332376738,0.0596092370127017,-0.357600401286827,0.262632029870229,-0.0215928295617769,0.0115285051688618,0,0
"1722",-0.404021332282759,0.0767955873599147,0.400903605547362,0,0.182139756071979,-0.250025657196008,-0.328700754037073,0.160567957126109,0.207343857072349,0.489603847705413,0.101235783147208,0,-0.318894819029143,-0.0409683558175266,0.205019029261488,0.105285333828492,0.051033561746623,-0.335528608706615,0.253338327033767,0,0.0259691802685115,0,0
"1723",-0.286847311651862,0.118905658951291,0,0.0419959944439858,0,0,-0.0276161695219439,0,0.0497841743135065,0.518270421976033,0.123344740777769,0,0,-0.0353528414295135,0.274896906962554,0,0,-0.362087628829406,0.279218499451708,0,0.104674094582744,0,0
"1724",-0.132516591113703,0.360354439331384,-0.328719211772,0,0,0,0,0.114995168080231,-0.165687347951758,0.442574385242917,0.172840544919234,0,0,-0.0335867942183771,0.261443589374263,0,0,-0.292598206553038,0.218285802670011,0,0.127496788747885,0,0
"1725",-0.132511397892054,0.360345546363692,-0.328716050660483,0,0,0,0,0.114990375061212,-0.165681361939479,0.442573243793888,0.172845504358569,0,0,-0.0335832393070676,0.261443119373489,0,0,-0.29260166698222,0.218287242625989,0,0.127496651065604,0,0
"1726",-0.132507333087934,0.360345335236351,-0.328717905771082,0,0,0,0,0.114984368490929,-0.165683669240867,0.442576953420144,0.172851729960804,0,0,-0.0335828710956961,0.261443975547608,0,0,-0.292602363709685,0.218286521428345,0,0.127494857392819,0,0
"1727",-0.148051799370179,0.426315257024354,-0.310904073337736,0,0,0,0,0.12422448316556,-0.162437551688414,0.372834002448492,0.136951466416135,0,0,-0.0454404308282703,0.253615330966508,0,0,-0.263778547323862,0.188307362846867,0,0.132006954244354,0,0
"1728",-0.199659782677802,0.23953853323081,-0.336662560502222,0,-0.136814744554843,0.125946764581581,-0.0782505832794787,0.0764757108193302,0.00842104804045062,0.631681863598136,0.139023468655529,0,0,0,0.353571556934371,0,0.00744167866659409,-0.212866137320393,0.233927549201739,0.0292709111946998,0.0530710424195722,0.948361687739137,1.60509539320962
"1729",-0.191022624938501,0.373357722309641,-0.279429631506525,0,-0.2220084538659,0,-0.198269892145741,0.273158537163067,0,0.579860639463775,0.231236080817706,0,0,-0.0446990784395633,0.256122948635656,-0.0362527276317671,-0.0027337498503101,-0.255954046815189,0.219223184095933,0,0.0504730367712297,0.577257549003624,0
"1730",-0.253484693047708,0.510433494726915,-0.229816391651906,0,-0.25867335751231,0,-0.241970233822815,0.323759492748788,0,0.497585711442637,0.130627069009402,0,0,-0.0640008014642836,0.242912331003724,0,-0.0106908955740411,-0.185527736643802,0.140245293181129,0,0.0538807336010903,0.615759349327085,0
"1731",-0.308925349841316,0.583374053123722,-0.0089642817167735,0,-0.703940919196525,0.312071927980389,-0.634469709941726,0.458109584266261,0.251012733484174,0.495980236812182,0.115888991171626,0,-0.149358175512304,-0.119394887430261,0.288709613531253,-0.0976187579387011,0.0732871546982228,0,0.0530775486429308,0.0315358126091435,0,1.28540746105794,1.15952474882953
"1732",-0.396352818824992,0.70267385554381,0,0.000458537005290651,-0.70918373443575,0.260665235446602,-0.537480993685035,0.542184818548684,0.220931649298285,0.387872179656772,0.0939657186703367,0,-0.18024778616691,-0.154581736750086,0.230309415401645,-0.0884950201127797,0.054485819319428,-0.00474878353045844,0.0309722332013191,-1.73472347597681e-18,0,1.10060610789219,0.434944573933075
"1733",-0.391140280263479,0.243917450037131,-0.19815505518076,0,0,0,0,0.3297235688858,0,0.401589112677915,0.21224010272414,0,0,-0.0691459110656761,0.228541842056942,0,-0.0473269717929167,-0.253767260893448,0.206679887309712,0,0.0727299354214311,0,0
"1734",-0.409216332783849,0.258837119269924,-0.0826358296264848,0.167514428500012,-0.235392555469268,0.0897275856015813,-0.481593272786572,0.466255084293274,0.296259251893316,0.385887684618457,0.220470875198079,0,0,-0.0792200889374495,0.280146101779595,-0.132354600634559,0.0870444802310895,-0.0351024418437028,0.0876209497359935,0,-3.46944695195361e-18,1.66537056253908,1.31180000596107
"1735",-0.272165031418819,0.265960669471376,-0.28501665141738,0,0,0,0,0.239113421850752,-0.0613719942070874,0.472890189365987,0.222943313760355,0,0,-0.0425775762072104,0.255384868983792,0,-0.039918163419351,-0.293306620838086,0.25285893576592,0,0.085287904454202,0,0
"1736",-0.272170923183323,0.265952573109114,-0.285009175106201,0,0,0,0,0.239115517675612,-0.0613632153728992,0.47288793765964,0.22294263286562,0,0,-0.0425775088843966,0.255385329961596,0,-0.0399193542073537,-0.293305715366023,0.252858473186202,0,0.0852877238555128,0,0
"1737",-0.272168472584092,0.265958168491667,-0.285013715059926,0,0,0,0,0.239115283230323,-0.0613670946326295,0.472891402001764,0.222941410500795,0,0,-0.0425784142340767,0.255384328448827,0,-0.0399180551985688,-0.293304145752409,0.252859645666773,0,0.085287445564395,0,0
"1738",-0.318667621627225,0.350599864045201,-0.362302476433588,0.152984483372106,-0.169778760302615,0.0607295334728964,0,0.233947303454082,0,0.482676064521098,0.172889596632855,0,0,-0.0549512777242573,0.246524839425765,-0.0484069550926891,0,-0.269472752157366,0.22607516540994,0,0.0878446902292087,0.483692748515803,0
"1739",-0.26392567245685,0.329477994289088,-0.296088877769862,0,-0.01284419960934,0,0,0.203135553834523,-0.0765324223421529,0.446533575023298,0.223418069382516,0,0,-0.0301999687735119,0.26902983066002,0,-0.0265234385847455,-0.266108935129267,0.231627882957098,0,0.0911921699341834,0.582384291577665,0
"1740",-0.273553178765742,0.210346553409737,-0.305385645609668,0.0329002237179892,-0.0784406980153195,0,0,0.254854520074123,1.73472347597681e-18,0.511789012305618,0.328851750175032,0,0,-0.0501077351240002,0.254567934800571,-0.0928099200731553,0.00445276324084927,-0.299520436085563,0.274331806523687,0,0.0573652913717959,0.70066569823488,0
"1741",-0.215234651166759,0.269777659032123,-0.310474692963575,0,0,0,0,0.192405070799139,-0.110244327764166,0.499138321497051,0.218565573260134,0,0,-0.0351410180062736,0.261901874149503,0,-0.0228244092094054,-0.305931218655951,0.252367095964737,0,0.0999495891070816,0,0
"1742",-0.261780198878528,0.329297550573793,-0.297005363629134,0,-0.0133295975390475,0,0,0.201581558665703,-0.0781401523831352,0.448047156867179,0.223276568636394,0,0,-0.0300237503913323,0.269158900413233,0,-0.0260599107898696,-0.266778868191278,0.231726799707407,0,0.0914940744808908,0.57728828975716,0
"1743",-0.263740597239051,0.325950028393685,-0.293234532210636,0,0,0,0,0.201681632499622,-0.0788232000258055,0.437104183555368,0.226957333514938,0,0,-0.0290795270891739,0.270586630049757,0,-0.0263216102779626,-0.265050005186496,0.232086947385203,0,0.0935476918221709,0.587925240454194,0
"1744",-0.289824516025158,0.265493981664254,-0.261827442257012,0,-0.00918387885699309,0,0,0.0885409476820959,0.00185169336295244,0.436437200065047,0.350351585706586,0,0,0.044378502834563,0.29907024204375,0.0190068920988811,0,-0.233274626465011,0.204583895971187,0,0.0973364674118555,2.60467875493255,0
"1745",-0.361116993084891,0.366176251184481,-0.211846143872627,0,-0.0102595687677596,0,0,0.168474698811552,0,0.316351686878411,0.272374775540722,0,0,0,0.27489432558827,0.00928268654831983,0,-0.178304460199882,0.145937844601751,0,0.09937405182518,2.32835372341823,0
"1746",-0.288176443236884,0.270571862475999,-0.262253266590366,0,-0.00710170914359914,0,0,0.0858501141034843,0,0.432211904293596,0.347000903097815,0,0,0.044847328684286,0.299272639378364,0.0206123559582955,0,-0.232018085862622,0.203005110996697,0,0.0989438627413086,2.60802468797354,0
"1747",-0.290653385048575,0.266682662669721,-0.26121074219304,0,-0.00885549777765479,0,-3.46944695195361e-18,0.087569373067025,0.00205978390042749,0.435096524183133,0.349990257587708,0,0,0.0449799824984112,0.299293801213044,0.0199697063906367,0,-0.232251221127443,0.203481535812057,0,0.0976682783078464,2.62202148808485,0
"1748",-0.358774573990348,0.294575791685128,-0.218117035805954,0,0,0,0,0.187314790704914,0,0.369288533746912,0.309333121646566,0,0,0,0.278945361368762,0,-0.00612532606809006,-0.205479285719298,0.179193525383284,0,0.0882355510514699,2.08052574286799,0
