"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3205",0.0839630489399108,0,0.153969166908335,0.124326200171676,0,0.254353282897739,0.145609109566207,0,-1.38777878078145e-17,0.142865801593774,0.244923859045557,0,0.150669812791588,0,0,0,-0.264315176409176,0.192705945012258,0.0287625778584072,0,-0.0715042713445644,0,-0.0636497072357579
"3206",0.117752896085721,0,0.191463240726529,0.154786977338484,0,0.262857448348793,0.107120248962542,0,0.00990412575929968,0.108541999863655,0.256105775512648,0,0.206769933287021,0,0,-0.0374046083273111,-0.30188970872843,0.181415979454803,0,0,-0.0842117398599323,0,-0.0750341130072138
"3207",0.135726964692687,0,0.192973853661038,0.176521695710909,0,0.260049540116597,0.0898421490836076,0,0,0.0969477625244534,0.199651696919354,0,0.249390609700401,-0.0198326025438632,0,-0.0375386744997272,-0.292599797059468,0.162004757964564,0.0262892843483296,0,-0.0820335935393755,0,-0.0830734083154686
"3208",0.0692532846239211,0,0.133026881636969,0.116862374297985,0,0.272141368719295,0.15209695142759,0,0,0.131145500094464,0.19846090275087,0,0.181097320524446,0,0,0,-0.244543883339273,0.189362293872938,0.036390358291711,0,-0.0707141766920703,0,-0.0681244879288001
"3209",0.0839688590009595,0,0.153973097963024,0.12433155289799,0,0.254350894662982,0.145610409165591,0,0,0.14286756657864,0.244924094207119,0,0.150666284825208,0,0,0,-0.264320313171016,0.192695493518798,0.0287578862007296,0,-0.0715069372755186,0,-0.0636540212479829
"3210",0.0839657189524341,0,0.15396859690915,0.124329557111646,0,0.254349765577253,0.145605881994295,0,0,0.142864228070225,0.244910425147117,0,0.15068099636968,0,0,0,-0.264313744871752,0.192702366208401,0.0287681157365052,0,-0.0715036372288021,0,-0.0636520032766681
"3211",0.0791704531232387,0,0.0995185911205108,0,0,0.262690395342523,0.16417367360813,0,1.38777878078145e-17,0.0390988125967086,0.385204804663784,0,0,0,0,0,-0.116731226482671,0.271381033444888,0.167394642712517,0,-0.0752492911371825,0,-0.0489964329904299
"3212",0.123129345877436,0,0.187414914344366,0.161299172298183,0,0.265480827515584,0.112635132378274,0,1.38777878078145e-17,0.112430465825515,0.253379888617011,0,0.195631562999241,0,0,-0.0310758206259825,-0.301502830159781,0.166860695700959,0,0,-0.0839684213768557,0,-0.0776694616350173
"3213",0.121494417841867,0,0.180041573538737,0.154669368277745,0,0.26764423771237,0.114677106535858,0,0,0.107382834873797,0.255925801333023,0,0.204667559011824,0,0,-0.0328311978273193,-0.295479919080369,0.176675758725072,0,0,-0.0822780848785193,0,-0.072858403003635
"3214",0.113676240986819,0,0.119592052482886,0,0,0.264340390014425,0.153124503050178,0,0,0.0201766106799689,0.444000297891516,0,0,0,0,-0.0122786661728911,-0.137062417476777,0.271437197080306,0.140524600787737,0,-0.0820463472108972,0,-0.0451085758003895
"3215",0.118396802475902,0,0.182216426205206,0.162010125589583,0,0.264084935919528,0.108033716779121,0,-1.38777878078145e-17,0.104474630040648,0.249421456947954,0,0.201826498990508,0,0,-0.0376090234375558,-0.292206000401534,0.177231998561978,0.0143805640277423,0,-0.0824299553657343,0,-0.0764334638381289
"3216",0.0739913269151347,0,0.0746071830032475,0,0,0.280843144485255,0.173143322727602,0,0,0,0.369084927819076,0,0,0,0,0,-0.0861341335099145,0.266991640024742,0.191402652435676,0,-0.0762361399739083,0,-0.051927004113164
"3217",0.0492070073728559,0,0.0489483071108314,0,0,0.30752100977483,0.180591456753512,0,0,0,0.273871141666372,0,0.0714164952303652,0,0,0,-0.0741633482718232,0.253513992453179,0.184041567740817,0,-0.0741447103710978,0,-0.0608656327521304
"3218",0,0,0.0564492170484009,0,0,0.285107349856038,0.187280130910884,0,0,0.113236325637832,0.151919553798954,0,0.174155597779433,0,0,0,-0.0828951403611751,0.26377921313215,0.173725737975192,0,-0.0341500067775129,0,-0.031382607639606
"3219",0.0692495990412324,0,0.133024504636942,0.116857260363568,0,0.27213970646578,0.152098112040321,0,0,0.131150616272687,0.198463087112198,0,0.181094283171186,0,0,0,-0.244541201893155,0.189366543996848,0.0363930535452431,0,-0.0707119052842526,0,-0.0681230699169418
"3220",0.123129776608586,0,0.187418592981665,0.161300094621294,0,0.265480724846698,0.112635281393657,0,0,0.11243065790257,0.253378726631985,0,0.195631791026593,0,0,-0.0310750836697779,-0.301505599311732,0.166856393813913,-3.46944695195361e-18,0,-0.083968379437042,0,-0.0776698528716703
"3221",0.083039118897345,0,0.172680354152599,0.110342690591011,0,0.25200392606591,0.143387698852498,0,0.0197265430483958,0.150554880079346,0.258274205011705,0,0.161052767754382,0,0,0,-0.283882074414255,0.200877356263298,0,0,-0.0751646231924204,0,-0.06099962249401
"3222",0.208553370641818,0,0.341290155466901,0.0437419407036169,0.022685802935079,0.211844759313813,0,0,0.137382490370916,0.0488863673304784,0.16893069812994,0,0.411567482988197,-0.118238137922694,0,-0.0340310101881851,-0.319700779729078,0.212653795159803,0,0,-0.106377297838415,0,-0.0839208474405673
"3223",0.135412797816264,0,0.195825293399977,0.166459516963251,0,0.261938353216707,0.107681786708531,0,0,0.118750373222679,0.21651730440776,0,0.22046848937981,-0.0156904215942463,8.67361737988404e-19,-0.0200178430475386,-0.305072944394182,0.14879458205338,0,0,-0.0832314270440712,0,-0.081972968874797
"3224",0.13541556804976,0,0.195828862023265,0.166463661173984,0,0.261940927602521,0.107678996165992,0,1.38777878078145e-17,0.118747142148463,0.216518181980619,0,0.220465536221453,-0.0156887724140265,0,-0.0200210726530603,-0.305078076573826,0.148791757072486,0,0,-0.083234007966395,0,-0.0819765071099413
"3225",0.113789327958482,0,0.128207970336464,0.209141479257242,0,0.254760794180328,0.154051627483573,0,-1.38777878078145e-17,0,0.336461917948758,0,-1.73472347597681e-18,0,0,0,-0.207281240525653,0.16370461831499,0.141340756419981,0,-0.0786123061316556,0,-0.0696898244767255
"3226",0.273604614748179,0,0.240756993954901,0.0273836473706038,0,0.354490168303799,0.203086424844236,0,0,0,0.476566106479573,0,0,0,0,0,-0.174217891675737,0.0125321357832534,0.0207757739283007,0,-0.0630849790294329,0,-0.0292677770116244
"3227",0.0552101840448413,0,0.0653391389584569,0.0361473834800162,0,0.210687086815569,0.155946539146003,0,-1.38777878078145e-17,0,0.189227634639153,0,0.0589994733191544,0,0,0,0,0.252321051998654,0.39884838145229,0,0,0,0
"3228",0.178336564052302,0,0.155637714186363,0,0,0.32743833696174,0.220929469251618,0,0,0,0.407201359635499,0,0,0,0.00328872540147485,0,-0.0669850011522234,0.109708350204995,0.15269615361729,0,-0.0299193043422448,0,0
"3229",0,0,0.00165738716840772,0.128179517636158,0,0.238067125188494,0.235835301633192,0,0,0,0.243099671839643,0,0,0,0.0645893435308638,0,0,0.20857951532474,0.315348592681307,0,-2.21432273142684e-05,0,0
"3230",0.279538908822219,0,0.243334319139198,0,0,0.365190139300567,0.210330549595679,0,0,0,0.478776936789252,0,0,0,0.00464086628397818,0,-0.158529876184426,0,0.0193757448944192,0,-0.0608612866774724,0,-0.0274429235647888
"3231",0.279539413125529,0,0.243335864136602,0,0,0.36519306714852,0.210328867857037,0,-1.38777878078145e-17,0,0.478777816078939,0,0,0,0.00463512788121727,0,-0.158532558484638,0,0.0193721666587355,0,-0.060865414426485,0,-0.0274466244415996
"3232",0.276812724743242,0,0.241793069365801,0,0,0.363403590447833,0.208432418601962,0,-1.38777878078145e-17,0,0.47907697917365,0,0,0,0,0,-0.156886503512237,0.00937866423907834,0.0247851975953633,0,-0.0602509048041658,0,-0.0256884331260887
"3233",0.213726933145583,6.7762635780344e-21,0.177168863951639,0,0,0.396924686932118,0.245566046864908,0,0,0,0.303492787393523,0,0.107503129378351,0,6.93889390390723e-18,0,-0.0703222187365559,0,0.0872412417115928,0,-0.0180325026147067,0,-5.39871441996551e-05
"3234",0.178318009584383,1.73472347597681e-18,0.155628408830123,0,0,0.327430195306265,0.220928054213443,0,0,6.93889390390723e-18,0.407192499931153,0,0,0,0.00329765476232056,0,-0.066976164941242,0.109722966877575,0.152714325619687,0,-0.0299168149723974,0,0
"3235",0.276815296379979,0,0.241797709226297,0,0,0.363406984176067,0.20842642471578,0,0,0,0.479075741206116,0,0,0,0,0,-0.156897239146102,0.00937571136107267,0.0247751316019325,0,-0.0602581109804505,0,-0.0256968991510987
"3236",0.276820314743708,0,0.241801571323304,0,0,0.363412671327736,0.208427575902212,0,0,0,0.479071010091067,0,0,0,0,0,-0.156903117165907,0.00936345963218999,0.024765817445933,0,-0.0602626010579892,0,-0.0257040859067423
"3237",0.0628175042233927,0,0.0880219914938372,0.0935206896725494,0,0.190499953521672,0.121557575387428,0,0,0,0.259083142177614,0,0,0,0,0,-0.0905926855066645,0.264312386370151,0.338862528859319,0,-0.0481879379361986,0,-0.0487460371720413
"3238",0.0906571827991768,0.0327197890167066,0.0817211109079363,0.090854247996202,0,0.151803127850001,0.121564102641133,0,0,0,0.243317339479045,0,0,0,0,0,-0.102331741143386,0.225235323304428,0.350726833352446,0,-0.0432148436477509,0,-0.0517966722984582
"3239",0.10530946778572,0,0.148203565120448,0.255356121607716,0,0.212819010819613,0.065824471713042,0,0,0,0.155659133091181,0,0.183214925152352,0,0,-0.0545161223919918,-0.224650031627141,0.182949622804083,0.220363897522245,0,-0.0611920963076113,0,-0.0781035401662538
"3240",0.100842534131365,0,0.177889689591183,0.232492461575318,0,0.222809009267416,0.0533249291036807,0,0,0.047567679112301,0.162344466544172,0,0.206956241383221,0,0,-0.0696653764848423,-0.25155534597492,0.185641938746269,0.168786373520398,0,-0.0713785194292852,0,-0.0909446244732483
"3241",0.097384295875566,0.030396316090677,0.363555334754754,0.157138401921517,0,0.210062629321539,0,0,0.211631952498308,0.0379597252469666,0.118728023947065,0,0.441350661950329,-0.0356558181019652,0,-0.122689296174788,-0.405387970683608,0.20855293377573,0,-0.038649550393222,-0.119167633459221,0,-0.082689835753717
"3242",0.0963134031629704,0.0058118803541487,0.424658014347867,0.129126725437312,0.187131615089459,0.176383033416768,0,0,0.256846169147264,0,0.0341139928053226,0,0.400120652324116,-0.0511811151900135,0,-0.10458433823557,-0.445737744077377,0.187470274603769,0.0507168405135403,-0.0688693176574478,-0.143496635054596,0,-0.0966618530912133
"3243",0.0963134031629704,0.00581188035414847,0.424658014347867,0.129126725437312,0.187131615089459,0.176383033416768,0,0,0.256846169147264,0,0.034113992805322,0,0.400120652324116,-0.0511811151900135,0,-0.104584338235569,-0.445737744077377,0.187470274603769,0.0507168405135403,-0.068869317657448,-0.143496635054596,0,-0.0966618530912133
"3244",0.0963134031629704,0.00581188035414867,0.424658014347867,0.129126725437312,0.187131615089459,0.176383033416768,0,0,0.256846169147264,0,0.0341139928053227,0,0.400120652324116,-0.0511811151900136,0,-0.104584338235569,-0.445737744077376,0.187470274603769,0.0507168405135402,-0.0688693176574477,-0.143496635054596,0,-0.0966618530912131
"3245",0.138888676642961,0,0.378169099032056,0.166097319990715,0.157387323924867,0.201072800581513,0,0,0.163338956039244,0,0.0476556983204818,0,0.42734096239492,-0.0200508293673772,0,-0.103103463636928,-0.370786687780688,0.138181080105545,0.0746862710850291,-0.0464089909884745,-0.10903941540462,0,-0.091403715698569
"3246",0.130037878700431,0.0175298263374075,0.319743754549541,0.18514667720523,0,0.241314330373032,0,0,0.138999644094943,0,0.108875872706311,0,0.464581232054013,-0.017357068252489,0,-0.132122363198754,-0.328036045877736,0.177692930148634,0.0589307083378232,-0.0297299554201537,-0.0939020291880299,0,-0.0739181377841268
"3247",0.00977395083185043,0,0.0322409032103829,0.2493788575456,0,0.176731571605441,0.175396974583184,0,0,0,0.268569695824923,0,0,0,0.127165552215299,-0.0375242925298977,-0.117129640436747,0.179330589716089,0.263626351484242,0,-0.0370178198493658,0,-0.0543079341063525
"3248",0.143273755161088,0.0265081110838756,0.223682542092429,0.152263393602542,0.299794277053572,0.0905340723664842,0.0545868388585305,0,0.162206626674859,0,0.144718775976455,0,0.049612125936798,0,0,0,-0.252209686682687,0.154749081979994,0.194652288739503,0,0,0,-0.138882484790362
"3249",0.143273755161088,0.0265081110838756,0.223682542092429,0.152263393602542,0.299794277053573,0.0905340723664839,0.0545868388585307,0,0.162206626674859,0,0.144718775976454,0,0.0496121259367975,0,3.46944695195361e-18,0,-0.252209686682687,0.154749081979994,0.194652288739503,0,0,0,-0.138882484790362
"3250",0.136378149691535,0.0510217095116896,0.338208650664043,0.0675720228643931,0.441667043766352,0.00538842808055021,0.0427670687178856,0,0.266656087669897,0.0931516985954449,0.133736502912101,0,0.0369870342114913,0,0,0,-0.362435647913044,0.140755332606226,0.0916462058304512,0,0,0,-0.156593613100873
"3251",0.136378149691535,0.0510217095116894,0.338208650664043,0.0675720228643937,0.441667043766352,0.00538842808055123,0.0427670687178857,0,0.266656087669897,0.093151698595444,0.133736502912101,0,0.0369870342114915,0,0,0,-0.362435647913044,0.140755332606226,0.0916462058304515,0,0,0,-0.156593613100873
"3252",0.128353230444036,0.124567089223976,0.299467247213908,0.0926370660989794,0.34557929731675,0.0171745269512381,0.0496973427449293,-0.139314007981778,0.306818587574525,0.0488029656744143,0.0739984058737276,0,0.193770280625603,0,0,0,-0.392628768901393,0.13641720008967,0.115341746487694,-0.0419630620608011,0,0,-0.179236616003148
"3253",0.179627013494508,0.170146732539802,0.203944995129879,0.224680742759439,0,0.0797041745539274,0.0338458857794258,-0.122001210709352,0.284497613574466,0,0.119355471320358,0,0.352229232854098,-0.0444147993518128,0,0,-0.381624351897705,0.099843879491223,0.0694711871915979,0,0,0,-0.163093861677503
"3254",0.0963973266414647,0.230521666900015,0.233337799850509,0.23407627487549,0,0,0.108380372157091,-0.307338338323428,0.377993146251502,0,0.0671303976385179,0,0.411462556059155,0,0.039725852419415,0.15247564454944,-0.474936793234659,0.068667843045367,0.0455925063064889,-0.0888932834722764,-0.0245875287413763,0.123432028770194,-0.150920788350302
"3255",0.184189099385692,0.124317911643365,0.219682523562332,0.24401814225115,0,0.0922688571035885,0.0219760280830281,-0.110604338259306,0.251677652872688,0,0.162894086304638,0,0.297641488599188,0,0,0.041847476083549,-0.366911838385706,0.104499512978317,0.0618417338164112,1.73472347597681e-18,0,0,-0.173209698494712
"3256",0.184189099385693,0.124317911643365,0.219682523562332,0.24401814225115,0,0.0922688571035883,0.0219760280830281,-0.110604338259306,0.251677652872688,0,0.162894086304638,0,0.297641488599188,0,0,0.0418474760835491,-0.366911838385706,0.104499512978317,0.0618417338164112,1.73472347597681e-18,0,0,-0.173209698494712
"3257",0.191167408854264,0.104994815810343,0.236159121222452,0.227623838640147,0,0.117885476022431,0.00483551262110283,-0.0630083739052355,0.252202054131421,0,0.186309476028209,0,0.292167517640517,0,0,0,-0.368189094338408,0.111150947849601,0.0489276766928392,0.0146684843585003,0,0,-0.161627629323664
"3258",0.191167408854264,0.104994815810343,0.236159121222452,0.227623838640147,0,0.117885476022431,0.00483551262110288,-0.0630083739052352,0.252202054131421,0,0.186309476028209,0,0.292167517640515,0,0,0,-0.368189094338408,0.111150947849601,0.0489276766928394,0.0146684843585002,0,0,-0.161627629323664
"3259",0.191167408854264,0.104994815810343,0.236159121222452,0.227623838640147,0,0.117885476022431,0.00483551262110266,-0.0630083739052352,0.252202054131421,0,0.186309476028209,0,0.292167517640515,0,0,0,-0.368189094338408,0.111150947849601,0.0489276766928395,0.0146684843585004,0,0,-0.161627629323665
"3260",0.0270778437492825,0,0.0935904175360784,0.124506693592598,0,0.0681731632195981,0.208554800506349,0.111348385947504,0,0.111616598149722,0,0.554867512111395,0,0,0,0,0.0648865898052712,0.143310981524185,0.176493622275615,0.0121663303615887,0.0229977757932818,0,0
"3261",0.0270778437492831,0,0.0935904175360787,0.124506693592598,0,0.068173163219598,0.208554800506349,0.111348385947504,0,0.111616598149722,-6.93889390390723e-18,0.554867512111395,0,0,0,0,0.0648865898052712,0.143310981524185,0.176493622275615,0.0121663303615889,0.0229977757932819,0,0
"3262",0.027077843749283,0,0.0935904175360787,0.124506693592598,0,0.0681731632195979,0.208554800506349,0.111348385947504,0,0.111616598149722,-8.67361737988404e-19,0.554867512111395,0,0,0,0,0.0648865898052711,0.143310981524185,0.176493622275615,0.0121663303615889,0.0229977757932819,0,8.67361737988404e-19
"3263",0.0513927876293067,0,0.122980676945648,0.175575335625528,0,0.0642593356522457,0.244818447571233,0.102010171655266,0,0.0436294479934284,0,0.58602134519794,0,0,0,0,0,0.0657610515844567,0.184229644478034,0.0145496575351821,0,0,-8.67361737988404e-19
"3264",0.0513927876293066,0,0.122980676945648,0.175575335625528,0,0.0642593356522457,0.244818447571233,0.102010171655266,0,0.0436294479934284,0,0.58602134519794,0,0,0,0,0,0.0657610515844569,0.184229644478034,0.0145496575351821,0,0,8.67361737988404e-19
"3265",0.0513927876293067,0,0.122980676945648,0.175575335625528,0,0.0642593356522458,0.244818447571233,0.102010171655266,0,0.0436294479934285,0,0.58602134519794,0,0,0,0,0,0.0657610515844568,0.184229644478034,0.0145496575351821,0,0,0
"3266",0.0513927876293068,0,0.122980676945648,0.175575335625528,0,0.0642593356522457,0.244818447571233,0.102010171655266,0,0.0436294479934284,-8.67361737988404e-19,0.58602134519794,0,0,0,0,0,0.0657610515844567,0.184229644478034,0.0145496575351821,0,0,0
"3267",0.0513927876293063,0,0.122980676945648,0.175575335625529,0,0.064259335652246,0.244818447571233,0.102010171655266,0,0.0436294479934285,-8.67361737988404e-19,0.58602134519794,0,0,0,0,0,0.0657610515844568,0.184229644478034,0.0145496575351821,0,0,0
