"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2361",0.153779492022732,0.125943011635562,0.127423409356995,0.034509183393251,0.0639651146037331,0,-0.30317440610531,0.195374689945087,0.333266180208793,0,0,0,0,0,0,0.0765630495439933,0,0.0453949921582713,0.0726529722264479,0.0242857154935569,0,0,0
"2362",0.254171964657556,0,0.083700485345304,0.0585588930332925,0,0,-0.306999014862748,0.165954332884079,0.310419063082876,-6.93889390390723e-18,0.0396352606023562,0,0,0,0,0.14363526462144,0,0.0169360160157973,0.0279013378206535,0.0471247514619125,0,0.0681382655591502,0
"2363",0.302291226250109,0.0849126876295486,0.0818153628425403,0.0515504290259616,0,0,-0.326142291646613,0.152714266771384,0.267800378372431,0,0.0872357267468589,-0.0662775420905769,0,0,-0.0222163317847097,0.0834837671325184,0.00171344891090017,0.0361015958137823,0.032243481144425,0.0562103237902767,-0.0311164053555847,0.0472249744572486,0
"2364",0.247561128229868,0,0.0591268413435812,0.0139945724242414,0,0,-0.29335352440557,0.14423388522196,0.421831267602301,0,0.0250671560027238,0,0,0,-0.0557056777660784,0.143115938318205,0.00420450023332816,0.0457245458843043,0.0377957811812517,0.0658934122507245,0,0.0210125438238839,0
"2365",0.250535092266363,0,0,0.0154843262798268,0,0,-0.281836920348381,0.120807901041019,0.488112373117272,0,0.0602789035060866,0,0,0.0458384976097773,0,0.102884309876419,0,0,0,0.0929538872805155,0,0,0
"2366",0.102491651754589,0,0,0.0453067818479903,0,0,-0.179938980034695,0.108702844312894,0.482048759360072,0,0.0759261609437987,0,0,0,-0.0197624427101929,0.279253275221701,0,0,0,0.0278638829292155,0,0,0
"2367",0.102493778357209,0,0,0.0453077988541478,0,0,-0.179941503668931,0.10870400511312,0.48204958643856,0,0.0759249808872127,0,0,0,-0.0197626679176426,0.279249536068774,0,0,0,0.027864379094266,0,0,0
"2368",0.263180973785356,0,0,0.0125570640484193,0,0,-0.273431547867085,0.136600407674901,0.489327795265408,0,0.064699768181896,0,0,0,-0.0239561612721565,0.13747921768432,0,0,0.0484425780211991,0.0646198482738055,0,0,0
"2369",0.263181727304082,0,0,0.0125586992163403,0,0,-0.273431883821229,0.136600566977612,0.48932477634238,0,0.0647008973015195,0,0,0,-0.023956627718307,0.137476594744044,-3.46944695195361e-18,0,0.0484415867998564,0.0646205139609815,0,0,0
"2370",0.265164404554809,0,0,0.0124797840017503,0,0,-0.275329202180589,0.1364434632071,0.488595550397302,0,0.0645590544868702,0,0,0.00255673911272063,-0.0227318670975514,0.133048100328697,3.46944695195361e-18,0,0.0463751840907047,0.0667041769801389,8.67361737988404e-19,0,0
"2371",0.24068598733502,0,0.0236771421001582,0.0130417550528738,0,0,-0.252758631978114,0.13096919161814,0.493828332273518,0,0.0625947064188058,0,0,0.0478420026414002,0,0.0768303562902783,0,0,0,0.0933834047559718,0,0,0
"2372",0.277065438765626,0,0.0937238452098417,8.67361737988404e-19,0.0792513417801015,0,-0.312680662827259,0.161492585963579,0.478803992019713,-0.0196582517524135,0.0242303463009134,0,0,1.73472347597681e-18,-0.0560134931080978,0.0215023158084229,0,0.0269246002375982,0.09798298736072,0.053510265311454,0,0,0
"2373",0.296683943125145,0,0.0591982573391165,8.67361737988404e-19,0.0246556987795124,0,-0.360801997861378,0.139886917090672,0.474490828435137,0,0.069536323622233,0,0,0,-0.0931859033361783,0.0632731666849274,0,0.044568727957587,0.0996823765286793,0.0410916390404253,0,0.0316038777228043,0
"2374",0.260606264293897,0,0.0946744350177716,0.00525872078826866,0.0670501729936763,0,-0.266922181400021,0.174722960334437,0.492997823310593,0,0.0206829573349024,0,0,0,-0.0229324105177442,0.0106616371093034,0,0,0.0896903598727075,0.0532653238725188,0,0,0
"2375",0.278904157953271,0,0.0651133029318497,0,0.0629767264943781,0,-0.299421136835164,0.150308539353643,0.487561952652904,-0.0263344064428524,0.0321041887494902,0,0,0,-0.0589731184779108,0.0534215239196578,0,0.0299084644865781,0.0844517015400961,0.0580709010010277,0,0,0
"2376",0.279423585881837,0,0.0351380210854555,0,0,0,-0.308525331024363,0.134738440694259,0.47506081207209,-0.00879501772352426,0.0890447819586448,0,0,0,-0.0823443681302259,0.111455909612652,0,0.044673254151147,0.0807133875505966,0.0426128912407602,0,0.0361505980429771,0
"2377",0.123296148457554,0,0.135652727350627,0,0,0.0294522952277421,-0.10406315328907,0.185916856642718,0.528031116881467,0,0.0583466303312938,0,0,0.048035247962975,0,0.0503034647499175,-5.42101086242752e-20,0,-0.0016857051059346,0.0275270458763926,-0.00282019761793259,0,0
"2378",0.213198040882648,0,0.104534056694835,0,0,6.93889390390723e-18,-0.174858134302017,0.165348930222077,0.521106788112307,-0.00128327674126305,0.0673891105270186,-0.0379032267126575,0,0.0664167124942379,0,0.0566514851347209,0.0210256577358445,-0.0128185066212024,0,0.0491218259610043,4.33680868994202e-19,0,0
"2379",0.115293217403043,0,0.137190858503018,0,0,0.0310185126436223,-0.104498134807931,0.185890273351303,0.531453971069917,0,0.0556607587182453,0,0,0.0490847482720605,0,0.0594902279106189,0,0,-0.0031090756051032,0.022424532964303,-0.00176627713503676,0,0
"2380",0.048449595267821,0,0,-5.42101086242752e-20,0,0,-0.101075049191153,0.1318761435136,0.566905221105812,0,-1.73472347597681e-18,-0.00619178331045136,0,0.132182067061542,-0.0146093940521008,0.16763053359895,0.112303279115201,-0.0125287999822113,-0.0857324645620179,0.118474956738287,0.0177388648414946,0,0
"2381",0.0595101762977728,0,0.0936013556849742,0,0.0219672144755188,0.112863490799953,-0.0615169380812537,0.256562704555169,0.509376846685518,0,0,0,0,0.0260575742772743,-0.00540280814905594,0.115246941144822,0,0,-0.0133765315226465,-2.16840434497101e-19,0,0,0
"2382",0.0825605543910136,0,0,0,0.0299175346281679,0,-0.0844965693446949,0.26697214318912,0.560849444803645,0,-3.46944695195361e-18,0,0,0.0615376781181442,-0.0266223642485109,0.205616099539096,0.0146296294762242,0,-0.0576163208024596,0,0,0,0
"2383",0,0,0.0363464822292373,0,0,0,0,1.73472347597681e-18,0.620019976878876,4.33680868994202e-19,0.0739265828942632,-0.127303661329572,0,0.0874599834735388,-0.179833590604297,0.22199097253858,0.179002071246955,0,-0.14236776550091,0,-0.064877122100203,-0.232237149217365,0.0720145241263599
"2384",0.100234454032575,-0.188921993206181,0.136039794105275,-0.0876744796357464,0,0,0,0.0252093171378264,0.721787962101937,0.0838900491871324,0.0744304135311383,-0.2309825177287,0.076900581704561,0.186939312206393,-0.0481305523870258,0.246906988646535,0.0936226920632183,0,-0.174971087193832,0,-0.00788107777524059,-0.175314968037944,0.127501738721018
"2385",0,0,0.190269309822513,-0.0751066981174681,0,0,-0.0237851384814328,0.130658093200761,0.65641097703058,0.060292866591857,0.0483178892278549,-0.13091436639046,0,0.0825895486392412,-0.128461084564792,0.138259081372576,0.13637518418475,0,-0.0764085550155593,0,-0.0230347472896851,-0.201028983008655,0.213930907016565
"2386",0,0,0.135310628875991,-0.0492109099721704,0,0,0,0.0704697688558489,0.639352027416774,0.0399942278394503,0.0684753239119485,-0.130293356750881,0,0.089069460379287,-0.150881492592707,0.135309464331278,0.163113510904701,3.46944695195361e-18,-0.100192157511914,0,-0.0524766505395625,-0.19008880912095,0.165880178817411
"2387",0,-0.0967619993723967,0.301267863980053,-0.131949845231744,0.0316517146774388,0,-0.00822334900699659,0.187784918150496,0.693493285704101,0.0705083480131493,0,-0.064696689594322,0,0.125674780107953,-0.0530648851802463,0,0.109431925628914,0,-0.0728583827467385,0.0318902051922785,-0.0029767773064186,-0.15435397145652,0.295011516334716
"2388",0,0,0.203069757645508,-0.0932809315244585,0.0659624448041137,0,0,0.16016413214479,0.649386671050701,0.0222076648258835,0,-0.0788498271911219,0,0.0705281307737149,-0.0956201824973822,0.0460317543890525,0.132749597495928,3.46944695195361e-18,-0.0526056464653729,0,-0.0462073693322576,-0.205758099777204,0.212136519892012
"2389",0,-0.120526573795194,0.20797210286794,-0.117914656566174,-3.46944695195361e-18,0,0,0.115767372129627,0.719944409825274,0.0668791669700931,0.0115510793242707,-0.0925042569644446,0,0.15283599377397,-0.0451611934225362,0.15034025707907,0.115403391231621,-3.46944695195361e-18,-0.116009710027843,0.0268382077708226,0,-0.164462629946087,0.210828939192036
"2390",0,-0.132955087209501,0.130871618964838,-0.0927388340600096,6.93889390390723e-18,0,0,0.0149650575271362,0.733805820148915,0.092065917232255,0.0250808907331839,-0.182836338227222,0.0365204636888164,0.22197068394474,-0.010291721912487,0.249938587723736,0.122202181091553,0,-0.174874231061331,0.0142151430305111,0,-0.140090081181529,0.121042034422003
"2391",0,-0.140419922020714,0.148522518751121,-0.101913392942597,0,-0.0105537912745072,0,0.0351981157679648,0.744772843203583,0.0898460696384124,0.00721697759490192,-0.14291700713432,0,0.218223138503124,-0.00956136628809957,0.229187698090557,0.124180668987398,0,-0.154554479294899,0,-3.46944695195361e-18,-0.126848369682958,0.129275152711464
"2392",0.0574488522460282,-0.135486986201064,0.186070575462921,-0.08214853764282,0,0,-0.0512531886360834,0.00630921449490641,0.735115206362053,0.110629250749996,0.0352716890955097,-0.23677079377803,0.0197256745360518,0.204686559706701,0,0.24844780612907,0.114926934971082,-0.0293136084365613,-0.181671722406402,-4.33680868994202e-19,-0.0174200381431992,-0.130463774393427,0.17421656768795
"2393",0,-0.0950490767642808,0.198546351891247,-0.106375508060722,0,0,8.67361737988404e-19,0.110445738428632,0.708469793998599,0.078220578255437,0.0289042506049722,-0.134503547195644,0.0253761635151741,0.154241745322223,-0.0514429137800032,0.161351185870318,0.115753945462855,0,-0.121930037741223,0.0224758833444909,0,-0.166084457555881,0.2026342372124
"2394",0,-0.0929240954256777,0.233665643192546,-0.1172695528127,-6.93889390390723e-18,0,0,0.152049318395599,0.706763676091869,0.075758983513968,0.0184246476785006,-0.0985596077594882,0,0.131029139794972,-0.0670386733118653,0.117869928719282,0.116636885911622,0,-0.0939780828662506,0.0141802007638731,-0.000486253417051559,-0.165196239513406,0.239748847407857
"2395",0,-0.100129186410662,0.242561956262407,-0.0959543410025144,0,0,0,0.160146715175245,0.701373823430595,0.0793080718132456,0.0204768450192266,-0.0991872954494753,0,0.115320809778071,-0.0950052064735625,0.101071372208864,0.129029546583195,-0.0151030910669763,-0.0949383854219726,0,-0.00247594616078132,-0.163479674152264,0.261129524322441
"2396",0,-0.0952788931526439,0.127608261888915,-0.0128478868075448,0,0,-0.0214070131877883,0.010247868223936,0.696033527967606,0.106638066877221,0.0663071802322495,-0.267244985007664,0.106483598946033,0.183214520907941,-0.0683044386912027,0.251354333973565,0.142436802527948,-0.0477601642718577,-0.203897549231953,0,0,-0.167110715265498,0.155215209870278
"2397",0.140044965765566,-0.152948075356702,0.374819497969303,0,0,-0.141016002052771,0.0322629926572456,0,0.427284666617175,0,0.278489920369041,-0.0510891807818647,0.0201572523964262,0.296791684679384,0,-0.287969485031007,0.0441045462996388,0.0809502347308094,-0.21328160321643,0.0572856726688116,-0.0483096034307777,-0.0987293317955664,0.0512348284536383
"2398",0.252577009977579,-0.362162493896853,0.37092729022491,0.0332118832822807,0,-0.104630061459748,0,-0.138623267221357,0.467204317902865,0.0663548480418429,0.334728853281482,-0.153782926611277,0.0564210263073944,0.394632753218291,-0.0816848574452431,-0.249824343559052,0.000860931539622727,0.128329802995421,-0.249585203809033,0.0335482003947966,-0.0569811703598402,0,0
"2399",0.255549599697598,-0.346915479478694,0.362566125523806,0,0,-0.175113944450959,0.0618313796151366,-0.0887582567463415,0.519078602749829,0.0510449099114963,0.284936850197211,-0.12280756807564,0.0282264948239535,0.386482308148004,-0.023395562259664,-0.207001408302216,0,0.111750864671855,-0.247835938163039,0.0560048104659394,-0.0521625129264122,0,0
"2400",0.11143358666719,0,0.185988466301755,0.131073108880359,0,0,0,-0.0430447403384202,0.429440374007744,-0.112341904050154,0.3305893128443,0,0,0.072538397895028,-0.0496294106050806,-0.398544678552563,0.0452868656954221,0.250817807259706,0,0,-0.0742998557607762,-0.194532704762208,0.163871420740889
"2401",0.0988249304199583,0,0.211975395385228,0.121982249916478,0,0,0.175492150724343,-0.0266958447737477,0.447822703651417,-0.1338116135509,0.296336670099094,0,0,0.0377124035415587,0,-0.394821651482738,0.0178905692525135,0.244579880351587,-0.00536218183243057,0,-0.0797327574497785,-0.161615264691819,0.179817611268864
"2402",0.102787735387848,0,0.215050566717165,0.121725614522351,0,0,0.151451385474031,-0.0240791765361267,0.443839017821735,-0.131340796800122,0.301314891627622,0,0,0.0348498349705402,0,-0.390493510013244,0.0157613329484015,0.24264124953151,0,0,-0.0778951502153719,-0.173367825822998,0.183524307842136
"2403",0.08035800737025,0,0.215142507169684,0.13495569843914,0,-0.0162217671295796,0.219063673949138,-0.0283351025404904,0.456050478175163,-0.132329395774981,0.291020063871519,0,0.00989543756573138,0.0180730697163439,0,-0.389114346884944,0.021930812981726,0.239936021724194,0,1.0842021724855e-19,-0.0832669535843771,-0.141063033952739,0.18709708035432
"2404",0,0,0.0707582048321247,0.143791209783232,-0.0547187051477535,-0.148180083188055,0.0322171432192796,-0.120562393078135,0.516527679823611,-0.0505500713042466,0.311727269654285,0,0,0.134978490492474,-0.0963668229514064,-0.200698524753493,0.13799082427991,0.233819601711904,-0.0733280728127282,0.0525239811029525,-0.0760340438866465,-0.0635332536742729,0.150440367994749
"2405",0,0,0.0663495650347845,0.195311594346639,-0.0756389885635713,-0.19950466623526,0,-0.13487887685836,0.529907355976528,-0.0539392273594022,0.348767198341101,0,0,0.0977775301661536,-0.0827119467280293,-0.155059683918022,0.152789765412563,0.214098029160602,-0.0329135730613661,0.0462565686542386,-0.0775362093849728,-0.0703917133391474,0.161124732774542
"2406",0,0,0.127571955857133,0.202235784962863,-0.156088416086992,-0.0982579693104892,0.100526081599176,-0.156655679418424,0.486038623892817,-0.0922754031133429,0.460702496573549,0,-0.0245928690323445,0.179681445367495,0,-0.160466885681618,0.0552884750561195,0.261605852909603,-0.0541006073714011,0.082237620686618,-0.0836985532637777,-0.0394988399915687,0.224804325029741
"2407",0,0,0.0858774193181323,0.205065150437464,-0.082408413650685,-0.0916469138800717,0.0920840741078419,-0.107630090947914,0.483855641775517,-0.102316083419452,0.344545929888565,0,0,0.145692494715676,0,-0.128983008837975,0.0388110768097367,0.258817443248861,-0.0916314799662097,0,-0.0839393735513294,-0.104549982762693,0.199437788027885
"2408",0,-0.108982312877824,0.116871634151406,0.187086979141354,-0.0356177499366721,-0.0999744447424467,0.0093890808839136,-0.121979076454598,0.545385508966535,-0.103038940805901,0.355876709672638,0,0,0.203518371885508,-0.0902134966771555,-0.134831058127657,0.090547799575019,0.278439202617002,-0.0501980842360385,0,-0.0835052784578232,0,0.22657313551703
"2409",3.46944695195361e-18,-0.0756462642114233,0.13409928699229,0.21439484232586,-0.0596789706831726,-0.101806309646322,0.0284850646358088,-0.117774412647383,0.505362679671142,-0.105825616812848,0.384764789973945,0,0,0.202975808426356,-0.106251060817841,-0.1851674691512,0.082511535738212,0.294615368593344,-0.0652563370933638,0,-0.0874351264414372,0,0.239639202810049
"2410",0.0354949075940869,0,0.0842567451188944,0.160663450011966,0,-0.152355394321518,0,-0.140769848118674,0.526298860812331,-0.184861233567685,0.314513532064634,0,0,0.202453538979011,0,-0.0914613886681882,0.0538573465989458,0.298310753605752,-0.0685143297641334,0,-0.072501618136244,-0.0300152678389644,0.175419643502197
"2411",0,0,0.079803406031639,0.209977306316218,0,0,0,-0.230385147930388,0.481629691953535,-0.0426448205600277,0.238555197996768,0.200336934805961,0.155023118046293,0.0667107088673357,-0.149675261191304,0,0.0860436871320185,0.148004696776128,-0.134150338565403,-0.0819278495103203,-0.0983398693815195,-0.0854712043114337,0.239363918218294
"2412",0,0,0,0.188653749910521,0,0,0,0,0.53283989158101,0,0.122973255195321,0,0.0179350969445949,0.0909673454767787,-1.73472347597681e-18,0,0.0695858706806037,0.109315086382322,-0.146236393211418,-0.0412035587553817,-0.0143152745707389,-0.308043339756415,0.16919010574889
"2413",0,0,0,0.194620105440988,0,0,0,0,0.532096474840466,0,0.116911663737024,0,0.0246262259095921,0.080226140411416,0,0,0.0727286279123733,0.105212367643353,-0.137835763071095,-0.0258461312774916,0,-0.267172299542235,0.178341246744513
"2414",0,0,0,0.186000521591251,0,-1.73472347597681e-18,0,0,0.545405913813149,0,0.0994697970200748,0,0,0.0743319407475229,0,0,0.07290888602892,0.130028486452171,-0.127092792755319,-0.0892229133870681,-0.00654985939711719,-0.297800992879904,0.173171317125674
"2415",0,0,0,0.191097490442324,0,0.0560342369548883,0,0,0.541078717669814,0,0.125100316416086,0,0.020138872420931,0,0,0,0.113971774588815,0.0456529970753873,-0.0774714121704126,-0.195499639365634,-0.0854052592180521,-0.312109385996927,0.185045801810579
"2416",0,0,0,0.207980548908373,0,0.0615472299544138,0,0,0.498054693848359,0,0.11637592782777,0,0.00972454305199887,0.0183594905122144,0,0,0.10733633327782,0.0493159411398869,-0.0964854974020831,-0.214032132385022,-0.0837682113187116,-0.365891496248199,0.185569658966593
