"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2213",0,0.174911670325499,0.0130314316290072,0.202192063516004,0.341089681849859,0.0780025862989396,0.0427081934428367,-0.145487000620449,-0.0935250209552869,0,0.174712899336588,0.0233949959032921,0,0,0.0581634847803483,0,0.0239895992639239,0,-8.67361737988404e-19,0.12129994244058,-0.00256234464238293,0.566905870873064,-0.0840304439183643
"2214",0,0.136697177159544,0.0581221199205512,0.174780257007947,0.360903733671467,0.0516892823010294,0,-0.0605115816372154,-0.0138060815721782,-0.0492287281058904,0.149724263665668,0.0339687360628084,0,0,0,0,0.0367990131687613,0,-0.000951460748047312,0,-0.0600599997425867,0.361039343654775,-0.0435373715620254
"2215",0.0120701779493092,0.164572020357391,0.0555987546699616,0.203037731993727,0.350805342663383,0.0625390980748927,0.0232651057413692,-0.110933583110507,-0.0853837440178715,0,0.145534845615301,0.0223671454323535,0,0,0.0252947162046108,0,0.0423858917064167,0,0,0.0685762372822106,-0.0273793661607336,0.536933183480522,-0.0787767097417942
"2216",0,0.126006444328629,0.0281637410232864,0.220485489758197,0.359055942077555,7.30194761708746e-05,0.0600588453886682,-0.0685952038287505,0,-0.0424764402435328,0.216201535641461,0,-0.000140017223094524,0,0,0,0.00209575827567573,0,-0.012181805233929,0,-0.068565575134351,0.329023565623051,-0.0688830710499928
"2217",0,0.143329872120646,0.0546276621788026,0.179754427991419,0.358807269314656,0.0371582685916282,0.0426964672792348,-0.0728470566110072,-0.0312162525187673,-0.0171412338596428,0.16862812380297,0.0174893811272238,0,0,0,0,0.00935229408045902,0,0,0,-0.065996923031517,0.362205678967274,-0.0669794403272978
"2218",-0.0980976940584501,0.20482229151078,0.019470712938742,0.117565000097643,0.310160241521468,0.141425473482917,0.00487976341378376,-0.157659481430257,-0.136632060180062,0.115722954629946,0.30801406815888,0,0,0,0,-0.157224303429284,0.0429179627748104,0.0206489491949287,0.0195803034132828,0.103724586242653,1.73472347597681e-18,0.442954358694515,0
"2219",-0.102589225957233,0.200301191062456,0.0212306442026988,0.117107305694234,0.313817435907476,0.137945987121468,0,-0.156816164073454,-0.128225847346728,0.103911079969521,0.311393736311788,0,0,0,0.00985511037662555,-0.158642514025996,0.0366273128802507,0.0301045888948047,0.0241237259996029,0.10724582313696,0,0.43920726040039,0
"2220",-0.00357976337126824,0.0629969435022181,0.0464753141093998,0.155302265620904,0.47517354080521,0,0.0574990978518694,-0.108514906264497,-0.191610548519025,0.108127086621372,0.137418545620853,0.0439311897640799,-0.016661314844377,0.0536608557861163,0,-0.249633318349734,0.0547108491928207,0.0252546657888208,0.00545183754977993,0,-0.0916706759238299,0.228856522730932,0
"2221",-0.0270001503517452,0.0756958884281563,0.0715939975547169,0.115715510316377,0.457812960625044,0,0,-0.107462330243282,-0.165210429727009,0.0742875937654632,0.190573835444068,0.0138325076912815,0,0.0845107324018142,0,-0.184691731507683,0.00635008387237981,0.0864485462827066,0,0,-0.0703857487815677,0.126058785304949,0.0200850070769038
"2222",-0.0029074644155459,0.0716232438482383,0.0524416044580112,0.144941344037299,0.471428906026575,0.0148437408518776,0.0550709824136422,-0.110840339284443,-0.204563451648527,0.117020269501255,0.12466610298384,0.0485769728798083,-0.0134983347883745,0.0454887615416217,0,-0.248377821663313,0.0638362682550914,0.0193761900909086,0.0107136106826038,0,-0.0950185683768961,0.255267517469908,0
"2223",-0.019581117343758,0.0521288713505244,0.0682589006839217,0.116535549779181,0.472452862986569,-0.0233432898663912,0.0075074099479394,-0.109336724827061,-0.160287884159733,0.0710592975289889,0.188035264415974,0.00912014014377529,0,0.0917466087875282,0,-0.172531566366673,0,0.0943244040200672,0,0,-0.0676852249383769,0.0992054811810872,0
"2224",-0.0195812823102599,0.0521291367265275,0.0682590101611663,0.116535097957806,0.472452216017843,-0.0233426135350737,0.00750717579317906,-0.1093371111321,-0.160287732462075,0.0710593437152348,0.188035345268793,0.00912040686294842,0,0.0917466899908276,0,-0.172531080317894,0,0.0943247515827679,0,0,-0.0676850351101679,0.099205655616111,0
"2225",-0.00547010841406783,0.0633755366556522,0.0419026884022157,0.117444010885882,0.472893941237587,0,0.0422767564964367,-0.128043401494615,-0.218836980600248,0.118449423449214,0.171175911925124,0.0268450926209098,-8.67361737988404e-19,0.112669246080578,0,-0.205877326890552,0.023378553165597,0.0530329580851094,0.00683536943285962,0.0774927622588117,-0.0201923824901066,0.129624000943127,8.67361737988404e-19
"2226",-0.0137104481198302,0.0659889749926,0.056994592034647,0.107038572574606,0.468505241634876,0,0.0218802473689264,-0.125795565558998,-0.207866763701479,0.110000342992304,0.173042598876983,0.0216424586353541,0,0.106860648592447,0,-0.182380600860543,0.0117108006564243,0.0750582915251939,0.00478083879660203,0.0544230082279139,-0.0290221625295656,0.126956335469977,0
"2227",0,0.0853108483417531,0.0939970314116772,0.074082822793173,0.484479971122557,0,0,-0.0765810621722824,-0.171037923126296,0.074469720021483,0.130063155451123,0.0106871704223354,0,0.101488057724172,-0.0167331347671975,-0.182422487604163,0,0.0491995624005321,0.0133663024914636,0,-0.061088015846306,0.101934372607435,0
"2228",-0.0277438620187698,0.0634070439309917,0.0675280848188402,0.118094811628368,0.459235999988304,0,0.00700797564007468,-0.117944270234539,-0.172743894258704,0.0845825368215796,0.181617032219179,0.018281712171933,0,0.0838173576804032,-0.000511344723042316,-0.173102870503098,0.00484900812600031,0.0965419565402716,0,0,-0.0637999194102727,0.142288268704889,0
"2229",-0.0277438109130977,0.0634065917745515,0.0675283036895006,0.118094416986452,0.459235996809043,0,0.00700822278244702,-0.117944863120326,-0.172744339345992,0.0845828354389008,0.181617298708727,0.0182817554921,0,0.0838167180226605,-0.000510776539639081,-0.173102299513826,0.00484877877213925,0.0965421922543885,0,0,-0.0638002196822891,0.142288453588375,0
"2230",0,0.0890942608728204,0.102693256904246,0.0481485478918596,0.485391201284703,0,0,-0.0752951754237416,-0.154949660991472,0.0554580503928681,0.157355811265449,0,0,0.0872031272484583,0,-0.184910833069635,0,0.0409556342506155,0.0239174410976681,0,-0.0855194333008215,0.0633590293173675,0.0196245038971844
"2231",0,0.0890934594160634,0.102693651379202,0.0481485895024948,0.485391467914338,0,0,-0.075295774638428,-0.154950467738441,0.0554585925597051,0.157355396151397,0,0,0.0872028715762414,0,-0.184910071023882,0,0.0409565894526463,0.0239174678573275,0,-0.0855193807434484,0.0633598880244396,0.0196236077051943
"2232",-0.129405952064716,0.296268679102112,0.0184030343073537,0,0.171397914306408,0.338277720431325,0.122123990517049,-0.05312573680328,0,0.0860270346745826,0.053392651014192,0.0746449452377417,0.117104585032247,0,0,-0.18110705438983,0,0,0.0311445218019796,0,-0.110434576484686,0.373606308416266,0
"2233",-0.030196853668914,0.247016218013847,0.0706045984619444,0,0.255022981803694,0.28274449996392,0.096861177649331,-0.0333664508102333,0,0,0,0.0704519472236252,0.155486283476009,0.00325707829731913,0,-0.207193742544635,0,0,0.0369347410470648,0,-0.0574175946370538,0.319837422227775,0
"2234",-0.191799184629746,0.349656726865681,0.0476641926754623,0,0.168470186550121,0.361271828276542,0.00211935987661368,-0.0189006474155489,0,0.06362642513724,0.11289577592603,0.0548538526825885,0.0841876263939633,-0.0275880161869329,0.0123067689955909,-0.169693717320836,0,0,0.0682481787179906,0,-0.110789345822104,0.565992706189226,0
"2235",-0.177646935029794,0.335152821817074,0.0590349274000204,0,0.183057165613426,0.352600465082166,0.0199964176142906,-0.0295107238603302,0,0.0788650755265686,0.0785088737854468,0.0792019942380477,0.0626204049022207,-0.0307437711959661,0.0211665457270602,-0.186818474279583,0,0,0.0684505580086561,0,-0.110641745511692,0.558514437243709,0
"2236",-0.114373266229321,0.275939476373329,0.0915449438948729,0,0.268208138412576,0.250258241632361,0,-0.0585411523737673,0,0.00686926598007333,0.151538154111011,0.0312386442152247,0.0844725847630385,0,0,-0.175903961151006,0,0,0.0766680984261688,0,-0.0800321122923345,0.353979833846682,0
"2237",-0.0765711593520289,0.258692182442239,0.0926683302363964,0,0.255778067429641,0.237915054520984,0,6.93889390390723e-18,0,0.0117487018852212,0.129036151416591,0.0573290108291121,0.155176078454981,0,0,-0.183244491579509,0,0,0.0849065441431809,0,-0.0622010677365746,0.367953285855263,0
"2238",-0.0178785640376372,0.228721535948132,0.0827828479075468,0,0.24159233862505,0.255105916216026,0.104026418285764,0,0,0.0547478701073755,0,0.115159730440483,0.178961836644263,0,0,-0.215870963997587,0,0,0.0580038124350685,0,-0.060618804741362,0.31505981152658,0
"2239",-0.160626848043159,0.336030973217418,0.0860451802558966,0,0.194200519389922,0.336557051216225,0,-0.00917397939417263,0,0.0796514999646134,0.0593451921299929,0.0789323944682422,0.0700968848628167,-0.0252681478274051,0,-0.183459643223665,0,0,0.0763934691475986,0,-0.105259498571324,0.542355356614364,0
"2240",-0.177334952556217,0.374941483122037,0,0.0268945017874199,0.213171096068927,0.185743741381535,0.0435704907834441,0.0393201386374378,0,0.0367905804486304,0,0.092801706319016,0.167518534030219,-0.0600974143579598,0.144741096959576,-0.224826417973402,0,0,0.0821050870426472,0,-0.0702840087896803,0.661231076721869,0
"2241",-0.173140627233861,0.368686026722406,0,0.0379728158991104,0.204509836804547,0.173763804720332,0.048762341175367,0.0390739105095997,0,0.0388369534871176,0,0.0830985494788881,0.186167926780508,-0.056004962185853,0.131169455284328,-0.210199907794072,0,0,0.0781298451196354,0,-0.0806839860609727,0.629362347236067,0
"2242",-0.196081493075158,0.415576442731145,-0.0196742697577039,0.0193585741722255,0.231041743756792,0.137561947573163,0.0472615288273784,0.0552674986341616,0,0.0401888492575632,0,0.0683798940314549,0.159200329950591,-0.0314178236441952,0.136209520194078,-0.226375473077021,0,0,0.0768225091675853,0,-0.0547420416321424,0.602088821560409,0
"2243",-0.180518115547229,0.381781613832359,0,0.0195302285194801,0.219695941988651,0.188274238574319,0.0435157336802945,0.0373502336657472,0,0.0376551820202806,0,0.0938412473298061,0.154482606742161,-0.0578401619044505,0.146472657023593,-0.230871042532187,0,0,0.082800133432768,0,-0.064738593125949,0.660852661770213,0
"2244",-0.179692761512129,0.378459373213011,0,0.020667336312659,0.218040456316353,0.192475354498164,0.0406526891862277,0.039459304521472,-1.73472347597681e-18,0.0356405761436919,0,0.0982547553576653,0.157035348714718,-0.0623967417326307,0.152369061742216,-0.233048317510049,0,0,0.0843396813371906,0,-0.0644377625025211,0.679142214607757,0
"2245",-0.17445559566601,0.356916051349182,6.93889390390723e-18,0.0241848972503676,0.209935251888492,0.196598598117205,0.0352200274894083,0.0351816745266762,-5.42101086242752e-20,0.0256356459642393,0,0.104383093080705,0.168761072163743,-0.0643466393097562,0.164322271204672,-0.223365548773224,0,0,0.0822501257928516,0,-0.0736646781255459,0.692297572730115,0
"2246",-0.168786024094864,0.370509724339037,0,0.0371322115827303,0.190745802288707,0.148893169708555,0.0578329533269477,0.0544233071523579,0,0.0399256415159081,0,0.0944588463036221,0.198593179677261,-0.0453115246237187,0.135670663000424,-0.215217987550832,0,0,0.074190067666538,0,-0.0905131569894894,0.587215009657175,0.0197953375793503
"2247",-0.174455677416341,0.356915968874152,6.93889390390723e-18,0.0241862089512863,0.20993374890956,0.196597912171964,0.0352223199420445,0.0351814203346208,0,0.0256373853626494,0,0.104383620073599,0.168761375088117,-0.0643469558802055,0.164320179541185,-0.223365355350746,0,0,0.0822500327519635,0,-0.0736653863586044,0.692294654219619,0
"2248",-0.174812632270105,0.356396466475533,6.93889390390723e-18,0.0207681538436593,0.215384810634935,0.199671791367619,0.0321961432797145,0.0305760663387643,0,0.022903911136825,0,0.099857017708148,0.164808654532217,-0.0622788525777331,0.164858591720493,-0.221563485071501,0,0,0.0810486959108976,0,-0.073041939981662,0.686683162616042,0
"2249",-0.177099934802077,0.352657127058948,0,0,0.230528071418135,0.198913859737951,0.0213378521861779,0.0144391264849013,0,0.00795605559743789,0,0.0871538476202935,0.147989525871023,-0.0401290230088507,0.167906868627623,-0.207763284837338,0,-0.00180283632124544,0.0742386230267103,0,-0.0726234083945275,0.64155589998783,0
"2250",-0.178505068693162,0.355917000210407,0,0,0.196368939933427,0.1966914214455,0.0167637126627937,0.0578173749276064,0.0443511768672253,1.73472347597681e-18,0,0.127137699838661,0.181938590100916,-0.0674239256978875,0.207153502425535,-0.230886021257825,0,0,0.092228661313674,0,-0.0802007144731333,0.704242617773782,0.0156880279944983
"2251",-0.126981706701545,0.327512583883441,8.67361737988404e-19,0,0.195750705220669,0,0.0743584975488828,0,0,0.0395402636029104,0.161098383695697,0.0368164174736117,0.159777769989958,0,0.0492414726853413,-0.14826587084689,0.0455799079401786,0.0241379822887648,0,0,-0.142680084768557,0.527044646076885,0
"2252",-0.107353903290029,0.366573732046166,0.0489366358836538,0,0.103615709903027,0,0.169309906008961,0.0105923021378178,0.161183440551523,0.0951994577628677,0.0386616832752271,0.0857986108054998,0.167750086333474,-0.0504402239274322,0,-0.142262250332195,0.0530486089845523,0.0226074130700218,0.00579886890478458,0,-0.202878450689105,0.433580862422966,0
"2253",-0.112557749389982,0.342106010836931,0.0375826498258244,0,0.0995895765949026,0,0.180457039533157,0,0.102077172824193,0.0665563481979909,0.0794777835504632,0.10422446299669,0.146005391730739,0,0,-0.1557679078536,0.0420320916666655,0.011536867594176,0,0,-0.190608390012871,0.38820651700016,0
"2254",-0.103705473985825,0.334024396751058,0.0338230646530708,0,0.0950612950251693,0,0.176751976438429,0.0308647882980323,0.0624987250769114,0.0456162169333735,0.0967359707204014,0.13831569091887,0.140633071869285,0,0.0241217053478368,-0.191596333838308,0.0323136764275339,0.00235101208935304,0,0,-0.171690641891876,0.503760871301956,0
"2255",-0.0947036936823754,0.341427334671288,0.0632497891735409,0,0.185122280223121,0.168453719825542,0.107027008643056,0.0301083536595179,0.0371004667512643,0.0637499705836006,0.0146536809647424,0.12495338526718,0.16872518667915,-0.0519645482113108,0.0299524220434364,-0.250974120958155,0.0347336077413806,0,0.0545095333347419,0,-0.130724404283624,0.62216897657404,0
"2256",-0.0773127158449299,0.321483006741865,0.0591271658543131,0,0.185816886030253,0.186167740324877,0.117355166103,0.0240338052285695,0.0252842266626982,0.0735064369110431,0,0.148780040697899,0.168201337025768,-0.0597213291899829,0.0415557213901144,-0.264523641632495,0.0444224716540996,0,0.0487564004274636,0,-0.124558842694924,0.660726357724661,0
"2257",-0.0645078015720551,0.293787117086894,0.0657194786486149,0,0.173081680237455,0.178440539591397,0.179239243742841,0,0,0.0965425812085264,0.0360750295071879,0.155633938966878,0.150617737172485,-0.0294789099200139,0,-0.262416402091178,0.0207548121709499,-4.33680868994202e-19,0.0416486777959869,0,-0.132570283721051,0.503668515199187,0
"2258",-0.0618601144746832,0.288445253167866,0.0621575554154445,0,0.160879521936829,0.158722748466987,0.200977512549745,0,0,0.110962837296969,0.041564257032982,0.16342451349301,0.146469695801007,-0.0270168085540532,0,-0.255623038021339,0.0140551350608436,0,0.0363239828789242,0,-0.135873153888489,0.473461603803069,0
"2259",-0.0860971433401712,0.315065847437001,0.056919576290783,0,0.171116840200144,0.188142036144761,0.130005801281224,0.0165352498590526,0.0469053645372937,0.0725340558903168,0,0.163343002530651,0.155945820230726,-0.0633067517911101,0.043386673722457,-0.260327191375714,0.0426119699257595,0,0.0536149509767503,0,-0.126209961603249,0.687994450842228,-0.023333708564131
"2260",-0.0442607847744046,0.285103173588109,0.0911573999475047,0,0.213018652152154,0.198643532427397,0.1009350022301,0,0.00247489215884236,0.0645760021120378,0.0300644795641764,0.0845118782709417,0.187651038455735,-0.0393200994986782,0,-0.226157494960487,0,-0.0128488630646549,0.0460718927120612,0.0626953383829645,-0.119574152031802,0.591014727634894,0
"2261",-0.0576472772683118,0.239211627703556,0.0291849731334456,0,0.149800768402611,0.254666452522646,0.0584402614605821,0,0.0355266181934935,0.0777977229413079,0.013621268860445,0.162151463025542,0.222891624420009,-0.024744194521464,0.0874245565446995,-0.191809986836915,0,0,0,0.019323970124544,-0.0867646811585095,0.754114753334634,0
"2262",-0.044068530943984,0.228316479201533,0.0327294126081424,0,0.174585703202899,0.247552283079534,0.0839620369440344,0,0.00110089839453046,0.0898681170776598,0.0335995588337691,0.163277791518201,0.206236181926872,-0.0393520036664092,0.0769346217459379,-0.219703687745168,0,0,0,0,-0.0986479724340605,0.756863660227146,0
"2263",-0.0440692017212355,0.228317175877256,0.0327295092724876,0,0.174584752431069,0.247553665987501,0.0839603362814172,0,0.00110217643346704,0.0898679124592241,0.0335984815930631,0.163278214699408,0.206236581952182,-0.0393517651863298,0.0769352496989962,-0.219702671521558,0,0,-5.42101086242752e-20,0,-0.0986474815570998,0.756865062496801,0
"2264",0,0.210238516106462,0,0,0,0.146795469304583,0.140251650906853,0,0.090262037299775,0.065444916487152,0.0716969310955718,0.103257029845683,0.200666971153934,-2.71050543121376e-20,0,-0.0803712044471749,-0.103962227464506,0,0.00716474948297582,0,-0.183172960904853,0.457534894800767,0
"2265",0,0.222714550088223,0,0,0,0.102210627330622,0.151242927032849,0,0.116757831274277,0.079718079556029,0.0885818096386728,0.10547853431352,0.183289284317791,0,0,-0.0878836765269584,-0.0834174663850199,0,0,0,-0.193723132704802,0.453801933783965,0
"2266",0,0.185861183130266,0,0,0,0.0773681286462692,0.163284503205029,0,0.0493975067855732,0.121307530184414,0.234737108397883,0.0742141168197426,0.172486382739678,0.0211760824518849,-0.0321760893999423,-0.0594771692114769,-0.164472130900886,0,0,0,-0.185165278663045,0.371287965469995,0
