"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2500",-0.284962209449549,0.222038149646938,-0.0871411855372111,-0.258633172141968,0.0501948618411947,0,0.387945861861107,0.0438238187440662,0.516618172701868,0,0,0.105014411309374,-0.0837113828946005,-0.118560789955868,0.0466650002963607,0.342162043017056,-0.264819785502611,0,-0.142706649438727,0.0938657213361801,-0.044031497169505,0,0.332889107479088
"2501",-0.267388156451224,0.174768902107832,-0.0512318915639913,-0.259291400928518,0,-0.0726495845367593,0.360595060554532,0.100652928052817,0.530837925623784,0,0,0.112909661057076,-0.0429301066526307,-0.0590618877834631,0,0.322510766610015,-0.259066718454031,0,-0.0878463911471784,0.194690963229076,0,0,0.200130199497309
"2502",-0.155352967164402,0.27060058436199,-0.12045848616127,-0.277200388802764,-4.33680868994202e-19,0,0.399827323705658,0.149011531017492,0.523739637747992,0,0.0309472130681867,0.125945223129326,-0.128684493926528,-0.305131173985724,0.00800192613153604,0.289364319856133,-0.265483212925269,0,-0.100361317389913,0.122984789617683,-0.038024569587513,0,0.373592849502585
"2503",-0.0893728986096218,0.23435096651118,-0.107952674693247,-0.306216911947197,0,-0.101949976125819,0.367284464697699,0.181652214448625,0.580686211127377,0,0.0810459308277765,0.109981451793833,-0.132757327291584,-0.364787192166912,0,0.246005132585087,-0.208603763893196,0,-0.0528570900691818,0.194752561541683,-0.0343275701565733,0,0.336668351911113
"2504",-0.243506207856903,0.216830626473557,-0.0940803101788285,-0.209639763198308,0.0859685130995038,-0.0419994644621568,0.352127399499303,0.0538464397539258,0.441020733482811,0,0,0.0396920238044661,-0.0280086623897517,0,0.0147123570573671,0.347037488649958,-0.391762683458183,0,-0.149136871616435,0.120050719802422,0,0,0.227209579725418
"2505",-0.216531457578006,0.261542717837651,-0.119129430763509,-0.321752425516194,0.020612990555242,0,0.3700691613152,0.170782461759376,0.507803564628557,0,0,0.109651678665462,-0.0900887537278296,-0.260368811209428,0,0.322550443736537,-0.265526734687308,0,-0.0886032444949025,0.103459857280194,-0.018997411435311,0,0.400916646314125
"2506",-0.237951000219385,0.264802124594964,-0.119083809093344,-0.312424885705792,0.0171492083397762,0,0.376571341697429,0.162192083775664,0.486140190493765,0,0,0.0961831717723461,-0.0657050763385508,-0.201132711454139,0,0.351883850162709,-0.327570965729546,0,-0.100943819932583,0.0961586488503744,0,0,0.379116345311194
"2507",-0.190945113175598,0.279348743835484,-0.139407342752054,-0.304706267957507,0.0438654392863349,0,0.362097989119254,0.175741248014433,0.471481798746454,0,0,0.0825988048494852,-0.0899903172245054,-0.262026007537293,0,0.321027837834322,-0.296814211781289,0,-0.0982426574995221,0.0825398414985012,-0.0248183698827409,0,0.40883815974632
"2508",-0.24808818182197,0.276520181412413,-0.114455309814807,-0.25090327646675,0.066866475181514,0,0.386246827393254,0.0662361441386824,0.494901971661742,0,0,0.0924489818938279,-0.143115608367022,-0.236728291502024,0.0631545129367795,0.317353335781327,-0.19897808150876,0,-0.148258822488898,0.0407010378880211,-0.0967647315179663,0,0.406195124132129
"2509",0,0.159797862230349,-0.15036500791153,-0.108762007432323,0.317966835730355,-0.18572382885951,0.272404253094909,0.207326854589951,0.147501080353129,0.0960668460080939,0,0,0,-0.214343499547892,0.0166649482852332,0.246883896179434,-0.443362639925224,0.294458691736886,-0.166184398197805,0.0901687981370907,-0.0926046462582631,0,0.138253241555933
"2510",0,0.152936154958028,-0.141581321606288,-0.120129100676352,0.333390298397814,-0.182316550258335,0.250866609861057,0.210232574876011,0.142794071153337,0.115911280747174,0,0,0,-0.1985371639612,0,0.229499553135647,-0.445123290218708,0.293086248023055,-0.164480250304609,0.11812220801366,-0.068415549105948,0,0.133705203947152
"2511",0,0.159799332005098,-0.150364310409749,-0.108761363664955,0.317969854074252,-0.18571987788769,0.27240254077614,0.207323545405026,0.147503151929324,0.0960618209437409,0,0,0,-0.214351917267415,0.0166658437789149,0.246883026483927,-0.443361170587536,0.29445844678858,-0.166186878722213,0.0901620191734388,-0.0926052919901405,0,0.13825095713553
"2512",8.67361737988404e-19,0.0973797411364954,-0.180724458581411,0,0.414378394558087,0,0.0334829589121244,0.146914128829631,0,0.0501189266374702,0,0.0360747526204937,0,-0.228722214619489,0,0.133394190077323,-0.304744046043245,0.252187336211787,-0.15459172227646,0.0112227742722056,-0.150215704231688,0,0.0523725625642063
"2513",-0.0261195761518424,0.0964781976667981,-0.166521475333572,0,0.414485788098063,-0.0301161509477955,0,0.109945290527266,-1.73472347597681e-18,0.058691726122366,0,0.0278750637018641,0,-0.136936104704311,0,0.167500145946579,-0.222303945239371,0.242523638673797,-0.122997581112602,0,-0.124423132926009,0,0
"2514",-0.0439534481255184,-4.33680868994202e-19,0,-0.0906226786325771,0.210830312942216,0,0,0.2606128988466,0,0.308348575167734,-0.198490448189744,0.140456403403594,-0.0823692230321562,0,-0.161059126814638,0.309314268609136,0,0.231588741961107,-0.0690421609027104,0.319949381824639,0,0,0.0568458379866364
"2515",-0.134673401848014,0.113886117031132,0,-0.165631556190272,0.258813223511492,-0.0440123471138915,0,0.365644542504796,0,0.304779761796035,-0.230964157144214,0.101116198024239,-0.0401738041233893,0,-0.204657362350113,0.145491196398833,0,0.256124933959171,-0.0545826731724699,0.3790885022006,0.0663655658193086,0,0.0723882319726584
"2516",-0.134671250272761,0.113891775252974,0,-0.165639908344313,0.258817064868855,-0.0440257056807804,0,0.365653294835314,0,0.304790584087811,-0.230958366474246,0.101107839755269,-0.040179482880074,0,-0.204658122916415,0.145485830295952,0,0.256125538801755,-0.0545827245610023,0.37909867817518,0.066372555674211,0,0.0723965006353358
"2517",-0.217791510049546,0.155940652994953,0.0212156857254436,-0.184156828960632,0.274697422579315,-0.0594825293583316,0,0.366219415161011,0,0.311822375995287,-0.250462292050205,0.1131330907101,-0.0606221992318637,0,-0.185911403616595,0.168070588008647,-0.0249114610081449,0.256581177712757,-0.0516367189165108,0.309810871260952,0.0391575618078333,0,0.0894640633150091
"2518",-0.217788743862712,0.15594239496949,0.021214812856328,-0.184156553358661,0.2746976419489,-0.0594849480949687,0,0.366217479328573,0,0.311822948284063,-0.250461331551105,0.113131880995961,-0.0606228744298516,0,-0.185912687498232,0.168068699185255,-0.0249120126567017,0.256581410998821,-0.0516359565991674,0.309812230353561,0.0391579332540272,0,0.0894616983140942
"2519",-0.209372991773491,0.157294928770578,0.0467240273879257,-0.162417966130461,0.238452309318107,-0.0423390333526785,0,0.411290968020384,0,0.28910769923081,-0.291838339046775,0.134457156801653,-0.0812302702763425,0,-0.211680140506863,0.176415251447154,0,0.244792381137695,-0.0426429851383805,0.292884989348103,0.0416645620588805,0,0.0539064773611969
"2520",-0.213851823440101,0.156034847939515,0.0352589712644325,-0.185908077618752,0.271260966230998,-0.0742087794298742,0,0.363232610683168,0,0.339013104062024,-0.249967508116651,0.116803376983391,-0.0943026612292565,0,-0.180285270885964,0.203963807407075,-0.0345065280584398,0.24977408483965,-0.0524942884667254,0.293593461384474,0.0304553938904454,0,0.104227854923364
"2521",-0.205848333061064,0.157757969045046,0.0404355926400185,-0.176772383328213,0.273055345551205,-0.0561515360279497,0,0.343962848364215,0,0.337223922752085,-0.257231327189814,0.145814448618161,-0.121872346538234,-0.0534948655205897,-0.179206704145469,0.238989109729619,-0.0586418614588538,0.243629232527457,-0.0519180563967498,0.249442383703705,0,0,0.10552884796596
"2522",-0.212124551609316,0.160239228920991,0.026809676817994,-0.17011990921158,0.275715986716913,-0.0293202589839089,0,0.345262763316503,0,0.29838642113023,-0.26514925740546,0.15334430244403,-0.0888718755272647,-0.0711428719387962,-0.187535848511268,0.205023252311931,-0.0529845127623049,0.249602374618732,-0.0496587530198897,0.250867487323079,0,0,0.083801281495293
"2523",-0.269973098666072,0.0919932587694997,0,-0.176473964000701,0.18099072963181,0,0,0.362705072351378,0,0.240974811168571,-0.224659570670033,0.270723831246806,-0.0653295225940117,-0.129263205989456,-0.113222988102816,0.293268912354183,0,0.239604896420362,-0.0141223947536714,0.233449677162452,0,0,0.0695466988015863
"2524",-0.280585524690287,0.0958284833667822,0,-0.169059909473073,0.204768019219837,0,0,0.312075015805604,6.93889390390723e-18,0.256329951392603,-0.220638668851709,0.230360924031721,-0.0441913091903069,-0.0523804671848736,-0.118198518165001,0.281937343825044,0,0.247873236774753,-0.0241622480342826,0.234199105670259,0,0,0.058487510886813
"2525",-0.32366255811022,0.141622511603057,0,-0.136500023205822,0.24353574406649,0,0,0.228689364222283,0,0.217953169087967,-0.217829996229651,0.247553452519918,-0.0633611224544713,0,-0.0827592236683476,0.328458418903026,0,0.238275866629139,-0.0206388505045609,0.120684310505435,0,0,0
"2526",-0.174460294746212,0.0805334920671911,0,-0.133227928322106,0.243333509221177,0,0,0.30802857646882,0,0.257326650021201,-0.243160462524877,0.118642416029984,-0.0155588579559228,0,-0.18511483179623,0.201966209653593,0,0.256751895832407,-0.0611306909256569,0.293841383000858,0,0,0.0434467147602374
"2527",-0.174460516526628,0.0805319773243435,0,-0.13322849061717,0.243335438592398,0,0,0.308027958268615,0,0.257326800312101,-0.243159569690413,0.118639765057334,-0.0155575834270933,0,-0.185115224051607,0.201966143174424,0,0.256752443806487,-0.0611307260420898,0.293841550565913,0,0,0.0434478377293007
"2528",-0.269972954905427,0.0919908522196271,0,-0.176475461594611,0.180989273213431,0,0,0.362706121867526,0,0.240975029632895,-0.224658165929189,0.270726763717927,-0.0653312329745864,-0.129268480599546,-0.113221634341435,0.293274448333893,0,0.239603207119033,-0.0141197280568727,0.233447193102612,0,0,0.0695460644200643
"2529",-0.246386259078806,0.171284628556202,0.0314310407557147,-0.160835905465778,0.256795508268279,0,0,0.387725578435327,0,0.245162943137369,-0.291163251948523,0.221346708263996,-0.0983853491386551,-0.117509175930385,-0.165552307203089,0.221645305978793,-0.0542761789664368,0.238188276497252,-0.034671816900739,0.205065749097302,0,0,0.0711888653095795
"2530",0,0.0888841037033423,0.0289100239297837,-0.107478508419516,0.196511365211993,0,0,0.39748175124907,3.46944695195361e-18,0.311172877048247,-0.263795935714956,0.14659963593575,-0.147367190115186,-0.113310356171842,-0.262666713262794,0.197358916596077,0,0.223582520072202,-0.0417337296420107,0.32201007762717,0.0118004019750606,0,0.0359124903307266
"2531",-0.117876053318721,0.145020688574747,0.0536751513978209,-0.197847189576056,0.286831034953836,-0.0669102735486551,-0.0191294600407106,0.368045013937845,0,0.380778456352405,-0.277536463031372,0.0554305479270801,-0.117921950892888,0,-0.263713488978874,0.227629856948564,-0.0532303557721255,0.239626660428539,-0.0598368168195694,0.303543990508054,0.0461842050402713,0,0.121378240733512
"2532",-0.117872864750689,0.145018331033504,0.0536735119603119,-0.197847230356499,0.286828373546234,-0.0669078206543163,-0.0191302836063164,0.368046918494367,0,0.380778335556666,-0.277536295526384,0.0554321211139868,-0.117920189353572,0,-0.263715257701384,0.22762963956633,-0.0532283312885814,0.239626610173793,-0.0598353315892495,0.303549602522265,0.0461879733497239,0,0.121376894352429
"2533",0,0.101878786451668,0.0594978368898657,-0.14273498753338,0.223877687234914,-0.0480333022550841,-0.101985466818741,0.375874627608806,0,0.353841774927346,-0.210856916498314,0.148065431609874,-0.148930690238073,-0.105166473982015,-0.238409879597647,0.289938071259084,-0.0220418793668756,0.197946269885318,0,0.357028953079825,0.060326989305262,0,0.0698912935358758
"2534",0,0.0888840839847769,0.0289096787258449,-0.107478923184377,0.196511162570339,0,0,0.397481710761243,0,0.311173435701813,-0.263795047889597,0.146600042955549,-0.147367023321863,-0.113311211833013,-0.262665994626692,0.197358807695059,0,0.223582491598624,-0.0417335274061896,0.32201115156217,0.0118007005412366,0,0.0359126163418455
"2535",0,0.0888833299723584,0.0289085738920844,-0.10747786077274,0.196510020051258,0,1.38777878078145e-17,0.397480940997148,0,0.311172851779046,-0.263793579739283,0.146599663656687,-0.14736598640329,-0.113309819538898,-0.262665786180567,0.197357188163413,0,0.223583205758139,-0.0417336383450212,0.322011585032957,0.0117993072214205,0,0.0359129372575085
"2536",0,0.0888842509835077,0.0289094531584831,-0.107478301187223,0.196511570167593,0,0,0.397481753052294,0,0.311172792711018,-0.263795031348815,0.146599729105033,-0.147366667719204,-0.113312217538621,-0.262666389308745,0.197358829606148,-1.73472347597681e-18,0.223582479205855,-0.04173350529998,0.322010500388426,0.011799126115246,0,0.0359123163383545
"2537",-0.124838870267684,0.156400318557927,0.0824553123904276,-0.215922759945948,0.33022397615535,-0.0922369047603532,1.73472347597681e-18,0.362200972623246,0.0562708135264597,0.373579639729841,-0.317062898138761,0.0405398676181034,-0.13638564115427,0,-0.289491136602512,0.231968603677556,-0.116473129347421,0.245279180645272,-0.0696533211179505,0.245851198838602,0.0294383265606112,-0.136490700334836,0.122506362237536
"2538",0,0.088884398589537,0.0289105444291262,-0.107478640124919,0.196510916771096,0,0,0.397483317347081,0,0.311172686177298,-0.263796664958059,0.146600141868208,-0.147366645119105,-0.113310643886997,-0.262667778825361,0.197358596203532,-1.73472347597681e-18,0.223582306465647,-0.0417332029399391,0.322010860738838,0.0118015182494168,0,0.0359111753685702
"2539",0,0.088883798647115,0.0289098765156894,-0.107479590011929,0.196512152241639,0,0,0.397482292746584,0,0.311173440453134,-0.263795706836584,0.146599868788204,-0.147366563156371,-0.11331045292876,-0.262666916650711,0.197358465864363,0,0.223582559829029,-0.0417330200974016,0.322011679200752,0.0118019380067886,0,0.0359125501362219
"2540",0,0.119416788762325,0.0992318417937481,-0.129487204145519,0.28770027095497,-0.115994140343661,-1.73472347597681e-18,0.326065214773135,0.142807136430952,0.345385613312685,-0.331223376947157,0.128745217290983,-0.251363673535694,-0.142496408864248,-0.271073994572616,0.353400152396904,-0.105285018254775,0.207556918529525,-0.0259402269277611,0.213465915227184,0,-0.242998539947274,0.0326304928353222
"2541",0,0.0893401084736027,0.0985691846979159,-0.149590760269037,0.398159711945121,-0.137519975382009,0.0149605990805258,0.282129281970756,0.131640181380644,0.333746454137725,-0.37286387665923,0.0416817240320873,-0.238080910966197,-0.0857535315259066,-0.237291392672547,0.320997564710513,0,0.224586494652411,-0.0872791198845878,0.155100167699923,-0.087807830961707,-0.228140886180447,0.155609786353248
"2542",0,0.0881313388363161,0.0916497727518875,-0.14591965988311,0.368664442474333,-0.120272018700764,0,0.294964056295516,0.100163068638147,0.34309365257951,-0.353326315121337,0.0472805637303673,-0.223565897706404,-0.0754393496275624,-0.239782601195987,0.312659166325202,0.0187459483252254,0.22196532376616,-0.0795260287734988,0.189992432612583,-0.0709154085076387,-0.165306581527726,0.148235395086568
"2543",0,0.0873960017263092,0.0928513639556795,-0.147528581458889,0.402124178986669,-0.123889648679513,0.0138000080469521,0.28571581662751,0.130472393902113,0.313695882473072,-0.376006597360876,0.0587705800033302,-0.233687546214449,-0.108649398545519,-0.23010598669254,0.319649432412282,-3.46944695195361e-18,0.223231276073484,-0.0862591934871859,0.144098976142941,-0.0920755821268186,-0.228827576631256,0.158224911632656
"2544",0,0.0865664487342011,0.0911296825839576,-0.154704175330628,0.420049112934542,-0.143007515471772,0.0116515305521258,0.280572681535647,0.15076754051484,0.309551084216991,-0.373236404716578,0.0510815358277309,-0.233005513836699,-0.105589252738494,-0.217675883919476,0.323540178198811,-2.16840434497101e-19,0.222972742657533,-0.0829689530928842,0.144413231167403,-0.0860289224011719,-0.254083683152431,0.167810706209559
"2545",-0.108825352108318,0.131278636499178,0.104918153949971,-0.183585037723138,0.386059270572065,-0.150190355678675,0,0.3044375831546,0.107187128587252,0.347603148192271,-0.347864592315654,0.0167420874400597,-0.188233951515578,0,-0.222640167361802,0.280545621671292,-1.73472347597681e-18,0.23550120970559,-0.078438903402088,0.175478634292081,-0.056938458547296,-0.147320116004976,0.160118528970989
"2546",-0.0945809221580047,0.124252995140166,0.11923240445819,-0.181438044289793,0.39754304654042,-0.169998572179487,0,0.292003017211817,0.136818822203845,0.34541955917624,-0.348280593418228,0.0115462050211997,-0.201289664782035,0,-0.219342884043345,0.288822265200629,0,0.233665232427214,-0.0773013565884312,0.165858041308572,-0.0680646056632464,-0.184928871192053,0.158903020869131
"2547",-0.0945810944354144,0.124253024895508,0.119231757593881,-0.181436504116938,0.397540903608967,-0.169994637008313,0,0.292003929189071,0.136813590362755,0.345420955469613,-0.348281629251311,0.0115467507274181,-0.201289570997076,0,-0.219343863146249,0.288821017103738,0,0.233665469667179,-0.0773031560738647,0.165857202548172,-0.0680673843506697,-0.184923000292163,0.158902504227955
"2548",0,0.0596711920284075,0.0890785625812603,-0.169429956627086,0.271673764701593,-0.0677627222140139,0,0.338612356850048,0.0790505095368509,0.341711145290557,-0.25984605617097,0.0347848553497537,-0.118709954355422,0,-0.262408920324062,0.228814773230017,-0.0808873232123701,0.240470181794896,-0.070771092718338,0.331824759482933,0,0,0.114976591628416
