"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2812",0,0.0195847779376966,0,0.0323527506526228,0.186016400696009,0.0787626145563404,-0.0406895870075975,0,0.117483335901485,-0.044417200944874,0.288144810479352,-0.0247840298265901,0.197328577412522,0.256685111506703,-0.0846689158229932,-0.0649552755859209,-0.0261560936501861,-0.0306989038724099,-0.0440574004027693,0,-0.0644684281672584,0.403006596905108,-0.0164637825749768
"2813",0,0.0199973302386522,-4.33680868994202e-19,0.0334179842948849,0.184037911334686,0.0781399027462194,-0.040264129832417,0,0.114960555487705,-0.0437171576813985,0.288159278102553,-0.0237919684871819,0.197625219579177,0.25799098013523,-0.0842717596513958,-0.0670266177447988,-0.025271898384214,-0.0294096120337594,-0.0461016936623959,0,-0.0642821124959924,0.400675033730551,-0.0150925047687928
"2814",0,0.0378189278231378,0.000278982165570342,0.035363017497945,0.181556840388278,0.0976377526652734,-0.0183389974399596,0,0.0505887886812336,0,0.272337738325355,4.33680868994202e-19,0.209221029365965,0.111218672147469,-0.0849784926718879,0,-0.0375783784816501,-0.0274813941237269,-0.0449920007117977,0,-0.0419591198430572,0.466378977567657,-0.0387146704753098
"2815",0.0558705725974391,0.021167332825892,0,0.0135701793623025,0.230379830686485,0.304220879137564,0,0.0279361643131291,0,-0.0471425010170153,0.233887643585539,-0.0385910044448577,0.192804983498205,0,0,0,-0.0725278286778887,0,0,0,-0.0171155971392361,0,-0.0250693760650083
"2816",0.0386350667019119,0.0254706919337223,0,0.0160094715441143,0.26470005350636,0.310185856903067,-0.00793199776161263,0.0279408009619097,0,-0.0411756475793353,0.231120101546519,-0.0489576436158417,0.185049551064549,0,0,0,-0.0711494495103394,0,0,0,-0.0133963492449993,0,-0.0207148682290931
"2817",0.0475858149217847,0.0503870554155993,0.0938028135794732,0.0441876631177666,0.188129190129478,0.170250875242523,-0.0476402037262952,0,0,-0.019384629670272,0.182768983136483,-0.12173667416836,0.235689725859023,0,0,0,-0.0202545337764747,0,0,-0.0452343753451729,-0.0839668278142381,0,-0.0342552895576363
"2818",0.0660134074965638,0,0.0814926281052948,0.0311415594313077,0.143301914535039,0.191670442784335,-0.0334506203618634,0,0,-0.0400028691459902,0.21853669410974,-0.13329221157133,0.275616111139144,0.106076794631372,-0.0066618366535185,0,-0.0537307747049896,0,0,-0.0813608688003694,-0.10870281241839,0,-0.0280773306182536
"2819",0.0170000707024402,0.083903551933316,0.157426686297465,0.0271387252728191,0.264674680728209,0.21308072930332,0,0,0,-0.0389480687122038,0.176204111089422,-0.126246854645325,0.243463993265094,0.0310481325951389,-0.0395065190334759,0,-0.0778681837399381,0,-0.0119456646301256,-0.0194813664690519,-0.0700916748230866,0.0140370624577294,-0.0292188955113961
"2820",0,0.0942705699354261,0.159219668047245,0.0105895179688117,0.212008453703446,0.203165352963601,0,0,0,-0.0127454313030768,0.159285980593258,0,0.144385114415201,0,-0.0347948323370211,0.00991359683067631,-0.0624850143842434,0,0,-0.0607852508754305,-0.10591122858874,0,-0.0378627919053841
"2821",-0.0279766268106526,0.0647601351508998,0.171249361082985,0.0158172006379359,0.337685484335941,0.158536775559814,-0.0201292500604729,0,0,-0.0617753441984146,0.119483005083309,-0.140921703407567,0.216502972888065,0.0425409927932665,-0.0101619887806975,0.0183926156489417,-0.0114871770947062,1.73472347597681e-18,0,0,-0.0448919516491106,0.423621274394403,-0.0223332847152523
"2822",0,0.0842423271634451,0.0939269187194298,0,0.212602885272056,0.228684160548574,0,0,0,-0.0944723348618086,0.16393513957998,0,0.0994910387901234,0,0,0,0,0,0.0271325509450039,0,-0.0559908895014994,0,-0.0225623097817657
"2823",0,0.0597882622724028,0.125859395416766,0.0198658414372126,0.332204614869774,0.185311321516134,0,0,0.00113917817004998,-0.0869434821682916,0.14766726598893,-0.0427307791892525,0.0831467124760325,0,-0.00415969649769037,0.0344638431338518,-0.035402087509142,0,0,0,-0.0741940516545508,0.431759815762829,-0.0335540776865439
"2824",3.46944695195361e-18,0.085183186725504,0.101500635743596,-1.73472347597681e-18,0.326998715214927,0.219706171150095,0,0,0.0542576684868936,-0.106570389215256,0.183357703821455,0,0.0209703503136511,0,-0.0217107696686673,0.0110432250157841,-0.0279802755256618,0,0,0,-0.0939447894312349,0.128048163056977,-0.0456718570386224
"2825",3.46944695195361e-18,0.102341330100404,0.10561183661653,0,0.24138653163747,0.217640174431062,0,0,0.0512909641762044,-0.0910695147527942,0.14502803914903,0,0.0940540611895585,0,-0.0359759548045888,0,0,0,-8.67361737988404e-19,-0.000201845271357147,-0.0793056653221468,0,0
"2826",0,0.0798257924155515,0.130833771208539,0,0.227974716781877,0.226985652422545,0,0,0,-0.0747265280569404,0.136347148108816,0,0.0961840255785299,0,-0.0267003954359138,0.0387801893496968,-0.0137352743014778,-0.00674195909631358,0,-0.029973870440508,-0.116458999881637,0,0
"2827",0,0.0809630864045676,0.138608634030066,0,0.211369705782853,0.204594955116289,0,0,0,-0.0628954531373774,0.137701024700273,0,0.0947894329134081,0,-0.0358697063909205,0.0426030106179279,0,0,0,-0.0384748656997865,-0.134685856600665,0,0
"2828",0,0.0794170078740674,0.12036185167539,0,0.260244876233995,0.239880050848097,0,0,0,-0.0872026507614147,0.140791579765212,0,0.0916729915472832,0,-0.0221894107663889,0.0303902235457854,-0.0332291201147815,0,0,-0.0174721547698379,-0.107773833900599,0,0
"2829",0,0.0809630044815758,0.138608157144609,0,0.211369863058461,0.204595500918645,0,0,0,-0.0628954913819015,0.137701021809544,0,0.0947899868013451,0,-0.0358697540582239,0.0426025769371505,0,0,0,-0.0384743875238842,-0.134685009454202,0,0
"2830",-3.46944695195361e-18,0.0810180405883144,0.135022021720194,0,0.209581954619189,0.208592020556426,0,0,0,-0.0633443993538384,0.136012284221489,0,0.099581178877869,0,-0.0333609766709598,0.0400295101758,0,-0.00232112086539171,0,-0.0377475874132889,-0.127730958882535,0,-3.46944695195361e-18
"2831",1.73472347597681e-18,0.036134355498177,0.103846669895377,0,0.221915128301202,0.249761644007582,0,0,0,-0.0831219712834603,0.185314348447086,0,0.0859403972359898,0.0982526497735739,-0.0316682553033889,0.0333704203121247,-0.0388996753553392,-0.0125125818283954,4.33680868994202e-19,-0.0704972373917414,-0.148920490339647,0,0
"2832",0,0,0.111875056903401,0.00891196439076472,0.212361666049569,0.170030900830429,0,0,0,-0.0894186264970877,0.205995213596533,-0.0729186325564286,0.153867950219783,0.162189102734152,-0.018010253598034,0.0102262183060137,-0.00504750391595052,-0.00682420943189067,0.0183814650604702,-0.0640411681137852,-0.103372844838494,0.412479687616705,-0.0242008501161195
"2833",0.0207737543213363,0,0.119279796560403,0.00710264872549926,0.191235481000354,0.161279767883451,0,0,0,-0.0881580333480058,0.17701152360649,-0.0657164391931414,0.154920364738986,0.124532813164492,-0.0133001738606246,0.035687809945011,0,-0.00955248023371542,0.00821958342330352,-0.0625237465248419,-0.11754726405241,0.410000794681632,-0.0217704211059527
"2834",0,0.00701698868277041,0.119274786924159,0.00718990424844667,0.213134045834925,0.164377953083178,0,0,0,-0.0893639011421636,0.195654557844238,-0.0757946405325136,0.160582014761054,0.146455982204216,-0.0166735026073659,0.0112461977661352,0,-0.00498434895689191,0.0188416908784579,-0.0560839070700073,-0.0970082659624419,0.41576676305132,-0.0244708309299
"2835",0,0,0.108361451775649,0.00630555458811211,0.210778827027735,0.165930196722151,0,-0.00815887746023517,0.019738201798233,-0.0998946569775979,0.211356595374689,-0.0806206571163356,0.164512883720721,0.188201148895059,-0.0194074149819863,0,0,-0.00977073298094028,0.0171312523499308,-0.0620740151513483,-0.0932214814690481,0.423557117245604,-0.0295043171853331
"2836",0,0,0.111874886517796,0.00891206351711887,0.212362367237118,0.170031012715323,0,0,0,-0.0894187981784171,0.205994827083786,-0.0729192903595151,0.153868185969872,0.162189219479645,-0.0180100201370528,0.0102265937248755,-0.00504737012198305,-0.00682420561063425,0.0183812960718953,-0.0640410279638275,-0.103372701123498,0.41247994407895,-0.0242007674954764
"2837",0,0.00701725332988203,0.119274938607671,0.00719009283308199,0.213133829061556,0.164377587661593,0,0,0,-0.0893638011133455,0.195654552338501,-0.0757954515480724,0.160582133257213,0.146456314799206,-0.0166735681958989,0.0112462687463481,-1.73472347597681e-18,-0.00498399374625401,0.018841754604139,-0.0560840158258423,-0.09700830574506,0.415766384937105,-0.0244702710033196
"2838",0,0.0766238275750098,0.0847383595874553,0,0.211286607579584,0.239914019187377,0,0,0,-0.103886439577011,0.176038058523118,0,0.0922160408550225,0,0.00571712497463629,0,0,0,0.035564032967554,0,-0.045925378711228,0,-0.0194203323620642
"2839",0,0.076622990052135,0.0847377778548107,0,0.211286958145676,0.239914334013476,0,0,-8.67361737988404e-19,-0.103886434087258,0.176037924884146,0,0.0922169822070978,0,0.00571717507218935,0,0,0,0.0355637762851299,0,-0.0459249501923356,0,-0.01942088328515
"2840",0.0535047292501485,0.0170405688442065,0.115627015045832,0,0.156271850349525,0.173218725271002,0.0143052317369163,0,0,-0.105107242373576,0.137134666628481,0,0.101774984574964,0.0355010157440432,-0.00590091263717892,0.0685146390921859,0,-0.0106934029350801,0,-0.0436799623257342,-0.130784756478517,0.352135868484216,-0.0139628954942277
"2841",0.0551471056962189,0.0359192619168675,0.0877462867945539,0,0.124281449849779,0.195867717962118,0,0,0,-0.0916660335731912,0.184439378105396,0,0.0552659975310806,0,0,0,-0.0289398787880469,-0.0254376721111235,0.0332200473007842,-0.142909381885915,-0.141853933524434,0,-0.11463181966528
"2842",0.02342006110265,0,0.10337765365227,0.0494858183845415,0.277953026371214,0.104892268370281,0,0.0121301008179098,0,-0.0782852751440407,0.0936107983970791,0,0.0935997796675284,0,0.0238132727606287,0.0756708765528498,0,-0.00401038399869905,0,0,-0.0659787030520724,0,-0.0672112736097443
"2843",0.137988594008768,-0.109570934080243,0,0.0327488613735535,0.1324676422122,0.0790124679619647,0.0106435070629814,0.0980748144009013,0.013516672492872,-0.125151842258535,0.172896705461992,-0.0409169613904196,0.128338586613921,0.0462321524468736,0,0.0205187025139396,-0.049278891602387,0.0328970067562766,0.0347415303473963,-0.0953013415942104,-0.129217772053908,0,-0.0975644620562163
"2844",0.137988578322812,-0.10957099502658,0,0.0327482895268224,0.132467101591034,0.0790129940545867,0.0106436778993163,0.0980755750799197,0.013517222227375,-0.125152407673125,0.172896764785182,-0.0409173421750021,0.128338574589595,0.0462325731570129,0,0.0205175365684162,-0.0492794539095749,0.0328970492889165,0.0347419023032745,-0.095301819978415,-0.129217611962356,0,-0.0975641587794688
"2845",0.141256072780061,-0.108963151901216,0,0.0318554657397863,0.117337821391014,0.0802808028713314,0.0116855152761768,0.0914006621922954,0.0186638857100629,-0.12889958466067,0.164809195224757,-0.0458412899901407,0.142792585255519,0.0518797581095724,0,0.0191724175938808,-0.0448544536550419,0.0298253853803042,0.0317007373640133,-0.100454033753438,-0.133832873511527,0,-0.105659431279578
"2846",0.128779254528586,-0.0851506560241107,0,0.0339191945120585,0.170159934936149,0.0930992223963905,0.0158708208880681,0.0655754958844915,0.0248771223584402,-0.135272966536951,0.194112251072024,0,0.0663808365328266,0.0403803960268493,0,0.0415169557063975,-0.0358938749014942,0.0163039129558623,0.028574191095981,-0.062540630869894,-0.101328383283898,0,-0.100090957009376
"2847",0.159623290986124,-0.116952503744474,0.0062743015099222,0.0251510948398462,0.183751714404609,0.0616603838550116,0,0.0804162422558329,0.036184573474432,-0.11895434759009,0.202940755487054,0,0.065842816504785,0,0,0.0319021022429625,-0.0446131888531393,0.0160515183523719,0.0360009177860485,-0.0181655172768939,-0.073989082114064,0,-0.0771419504177016
"2848",0.17290840293551,-0.0607395886226003,0.028846186430244,0.0234099243469269,0.132143518494279,0.0336929585301125,0,0,0.0743693423740202,-0.150297757732013,0.160584716565568,0,0.0983078472990668,0,0.0318924011739753,0.0408760932799576,0,0,0.012318216914436,0,-0.0483165163275195,0,-0.0911343535905142
"2849",0.135923767848397,-0.073897973044147,0,0.0314557637063513,0.135197477331372,0.102576948102117,0.021248942427676,0.0314962275620466,0.0459513308662662,-0.151319302714908,0.175827002915139,-0.000500992378138226,0.0899310137348727,0.0565528980708587,0,0.0451093717578659,-0.016400155830059,-4.33680868994202e-19,0.0163275391492797,-0.0668828484223832,-0.105770827273667,0,-0.12741582374795
"2850",0.205374850185541,-0.0180519920852057,0.0407940060430547,0,0.129622325955529,0.0414792856696785,0,0,0,-0.0603970352252827,0.21166803235407,0,0,0,0,0,0,0.0184457918203565,0.0113883360361789,0,0,0,-0.0664500954565674
"2851",0.231862619040653,-0.0220376700533692,0.0202098544956055,0,0.0876728167708381,0,0,0,0,-0.0211260264465042,0.201811663836113,0,0,0,0,0,0,0.026369887740855,0,-0.0199519732822126,0,0,-0.0492708351436203
"2852",0.151509487597862,-8.67361737988404e-19,0.0602538176639821,0.00877126804663832,0.173949480376232,0.12515499190267,0,0,0,-0.113889060924748,0.20092893744082,0,0,0,0,0.0149226970227168,0,0.00183110705058655,0.0239922647963925,0,-0.0368157565169163,0,-0.128587937675618
"2853",0.152853357681755,0,0.0597926925068274,0.00583286929601658,0.180287522514678,0.127787012105651,0,0,0,-0.12114787732257,0.210431116528356,0,0,0,0,0,0,0.00343249524069302,0.0244871028542271,0,-0.0294750601847626,0,-0.117512392393058
"2854",0.136779753969888,-0.0145951326229743,0.0679414070068077,0,0.269995779748828,0.0551670915208673,-0.00141482405341764,0,0,-0.151151083964928,0.1872175896448,0,0.0970528276607416,0,-0.00855663091178739,0,0,0.0521523934703029,0.0140499891968826,0,-0.00532772434862706,0,-0.0747895359551229
"2855",0.13877344133783,0,0.0631555232484485,0,0.236159566701801,0.0942173961652162,-8.67361737988404e-19,0,0,-0.136946955325984,0.194782634193319,0,0.0353532843931708,0,0,0,0,0.0289737012999301,0.0205019254577392,0,-0.0128370939619619,0,-0.0991799632148404
"2856",0.153584923363487,-0.0233637872118535,0.065607703441347,0,0.215780980202311,0.0608414398211947,0,0,0,-0.154613085187861,0.164976650069438,0,0.139609263388368,0,0,0,0,0.0502867688623739,0.0128139601952919,0,-0.0124099820650865,0,-0.0845990960696782
"2857",0.133397020096902,-0.00645382590044048,0.0647137502844278,4.33680868994202e-19,0.256666882814385,0.0767198851245994,0,0,0,-0.153713110014758,0.183757336170983,0,0.0797690370436253,0,0,0,0,0.0424656550910657,0.0172982642604278,0,-0.00557363137887131,0,-0.0841541761307197
"2858",0.150567713109606,-0.0453469123212605,0.0360901512939522,0.00436912345679996,0.19033140378724,0.0904842900542181,1.35525271560688e-20,0,0,-0.119236347045414,0.133999335688139,-0.0593280866745323,0.158041571477303,0,0.0039962263504135,0.0282859007985882,1.73472347597681e-18,0.0587565573376688,0.0195178805133025,-1.73472347597681e-18,-0.0261516190079263,0,-0.0994513020434113
"2859",0.124122322703191,-0.0539666986243472,0.0127489239512407,0.0153475264401708,0.247243926845262,0.108564511782582,0,0,8.67361737988404e-19,-0.119409251930956,0.167035134670006,-0.0707984648215845,0.126281955962902,0,0,0.0299007289358172,0,0.0625831814976867,0.0259507775065282,0,-0.0159279305488264,0,-0.0723874149996773
"2860",0.138020032102703,-0.0580506216073584,0.0043942869081057,0.0140737998086103,0.221662190024776,0.102952976897418,0,0,0,-0.106227280401575,0.168951884790603,-0.0452432109531245,0.117631351291071,0,0,0.0336257600239212,1.73472347597681e-18,0.063607270664442,0.0229550990587344,0,-0.0174385112122463,0,-0.0759035295782504
"2861",0.152858981265341,-0.0464291375253156,0,0,0.199166353875749,0.0949313088016103,0,0,-3.46944695195361e-18,-0.0918522716314428,0.165413062452295,-0.0227157425526786,0.0908104517387415,0,0.00926152270792525,0.024174842818181,0,0.0666863519428737,0.0213607210969793,0,-0.00450780923428594,0,-0.0830604215134604
"2862",0.124123535870663,-0.053967216190997,0.0127484989800821,0.0153473226203375,0.247243204439276,0.108562979232935,0,0,0,-0.11940826653861,0.167035755725593,-0.0707978843861445,0.126281134528676,0,0,0.0299008446796351,-1.73472347597681e-18,0.0625832707460297,0.0259503329020544,1.73472347597681e-18,-0.0159279785126624,0,-0.0723876748979349
"2863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2870",0.170522141420127,0,0.0108723377755425,0,0.177794441518497,0.0222116835935816,0,0,0,-0.0580668209405488,0.201141583910655,-0.0249717992923807,0.0187820072304571,0,0.0375505515838644,0,0.0558943590815527,0.00502243320434624,-0.0264498126073561,0,0,0,-0.0643335832474994
"2871",0.150092608330591,-0.0348292641805541,0,0.0194387762269018,0.180011513392167,0.11725004967692,-0.00316610356690944,0,0,-0.0915003948033649,0.18227238004565,-0.0906980765040346,0.0838882722920632,0,0.028588270479669,0,0.0563481057237116,0.0274372178829729,-0.0217329306790766,0,-0.0151278956638504,0,-0.0521128528726763
"2872",0.180994768312494,-0.0046576036504235,0.0234739818431125,0.0130928541730463,0.123163299298622,0.0735675304788278,0,0,0,-0.0529881430327444,0.18021788047145,-0.0727710979036325,0,0,0.0365449964252803,0,0.041396706041424,0.0260766807581112,-0.0294156269044354,0,-0.0213645381186173,0,-0.0824034513787233
"2873",0.146175635980545,-0.0395280463279538,0,0.0181658544556132,0.173304327431197,0.135034963830907,-3.1185002985198e-05,0,0,-0.0949834053074132,0.180812524327607,-0.0950982351884068,0.0889475132732578,0,0.0261155480801327,0,0.0568183342571053,0.028829325555264,-0.0199033399552875,0,-0.0137885365098122,0,-0.0538132587629528
"2874",0.176206488574304,-0.0192242592222798,0.0102120357200267,0.00886878666244022,0.137903538074025,0.084815800848652,0,0,0,-0.0574556503935955,0.195487691666583,-0.0879819207154218,0.0208102148405109,0,0.0311358462079069,0,0.0439584114172562,0.0259655054646597,-0.0247685592076894,0,-0.0188218362517582,0,-0.0773857135232173
"2875",0.142148857103938,-0.0375983358275571,0,0.0243089050568877,0.162760515115151,0.144596738043979,0,0,0,-0.0997402844693784,0.174696753874861,-0.102233511272019,0.0984279397816108,0,0.0280035587417458,0,0.055882911397549,0.0293587522027585,-0.0240079193281346,-0.00707325088346147,-0.0215926440395617,0,-0.051972928156372
"2876",0.150609144036175,-0.0342044404290179,0,0.0205801826865622,0.156965445336731,0.132075918554482,0,0,0,-0.0889459489199338,0.180098498099745,-0.0993108242084878,0.0785295587521085,0,0.0287892180780526,0,0.0531735773021651,0.0294410787960667,-0.0239124814187391,-0.0082351038639946,-0.0226756628051024,0,-0.058131702614011
"2877",0.171537309681661,-0.0199834692388328,0.0110380985555756,0.0123570255865821,0.144244010174409,0.0908964629528803,0,0,0,-0.064280387180754,0.191065426669158,-0.0907908407406458,0.0294615498207056,0,0.0312845891817281,0,0.0457659539089158,0.0273150652672906,-0.0257243822937451,0,-0.0192939432011997,0,-0.0726602196869341
"2878",0.166130219944391,-0.0210118858312769,0.011062403716468,0.0156310893770232,0.150142797719472,0.0968519853697895,0,0,0,-0.0702317358680377,0.186996345628571,-0.0933756671597333,0.039142164642995,0,0.0318244225954428,0,0.0470766319838472,0.027865405296256,-0.026662007886843,0,-0.0193391578086427,0,-0.0669032155298334
"2879",0.14612107099812,-0.0395605738105592,0,0.0182057733305169,0.17323900028717,0.135179734455348,0,0,0,-0.0950433389640301,0.180774437075473,-0.0951404617770255,0.0890379789151726,0,0.0260888154188665,0,0.056840823666747,0.0288366091835949,-0.0199070161503181,0,-0.0137790403512364,0,-0.0537985757165103
"2880",0.129524710323063,-0.0426220277429618,0.00549245995285943,0.0356548545272902,0.162733538268777,0.165135576680111,0,0,0,-0.116778799049254,0.168430666074364,-0.0989730602702504,0.1211248062743,0,0.0240090663219262,0,0.0631335312715144,0.0284973179811562,-0.0256556561739506,0,-0.017444576551601,0,-0.0422549923280595
"2881",0.13555699289961,-0.0435778497932045,0,0.0249871353107846,0.173657544465083,0.152767418495732,0,0,0,-0.107956091348085,0.171714792981697,-0.0963312919052373,0.113357872423691,0,0.025194794888512,0,0.0609772416415342,0.0285497056057928,-0.0208839705606853,0,-0.013367395760349,0,-0.0460077785299656
"2882",0.131931919726248,-0.0369473020290364,0.00223229438492676,0.0321681496555188,0.15856352759573,0.15069240050883,0,0,0,-0.108616066600364,0.170595269632093,-0.093265309436359,0.115074668315084,0,0.0281721501258177,0,0.0625684129145568,0.0242723009448102,-0.0285256529804977,0,-0.0129665712394375,0,-0.0386372872111292
"2883",0.127659130506903,-0.028759081919018,0.000618837949182536,0.0433143368629296,0.15927226079161,0.135693474751958,0,0,0,-0.1124119654339,0.173780303675238,-0.0960066445925617,0.121369723922815,0,0.0302883299634754,0,0.0655042725044694,0.0194980575528036,-0.0379032604265177,0,-0.0129969041017763,0,-0.0271955585264319
"2884",0.17043134006967,0,0.01127361038634,0.011643780029073,0.145528893768327,0.0644900840110169,0,0,0,-0.0613434194907552,0.19793557343956,-0.0708141941562265,0.0163487754991951,0,0.0391221892244212,0,0.0455736735564918,0.0172695399100614,-0.0347769544896398,0,-0.0141068111657441,0,-0.0677005063737947
"2885",0.175557788804148,0,0.0221925542452033,0.000667528547961026,0.0900129102460466,0.058503978970163,0,0,0,-0.0502810800745768,0.187685336005863,0,0.013733517865678,0,0.0358599512248693,0,0.0568318710289196,0,-0.0277992106811672,0,0,0,-0.0834182710823622
"2886",0.131931869280819,-0.0369472213022702,0.00223232183148471,0.0321685164997165,0.158563760500619,0.150691368261307,0,0,0,-0.108616336326282,0.170595258482285,-0.093264925581121,0.115075219669814,0,0.0281721856257012,0,0.0625686855439853,0.0242721038555242,-0.0285259074843598,0,-0.0129665953406306,0,-0.0386369267916612
"2887",0.17100692688205,0,0.0115027095779825,0.0118873797997187,0.145262420810539,0.0642560791784625,0,0,0,-0.0606735297028776,0.197440371356519,-0.0717739375796737,0.0151318788657166,0,0.0387577887394698,0,0.045302861325062,0.0181626604974247,-0.0345907069113528,0,-0.0146917660266286,0,-0.0683662685525549
"2888",0.146119880656384,-0.0395609076285301,0,0.0182070606549962,0.173239525153387,0.135180736938781,0,0,0,-0.0950448162755227,0.180773789891252,-0.0951412056677692,0.0890405052384093,0,0.0260887239878452,0,0.0568414028090796,0.0288365335286182,-0.0199073528156965,0,-0.0137790088318025,0,-0.0537974443992485
"2889",0.12530524254391,-0.040803160050572,0.00643932473347817,0.0449608170763125,0.165730382529268,0.164270899363302,0,0,0,-0.124197414239604,0.16916412165986,-0.104216342263855,0.128866579248251,0,0.0228364780063024,0,0.0653695623468267,0.0279950741552086,-0.0299496783390748,0,-0.0201923803526541,0,-0.0370864432478769
"2890",0.131257876166732,-0.0434531965201573,0.00427216326581525,0.0382378182296798,0.162722465178493,0.158224367733576,0,0,0,-0.121513095220988,0.173369631789278,-0.0976272964214093,0.121043080430978,0,0.0265115601124653,0,0.0630770197603583,0.0287446696525591,-0.0266423946198121,0,-0.0170258578708057,0,-0.0387515773246703
"2891",0.125305576083289,-0.0408031711282741,0.00643901551071314,0.0449593783725629,0.165730214352808,0.164271339746434,0,0,0,-0.124196452600339,0.169164260779446,-0.104216323960344,0.128865951360437,0,0.0228366672710392,0,0.0653691547497234,0.0279950439529146,-0.0299494891891473,0,-0.0201919155096709,0,-0.0370866805279797
"2892",0.119227038798522,-0.0409332529529508,0.00535981668434506,0.0438285765027198,0.165481492131801,0.174675732371839,0,0,0,-0.124951611579914,0.168758422539021,-0.107942075435665,0.134132411171941,0,0.020998375500855,0,0.0657012969149012,0.0318692160227117,-0.0298638195003351,0,-0.0207422631134907,0,-0.0340102569904168
"2893",0.171534631742641,-0.0199844711451512,0.0110384079196943,0.012359111668234,0.144247335619783,0.0909009499095069,0,0,0,-0.0642841286138363,0.191062869318143,-0.090792882891496,0.0294665500153906,0,0.03128460378198,0,0.0457667213466994,0.0273160277012365,-0.0257248621180147,0,-0.0192946588667149,0,-0.0726572427821499
"2894",0.122683386880917,-0.0416807714734363,0.00616489710512498,0.0473930305198746,0.166547014745022,0.167694778600367,0,0,2.71050543121376e-20,-0.127658370992005,0.167840577483078,-0.104806922028078,0.134644350743873,0,0.0223394067805447,0,0.0666764616764414,0.0278507150515657,-0.0305178134829984,0,-0.0202622242537252,0,-0.0348291143375366
"2895",0.17153672467833,-0.0199847718615877,0.0110378135402514,0.0123571186842969,0.144245174611415,0.0908990177356527,0,0,6.93889390390723e-18,-0.0642809117917658,0.191064618417082,-0.0907924017891696,0.0294626777994351,0,0.0312843652827979,0,0.045765871087718,0.0273158690394826,-0.0257237720579877,0,-0.0192942577042757,0,-0.0726605978528743
"2896",0.171534542792059,-0.019985041043744,0.0110382275572194,0.0123587722577993,0.14424773480093,0.0909015336121192,0,0,0,-0.0642839244305574,0.191062901924308,-0.0907933652861423,0.0294665207833521,0,0.031284542005334,0,0.0457667334443391,0.0273163137368635,-0.0257242678835383,0,-0.0192943568230796,0,-0.0726578546631933
