"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1777",0,-0.0991158991324531,-0.110477465998684,0,0,0,0,0.0943679171528293,0.0971285249670385,0.00827058662000782,0.212763103957117,0.0157051256498023,0.388765851183792,0.0234952319416802,0.0826533034495904,0.0139445950890851,0.0701827518323503,0,0.0809171641812046,0,0,0.00602023933488626,0
"1778",0,-0.0786262393096355,-0.0880053869174205,0,-0.0216539260556055,0,0,0.17793115584634,0,0.00804440879302575,0.192297595385793,0.0167856737363964,0.422695393158478,0.0590479854700562,0.0803452044842222,0.0138179217832538,0.0268855215047355,0,0.0647538478779529,0,0,0,0
"1779",0,-0.101951562033436,-0.100267889897527,0,-0.0398495337340078,0,0,0.180350915111595,0,0,0.194960639387725,0.00466463295710873,0.442494115973955,0.0604127700754666,0.0926587860017342,0.0251553648595296,0.0139778916265881,0,0.0631552894284888,-0.00737008831725912,0,0.0226435150688019,0
"1780",-0.0178251553280461,-0.126966610858026,0,0,-0.0258494292794071,-1.73472347597681e-18,-0.0844365051344675,0.0560716304102827,0,0.136108467878159,0.236399286280234,0,0.330759801410712,0,0.122162518241166,0.0428493483034658,0,-0.0218235825775047,0.072292076334937,0,-0.00952190875767744,0,0
"1781",-0.0146252933606105,-0.134577247660796,0,0,-0.00811912695729714,0,-0.106627138605098,0.0593097852516467,0,0.0748332361137545,0.247892186894207,0.00273288811078111,0.359698747253136,2.16840434497101e-19,0.130544823071037,0.0801727847979012,-8.67361737988404e-19,-0.0175932963590096,0.0810617348556019,0,-0.00313855246359682,0,0
"1782",-0.019926620995374,-0.128519461623067,0,0,-0.0209713619584937,-0.0129802454103813,-0.1057572348233,0.0601991009667966,5.42101086242752e-20,0.10047971604389,0.25025425045184,0,0.342300601875243,0,0.129456022816215,0.0616696933901583,0,-0.0140609147684319,0.0764196247508609,0,-0.00908857663379122,0,0
"1783",-0.00614731461388596,-0.141662903142826,0,0,-0.0171479908133349,-0.0333260533849322,-0.109024987950667,0.0624382078329558,0,0.0346403181128483,0.293610687087986,0,0.334260117763616,0,0.14909872006033,0.0737606060287464,0.0271670153685856,-0.0190300490585355,0.103367857540527,0,0,0.029906608774624,0
"1784",-0.0173855997041435,-0.0979316712386276,0,0,-0.00558194149630955,0,-0.0831410690190322,0.0701101171978515,0.0189837086588037,0.0993924384037475,0.210467538472626,0,0.357523201228115,0,0.0974443719565567,0.0565995653165145,0.00843294295793614,0,0.066517874513841,0,-0.0270180540278671,0,0
"1785",-0.0118425981898463,-0.086752753573804,0,0,-0.0180599294291307,-0.0229407198210824,-0.0590103326604411,0.0894830921610151,0,0.0400169904123616,0.231721617399481,0,0.353543495212972,0,0.102545033908059,0.049255572791976,0.0239113322973524,0,0.0694354808186029,0,-0.0273781645174766,0,0
"1786",-0.0146229381644152,-0.0989173695369875,0,0,-0.0181568459263202,-0.0207640370242628,-0.0756065684689052,0.0871018269862378,0,0.0667527096575534,0.23246173635251,0,0.358096932501906,0,0.105131192893067,0.0549915313428085,0.0180045460726046,0,0.0718464773921065,0,-0.0234566614981612,0,0
"1787",-0.0146231355332345,-0.0989162489158796,0,0,-0.0181560425214239,-0.0207667334003235,-0.0756069691596186,0.0871011789148498,0,0.0667553551612413,0.232462204979757,0,0.35809313178561,0,0.105131822196117,0.0549903943569651,0.0180063446666021,0,0.0718470475756924,0,-0.0234579720574785,0,0
"1788",-0.0170988865085658,-0.0687940295713036,0,0,-0.0367794391303959,0,-0.00952994646276699,0.103668770736446,1.73472347597681e-18,0.134440968301087,0.187318706559898,0,0.34429683156413,0,0.0718077002917478,0,0.0259580409765844,0,0.0514413853767359,0,-0.0339075914708039,0,0
"1789",-0.00136097559737142,-0.0667695175732895,0,0,-0.0296137931173898,-0.0246148124184051,0,0.0996812669287468,0,0.0834351422860819,0.210475747073966,0,0.327167700090835,0,0.0747148987418826,0,0.0477961771424997,0,0.064508054354082,0,-0.0416077399199485,0,0
"1790",-0.0148325170593358,-0.0712541951542742,0,0,-0.0317956788747912,0,0,0.0971892901917514,-1.73472347597681e-18,0.135278447815488,0.186270341522496,0,0.342881666960412,0,0.0685712730165121,0,0.0292518940005316,0,0.0557055352330255,0,-0.03683306140592,0,0
"1791",0,-0.0554289821840793,0,0,0,-1.73472347597681e-18,0,0.0546112203150683,0.0395337466683359,0.0807774040746001,0.189914396934461,0,0.303243952207129,0,0.0699735303864339,0,0.0405661664983438,0,0.0575390093041472,0,-0.0537827844350928,0,0
"1792",5.42101086242752e-20,-0.0554291486947845,0,0,0,1.73472347597681e-18,0,0.0546118156212596,0.039532073758909,0.0807812294859513,0.189913907838928,0,0.303243563920086,0,0.0699734865157117,0,0.0405659218953786,0,0.057538467075241,0,-0.0537825654488275,0,0
"1793",-0.00842063945230093,-0.0721009693840672,0,0,-0.0316972444591634,-0.0140214556739701,0,0.0989583392434471,0,0.116719975877955,0.198987202355606,0,0.337314907123748,0,0.0701585286083493,0,0.0407466025442291,0,0.0632035961886099,0,-0.0382602717991899,0,0
"1794",0.0514855899801243,0,0,0,0,0,0,0.0474273944635241,0.051779072350902,0.0394900378345351,0.320502698073446,-0.0252250092531707,0.0437238884619907,0,0.0563975098536235,-0.0259120192428016,0.0165338628473618,0,0.075139789373304,0,-0.0915847475183379,0,0
"1795",0.0588919325934814,0,0,-1.35525271560688e-20,0,0,0,0.0580222014368641,0.0298998496890449,0.0398031558565098,0.322628156912633,-0.0239728166995804,0.0369955021308927,0,0.0581181897969567,-0.0273515870874597,0.0164389683617936,0,0.0762433780072346,0,-0.0907476564208308,0,0
"1796",0.058893429886908,0,0,0,0,0,0,0.0580212616337168,0.0298995290178148,0.0397990983829803,0.322631420302787,-0.0239739710359027,0.0369926489149007,0,0.0581204068090872,-0.0273508696216643,0.0164391793328387,0,0.0762447775857983,0,-0.0907473601743782,0,0
"1797",0.0588923791140031,0,0,0,0,0,0,0.0580225006690717,0.0298967411325955,0.0398037983741243,0.322628862472213,-0.0239739989129002,0.0369941935074058,0,0.0581202677586302,-0.027350532423162,0.0164381332106843,0,0.0762439192903854,0,-0.0907478812326215,0,0
"1798",0.0419075038140503,-0.0337076376055901,1.73472347597681e-18,0,0,0,0,0.0801839992613466,0.0168997387712614,0.075543068017893,0.238082009829992,-0.0219213698297836,0.211870125386188,0,0.0536214291874526,0,0.0209387574024236,0.00443271685819034,0.0604356554093829,0,-0.0807948428908042,0,0
"1799",0.0385353853417826,-0.0470131524132627,0,0,0,0,0,0.0870922161697749,0,0.0597510259586201,0.213975508040984,-0.00690260641900741,0.247642172179361,0,0.0488470558057484,0,0.0172003436796376,0.00219695952748216,0.0619655673756058,0,-0.0684250588410699,0,0
"1800",0.0273836052589361,-0.0802623206061822,0,0,0,0,0,0.0332560176494544,0.0402611104289457,0.154738505347225,0.20001926719757,-0.0128728140399834,0.23325134275859,0,0.0339674413926105,-0.0292747338275579,0.00185341499138351,0.0165112730596198,0.0665982027765254,0,-0.068160788438075,0,0
"1801",0,0,0,0,0,0.0143099343562485,0,0.102956904651927,0,0.0907305287764704,0.216250676235552,0,0.178436744681475,0,0.0244778075433236,0,0,0.0372027632733852,0.0530488932598438,0,-0.0664934520225307,0,0
"1802",0,-0.0459011050214725,0,0,0,0,0,0.0461533599683063,0.0478282951147369,0.128073135006845,0.193507691606771,-0.0110389079485713,0.247288584097573,0,0.0272476497652783,-0.0276628936878047,0.00228959708989995,0.0280794306503601,0.0615154410257332,0,-0.0612547804751669,0,0
"1803",0.0273821395185285,-0.0802628667922045,0,0,0,0,0,0.0332563080015204,0.0402593479389821,0.154741010214778,0.200017241222983,-0.0128732737053412,0.23325426373683,0,0.0339680436450613,-0.0292741680425619,0.00185235762761874,0.0165115924687959,0.066597168286087,0,-0.0681609035946624,0,0
"1804",0,-0.0427575919228775,0,0,0,0,0,0.0553045923147954,0.0341313265174445,0.136246070573009,0.193462112456479,-0.0105284523274638,0.236159951225821,0,0.0263581509322885,-0.0256928302958446,0,0.0313774558374809,0.0615588328259501,0,-0.0629380484118716,0,0
"1805",0,0,0,0,0,0.00856725342975864,0,0.0808874117715155,0,0.0985726764866714,0.245782343093378,-0.00833126120491203,0.14010035738384,0,0.0450760779845749,0,0,0.0367601958787247,0.0439018108274538,0,-0.0673595887693415,0,0
"1806",-0.00953227128075901,-0.0886879177372748,0.0303900320598204,0,0,0,0,0,0.112406555060487,0,0.301607382110653,0.0087760124335586,0.253145187490071,-0.0617099904877516,0.0305739289575662,0.0167586937126154,0.0538578039707632,0.0101187518471053,0.141372287726141,-0.0269316769241509,-0.0146852676821728,0,0
"1807",0,-0.115833844705922,0,0.0193807939273989,-0.0261700300739892,0.012285283234394,0,0,0.0352309249153965,0.0289461590172419,0.347582440180503,0.0272540957582534,0.170643857272427,-0.0292891101217998,1.0842021724855e-19,0,0.081021574856836,0.0355368372972168,0.110370740004221,0,-0.00958671741660904,0,0
"1808",-0.0265770728920551,-0.0617343987259974,0,0.0340114643694337,0,0.0101711744462034,0,0.00250244552790706,0,0,0.345604979586476,0.0338383703393312,0.151118956973328,0,0,0,0.0739416273167405,0.0388188339117393,0.11395581019873,0,-0.0276509921759651,0,0
"1809",-0.0265794248262727,-0.061733636988533,0,0.0340094934326941,0,0.0101708882535747,0,0.00250322833262082,0,0,0.345604072402052,0.0338387956449965,0.151120249973677,0,0,0,0.0739418060760782,0.038818576335925,0.113957301491641,0,-0.0276498620692267,0,0
"1810",-0.026580978694478,-0.0617348967777021,0,0.0340081032614147,0,0.0101714541496324,0,0.00250421624916232,0,0,0.345604900707346,0.033839106800835,0.151122628513195,0,0,0,0.0739409760847444,0.0388190593184121,0.113957921300819,0,-0.0276475425341293,0,0
"1811",-0.0265904735600601,-0.0617379654904608,0,0.0340019735429631,0,0.0101711743452549,0,0.00250321861545417,0,0,0.34560449325407,0.033840261309451,0.151131522366536,0,0,0,0.0739417181610551,0.038819176307597,0.113965060532867,0,-0.0276397500159888,0,0
"1812",-0.0265757324633104,-0.0617341362272749,0,0.034012600019583,0,0.0101712761074572,0,0.00250161402975882,0,0,0.345605335666424,0.0338390211012861,0.151117989480797,0,0,0,0.0739412194330724,0.0388185992944315,0.113954781114778,0,-0.0276525323061354,0,0
"1813",-0.0180510471442328,-0.0727018563332966,2.16840434497101e-19,0.0375653141789872,-0.00982274263557286,0.00683527211778601,0,0,0,0,0.357662174824218,0.0317776574619498,0.143082573543225,0,0,0,0.0764322474706177,0.0370099469116524,0.114033470097795,0,-0.0271344741262227,0,0
"1814",-0.0311222397107891,-0.0601326977031338,0,0.0325334749988255,0,0.00888008445235059,0,0,0,-2.16840434497101e-19,0.348546476160869,0.033621311689991,0.148174609130917,0,0,0,0.0777263386468569,0.0382679829821354,0.116320446445064,0,-0.0240492804307409,0,0
"1815",-0.0311291578012873,-0.0601350456683401,0,0.0325282722740746,0,0.00887904396193545,0,0,0,0,0.348547275693703,0.0336221946579669,0.148179481752991,0,0,0,0.0777281193256265,0.038268172787671,0.116324895909432,0,-0.0240430697261474,0,0
"1816",-0.034689976109121,-0.0605306668392294,0.00119122347841808,0.0292123212015385,0,0.00851031392806744,0,0,0,0,0.349117162357679,0.0336170081662645,0.150095113514274,0,0,0,0.0775233414614407,0.0383623054947461,0.118810020175885,0,-0.0207940496242835,0,0
"1817",-0.0557726702058956,-0.0464624424754534,0,0.0949966801600149,0.0280432807970695,0,-0.0875981858646409,0,-0.0246508726964235,-0.0104913972294069,0.304959378159568,0.0763811048572797,0.230446706749613,-0.034975435117969,0,0.0301592299073214,0.103702480266534,0.0314492734233272,0.123365961303785,0.0162367379288955,0,0,0
"1818",-0.046964608323198,-0.0437984028915185,0,0.0718823686319476,0.0227730160543598,0,-0.0408797942063636,0,-0.0479918769545428,0,0.32385220840685,0.0705379959830046,0.179537430223918,-0.0274689831068032,-0.0188881364883875,0.00924443179127369,0.105844040087206,0.0466535907138377,0.101086691731821,0.0278236825129094,0,0,0
"1819",0,0.00977561539747081,0,0.0872461241122621,0,0,0.0278951385832255,0,0,-1.73472347597681e-18,0.330360186921039,0.0382429776579334,0.0907084421061742,-0.0474509194194085,0,0,0.169915021372157,0.022219439829153,0.056745261424556,0,-0.0506813012291792,0,0
"1820",0,0.0024087054053462,0,0.0830821150318049,0,0.0111769710106636,0.0455484891875354,0,0,0,0.32639530034981,0.0402266275032631,0.119125655846135,-0.051365436238882,0,0,0.17241141060569,0.0246205327110207,0.0482428413729343,0,-0.0676042583067703,0,0
"1821",0,0,0,0.0744915410894072,0,0.016430206369939,0.0531780125857076,0,0,0.0130435107658053,0.325006483718358,0.0379449885338376,0.116036529237521,-0.0540689848274098,0,0,0.177644667854159,0.022857944890018,0.0436317839022597,0,-0.0712168361045396,0,0
"1822",0,0,0,0.0744918259347987,0,0.016430086303189,0.0531759463210342,0,0,0.013046991700427,0.325005692323218,0.0379449888980059,0.116035624292771,-0.0540701587099649,0,0,0.177644046800899,0.0228578729251776,0.0436320228878922,0,-0.0712146679021746,0,0
"1823",0,0,0,0.0744927624280279,0,0.0164299241765448,0.0531764355858926,0,0,0.0130455550627561,0.325006112506167,0.0379453407372282,0.116036367782194,-0.0540701012011584,0,0,0.177644106723814,0.0228579983134954,0.0436319284910295,0,-0.0712148164254524,0,0
"1824",0,0,0,0.0859093382921983,0,0.00700125210141325,0.0789914917499452,-0.0172650575719626,0,0,0.339306091738503,0.0335302830630285,0.0994167280858091,-0.0517615003011731,-0.0119316322342879,0,0.18790181556299,0.0217699812238557,0.0478164545162878,-1.73472347597681e-18,-0.0715211435180382,0,0
"1825",-0.0199310106225554,-0.00140466385996791,0,0.0344895130210094,0,0,0,0.0062425177306908,0,0.122610333776729,0.346710274341969,0.0533549812556297,0.0703481617912427,-0.0215405307169563,0,0,0.247791844070564,0,0.0447507283362688,0,-0.00249325016401555,0,0
"1826",-0.0244855005453022,-0.0158480975456517,0,0.0204375283337774,0,0,0.0231775169722094,0.00134607117579538,0,0.126919934206586,0.352683712285576,0.0510638286883559,0.0748420978368711,-0.0257111221052829,0,0,0.245649706836726,0,0.0454345643663577,0,0,0,0
"1827",0,0,0,0.13181416358751,0.0502269981757742,-0.00391819106082309,0,0.0460674198528312,0.0463404494859769,0,0.31111875179622,0.0232824010289521,0.152388089329234,-0.106587459927074,0,0,0.191048452858824,0,0.0542347674850596,0,-0.016400105298652,0,0
"1828",0.0312667245342771,0.0374808782940788,0,0.00688002305890104,0,0.084212613724778,0.0704009065841741,0.161811961323912,0,0.0799385921575449,0.255266148751088,0.0635477594783632,0.313821227933078,-0.0822190913840791,0,0,0,-0.00840944927963798,0,0.163278082598031,0.0504709089277685,0,0
"1829",0.0294037803951549,0.0366772530131832,0,0,0,0.0905441417395862,0.0644710349564991,0.162235217381924,0.0150050633144844,0.0738261184320617,0.246573988307216,0.0647989967508813,0.322360703198245,-0.08306597633308,0,0,0,-0.0127406992314681,0,0.152395503328341,0.0508801992439512,0,0
"1830",0.0317978939094833,0.0291122944248465,0.0834704691618247,0,0,0.0843831661139385,0.0728005202635417,0.150433038177373,0.00315822272225265,0.062262338945251,0.194575134328374,0.0728099079226472,0.381741383686496,-0.0856101562428728,0,0,0.0111849223079565,0,-0.0309481320987666,0.169988075298383,0.0780456265677632,0,0
"1831",0.0294026528039561,0.0366795815041826,0,0,0,0.0905427216754782,0.0644745560311441,0.162236714468955,0.0150001250150303,0.0738260857155753,0.2465726754275,0.064798204605395,0.322363316697781,-0.0830664651073274,0,0,8.67361737988404e-19,-0.0127398155379062,0,0.152398061196992,0.0508773428776407,0,0
"1832",0.0339822643425735,0.0232188136006084,0.0527349505625631,0,0,0.102600215199956,0.0874849190424766,0.175233391743784,0.0201953687870291,0.0200884834581964,0.168095418289894,0.0766552702424897,0.422912257066551,-0.105928752328954,0,0,0,-0.00438509340501545,-0.0219955030744414,0.118485120597946,0.0441792186605247,0,0
"1833",0.0294034227768053,0.036678545269264,0,0,0,0.0905431957875673,0.0644729887823682,0.162234918409328,0.0150026809096818,0.0738263915166941,0.246573873823313,0.0647980733525813,0.322361534040621,-0.083067125931401,0,0,0,-0.0127396572923904,0,0.152397093936558,0.0508785109335865,0,0
"1834",0.0545609331123899,0.0224958925389346,0,0,0,0.123328787634398,0,0.221773552077519,0,0.0303458563936216,0.300015194914907,0.110367143821632,0.270046689466739,-0.050977364058867,0,0.0115979267600685,0,-0.0546821745879968,0,0,0.0184032739152864,0,0
"1835",0.035827673957179,0.00295768756607961,0,0,-0.00584075112673041,0.0957368928365327,0.071154402792586,0.145510119626785,0.0594992512427883,0.0919376922671018,0.194955350446879,0.0597309192287852,0.383531181353653,-0.0736352585676661,-0.0209598424230521,0,0,0,-0.0238501390792397,0.153629526219674,0.0884775947978483,0,0
"1836",0.0435912039395937,0,0.0367327915744178,0,0,0.109891764562146,0.0723415990419251,0.160233794291142,0.0403329982462552,0.0585225060135845,0.182651102865262,0.0796492019650572,0.40421021928038,-0.0769680688001545,-0.0106888796645899,0,5.9667689039807e-06,0,-0.0393348731487078,0.133936452673203,0.0787016439813719,0,0
"1837",0.0280862883074498,0.0349579742091501,0,0.015629597479806,-0.0128657319302212,0.0791439486427004,0.082048513669427,0.165611412584623,0,0.0775033487009634,0.216903100539673,0.0543892413100084,0.366239159304312,-0.0792891648556226,0,0,0,-0.00235422693938679,-0.0113319950229276,0.190268089829365,0.0660161079575432,0,0
"1838",0.0294022414924586,0.0366797025229984,0,0,0,0.0905427824704357,0.0644750108482064,0.162236878702618,0.0149996226960648,0.0738257364354925,0.246572072479534,0.0647982438560964,0.322363327937364,-0.0830652045633246,0,0,0,-0.0127397090331011,0,0.152398656046492,0.050878282166614,0,0
"1839",-0.0643266795993617,-0.0690996981478229,0,0,-0.0199696997484718,0,0.225169557665862,0.0486845590802679,0,0.0963190264522137,0.335671807752446,0.0359790048744833,0.302648731342408,-0.105432538401689,-0.0548171929654469,0.184809392360505,0.053641140307524,-0.0208557203633152,-0.0452382981724261,0.149882719164309,0.189153127390569,0,0
"1840",-4.33680868994202e-19,-3.46944695195361e-18,0,0,0,0.0421838718679252,0.0932995715740026,0.107396942916896,0,0.154982226091019,0.350994504136515,0.050986620787196,0.194057319622118,-0.0877360379921906,-0.0642228355764013,0.0768786653345379,0.0120481263989201,-0.0250378182934097,0,0.105641297191667,0.113506670204038,0,0
"1841",0,-0.0252615858856799,0,0,0,0.0717578738518016,0.140828293065832,0.117923935822095,0,0.120456342950336,0.29323430129128,0.0582096541543598,0.284430182336019,-0.102728940082273,-0.0659888840776095,0.0783287192821692,0.00109067204239024,-0.000909665993166657,-0.0336241659552038,0.10876625118976,0.122282456045879,0,0
"1842",0,-0.0252628390332519,0,0,0,0.0717590616207473,0.14082965101283,0.117926785392865,0,0.120455415350786,0.293225887539192,0.0582104693094785,0.284440290450483,-0.102727125613206,-0.065986623884577,0.078326226383382,0.0010904998951189,-0.000908530674911059,-0.0336256980569921,0.108770830400295,0.122282082626474,0,0
