"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2711",0.128536759446606,0,0.0745329037917226,0.00482999491325386,-0.183070730063398,0,-0.00158383211320317,0,0.0177292425776365,0.0313484796912695,0.279738362180387,0,0.161883295099316,0,0,0.164100291762054,0.220657282472562,0.0870135048460513,-0.0565635269840708,0,0.051584729780484,-0.0466009930037127,0
"2712",0.0350123170342205,0.0322472949761052,0.110247999370861,-0.0357041529092126,-0.226939794499603,0,0,0,0,0.108780208678456,0.245344130673894,0,0.278290985353499,0,-0.0399886354414489,0.184172117998473,0.0879559160802058,0.215141964124833,-0.0468369061431343,0,0.0438225590571299,0,0
"2713",0.0412267655443834,0.0541247061160325,0.0986725270668337,-0.032108728495271,-0.222804538008978,0,0,0,0,0.117003085596419,0.24935884978814,0,0.293010649968671,0,0,0.160187250146889,0.0774797104950338,0.179307540184409,-0.0455574085027994,0,0.0465441115490957,1.73472347597681e-18,0
"2714",0.0350171314149013,0.0322486579380433,0.110238970616227,-0.035702486268988,-0.226941312238156,0,0,0,3.46944695195361e-18,0.108780036652187,0.245338814634279,0,0.278296862125417,0,-0.0399802542779028,0.184169437668611,0.0879535916652413,0.215138068694758,-0.0468372754266158,0,0.0438236214765007,0,0
"2715",0.0565179260632754,0.0339135685535705,0.0831901291547404,-0.0294899071646861,-0.225273333450536,0,0,0,0,0.111578294425065,0.240436385528319,0,0.280937053242354,0,-0.024570608875742,0.183433996872962,0.0898245005049229,0.19868060533606,-0.048763405089014,0,0.0443501767670745,0,0
"2716",0,0.0154212627977589,0.168639130603659,-0.040254802991066,-0.22889109173451,-0.105618358878077,0.02108089550419,0,0,0.0934315989959158,0.334110373268345,0,0.278092170469808,0,-0.0587798973557879,0.217251406875155,0.0830762650525286,0.257839599402642,-0.0477900463690678,-0.0285293843909967,0.0391305054458055,-0.0518680338160622,0
"2717",0.0565172233342055,0.0339140708817446,0.0831901621775134,-0.0294896647221709,-0.22527378333031,0,0,0,3.46944695195361e-18,0.111577444846139,0.240434507803779,0,0.280938329511294,0,-0.0245699107375919,0.183434738968133,0.0898243687131234,0.198680462485609,-0.0487637019567137,0,0.0443504212816354,0,0
"2718",0.000227014119733408,0.0302127371721656,0.163446237233057,-0.0452717151168518,-0.221768776498317,-0.0478777841788765,0,0,0,0.0946979374231846,0.304690212451359,0,0.282533950178559,0,-0.0714512887740479,0.182583672185609,0.0847501572297967,0.251988767367237,-0.0456480472297925,0,0.0449587871781786,-0.030886840042873,0
"2719",0,0.0378367286743736,0.168274817498567,-0.0663568521977267,-0.198982604765495,-0.0382777402897478,-0.00682110612698768,0,0,0.0852512310827369,0.322594228778211,0,0.262765313919001,0.0180363534762396,-0.0882468372755041,0.170347274357,0.0919384393360617,0.260687389554458,-0.0499835553486736,0,0.0426333493685598,-0.0416289179172066,1.73472347597681e-18
"2720",0,0.0408933703614521,0.150764059666839,-0.0510475178644897,-0.198903157405428,0,-0.0150026983089413,0,0,0.0840482000556361,0.27239312334066,0,0.261544196194569,0.0265569570945764,-0.0803406749988346,0.166153364008932,0.0945361274401319,0.247701064928179,-0.049105894659252,0,0.0389594754785534,-0.0237598651151739,0
"2721",0,0.0408943927322669,0.150764520665701,-0.0510480631136766,-0.198902974132703,0,-0.0150036838674905,0,0,0.0840465143493298,0.272396922695171,0,0.261544594229764,0.0265568750118568,-0.0803416131497004,0.166150267242749,0.094536477241809,0.247699936293129,-0.0491053514431361,0,0.0389598878816449,-0.0237663130778096,0
"2722",0,0.0455622400199411,0.152365314045109,-0.0507428361247051,-0.193532441097803,-0.0160847524840395,-0.0190851488281708,0,0,0.0775934744080686,0.287846228077473,0,0.268365147752139,0.0248435134423455,-0.0853779348883437,0.159031433293206,0.0948319750660861,0.253776292993102,-0.050803251930553,0,0.039638787361494,-0.0366210517670205,0
"2723",0.0277160862367442,0.036817439798159,0.106094651798665,-0.045563599647653,-0.167395135105023,0,-0.0179700476292134,0,0,0.0709466608929676,0.263459694148376,0,0.244908776298281,0.0796172033337032,-0.0412702445803413,0.171574307069753,0.103654868490345,0.217743286439865,-0.0580009945360062,0,0.0345579897041589,-0.00605264465984118,0
"2724",3.46944695195361e-18,0.0323101421324816,0.195480494198448,-0.0741906710761508,-0.211967337890543,-0.0613000348538224,0,0,0,0.0586795975459482,0.373075689434289,0,0.250715258733141,0.0406289457240644,-0.108348522884184,0.181746782233401,0.106801071946533,0.275332629622669,-0.061110622081848,-0.0272066983614328,0.0331554079595348,-0.0571425974356264,-0.0598878939008419
"2725",0,0.0323071624541151,0.195487847597598,-0.0741938125108273,-0.2119710155067,-0.0613024169104916,0,0,0,0.0586758713924066,0.373086026916025,0,0.250712810110856,0.0406325613494923,-0.108356252835422,0.181749063347286,0.106804930056651,0.275337674021887,-0.0611129423145911,-0.0272085709933344,0.0331543192263766,-0.0571409200811725,-0.0599038407381378
"2726",0,0.0378352941659192,0.168275993487569,-0.0663596505589735,-0.19898321870951,-0.0382805960296321,-0.00681996281458449,0,0,0.0852522391493395,0.322596754813711,0,0.262765581257771,0.0180377868973789,-0.0882473451436946,0.170348974241941,0.0919386977923386,0.2606893743896,-0.0499835329040814,0,0.0426333856752959,-0.0416272170798526,0
"2727",0.0357766551216697,0,0.106501634377705,-0.0359181876331012,-0.207442568530282,0,-0.0345506979774425,0,0.0173666754843807,0.0753447070550805,0.239505400513028,0,0.246465445466289,0.0487305073825233,-0.0329744187784428,0.22546696181412,0.0878602427851107,0.226419948097706,-0.0602374421903775,-0.0196107066989257,0.0298087907979076,0,0
"2728",0.0398908382180338,0,0.135270337716181,-0.049686052494061,-0.22353452078989,0,-0.0391227612320091,0,0.0290378007246401,0.0121418980870666,0.296745154966367,0,0.244628358545899,0.101660648000431,-0.0806044360193022,0.197078960746257,0.121498147216766,0.233014590963494,-0.0675412541560715,-0.0628220726581156,0.0099892130644977,-0.0932306522408755,-0.0949964177646555
"2729",0.0477243861304769,2.16840434497101e-19,0.141649851256037,-0.0497608800955394,-0.232356181492597,0,-0.0401341660335477,0,0.0290037455400701,0,0.315026413434653,-0.00577174382813673,0.244974620279626,0.105478919359168,-0.0922569583721175,0.195982720437497,0.130777315654461,0.23592920340582,-0.0734342519023747,-0.0696589360200373,0.00751715462017048,-0.0944220324880404,-0.128442555259285
"2730",0.00910891751366895,-2.16840434497101e-19,0.143499774291566,-0.050056895646874,-0.225439956278315,0,-0.0230816512477687,0,0,0.111601551509553,0.294304583286811,0,0.230239216212894,0.0412930918357867,-0.0390857371741602,0.238131663368741,0.0702511584560132,0.227006156735201,-0.0509480448736948,-0.00984352688335052,0.0365949572420968,-0.0249734195248979,0
"2731",0.00911076901489088,2.16840434497101e-19,0.143498313490874,-0.0500568339255995,-0.225440853778447,0,-0.0230844941181308,0,0,0.111601888909232,0.294301556028871,0,0.230243575620902,0.0412918939285477,-0.0390879702385407,0.238130313290884,0.0702517294308406,0.227006036496635,-0.050947558576207,-0.00984081626299104,0.0365955541949638,-0.0249743950798142,0
"2732",0.0115511191052975,0,0.133612375614137,-0.0485247530969527,-0.219714283859241,0,-0.0292611138970103,0,0.00230924867887684,0.103680169682743,0.286747824945091,0,0.234140520603848,0.0450137928687316,-0.0415502048520826,0.228221826652551,0.0789852690295229,0.218890246958267,-0.049557339152509,0,0.0394994172238794,-0.0352924585777907,0
"2733",0.262293259468392,0,0.0290024290628927,-0.0426024290662815,-0.306315379088102,0,-0.317924257142596,0.269302328297619,-0.0893283077628909,0.136566158803539,0.426766008663035,0,0.130094848933259,0,-0.237503027942238,0,0.255635536572722,0.0805184627351653,-0.0807393672313102,0.135315126428574,0.113739748222571,-0.367506694042268,-0.407291724232108
"2734",0.266955706645997,0,0.0296937191843103,-0.0392467012231697,-0.287359705946225,0,-0.30939486537243,0.222480952692031,-0.0668504150612465,0.126410893751463,0.440486351282703,0,0.115517540653891,0,-0.216234825759549,0,0.255073613832349,0.048058853191761,-0.0754987117496534,0.0977497680765933,0.0982325312020353,-0.415853599784451,-0.361197440842228
"2735",0.271253392386297,0,0.0116342326498233,-0.0338611046762136,-0.279813814463056,0,-0.310331771032584,0.220615475040136,-0.0488523386631665,0.133613817108453,0.403393550245925,0,0.10897018042574,3.46944695195361e-18,-0.2099044177714,0,0.256176112388414,0.0288787652130597,-0.0658705389300582,0.0844765333121795,0.0898747302435761,-0.452870683088947,-0.347530911555235
"2736",0.256667143690527,0,0,-0.0394672418389411,-0.216046017002403,0,-0.287665893978114,0.229688957553122,-0.130529812712799,0.158127245776183,0.498717793631956,0,0,0,-0.196166680433269,0,0.276569117501479,0.0206589519790267,-0.0895196629608368,0.144980994878785,0.12882437265222,-0.416025391305485,-0.393199133218611
"2737",0.250811201424339,0,0.0150611914769339,-0.0356925490570863,-0.245746527661686,0,-0.293883378762901,0.241961530887138,-0.114236596726728,0.14837380528934,0.475491997456197,0,0.038550716289872,0,-0.205159959539925,0,0.265706406162044,0.0459326181427298,-0.0919977924829274,0.155461617657486,0.128274831225086,-0.374720613070999,-0.457526312114993
"2738",0.0871502332158153,0,-0.0416432117545755,0,0,0,-0.107838924421774,0.380504310612198,0,0.0272562811839718,0.0695614499616434,0.00153725114472627,0.036753125347815,0.0830959097862887,0,0.0952520940053709,0.0641016081140985,0.353948956441573,-0.12949357131098,0,0.0537145759820907,0,-0.26843595419395
"2739",0.0791408771561623,0,-0.026075231046435,-0.0339983891064387,0,0,-0.126139521419961,0.403011259714712,0,0.0265742462452195,0.0595968672896137,0,0.0432960761379805,0.146298738713783,0,0.0874325260794551,0.0451170439876284,0.383946660481269,-0.136843347466258,0,0.047401836489779,0,-0.389572102438996
"2740",0.0791416743601842,0,-0.0260722328156043,-0.0340006461983411,0,0,-0.126141917396466,0.403014242408443,-4.33680868994202e-19,0.0265702721167568,0.0595955725832923,0,0.043299001410877,0.14630090792491,0,0.0874291047775917,0.0451164240897075,0.383948315799963,-0.136843579952395,0,0.04740182338149,0,-0.38958301128067
"2741",0.144643611550519,0,-0.0933979301888515,0,0,0,-0.10247946239487,0.423088668553478,0,0.0529551585290284,0.0266268086808226,0,0.0474955938902323,0,0,0.0818391118168357,0.069140218749723,0.346357798076057,-0.123012537993624,0,0.0644701246549405,0,-0.223019929207702
"2742",0.0721467273055916,0,-0.0167464396294033,-0.0375241572364055,0,0,-0.126307858005847,0.415335212318122,0,0.0159648183263281,0.0682488505793354,0,0.045340405843146,0.136271328504425,0,0.087636535320116,0.0467487984001824,0.382816865200953,-0.137234769508994,0,0.0503854651640449,0,-0.419376804889129
"2743",0.132994563698351,0,-0.0911893138791879,0,0,0,-0.104084172229723,0.421892832878057,0,0.0442919039798854,0.0276272520722058,1.73472347597681e-18,0.054396519742947,0,0,0.0959518682950003,0.0676627554385462,0.347635006522185,-0.122893459387132,0,0.0641207675429242,0,-0.256919678351125
"2744",0.0686867246457269,0,0,-0.0517316016881604,0,0.0106498183582487,-0.122022652552848,0.4181644800181,0,-8.67361737988404e-19,0.100284200634362,0.0407174012777683,0.0171799386409394,0.115122529164615,0,0.0708708239429656,0.051997396560521,0.377951021008637,-0.14188017291553,0,0.0571531900908794,0,-0.444929742357193
"2745",0.127180092676832,0,-0.0812076650782587,0,0,0,-0.109242997148454,0.433341964771037,0,0.0415744263465173,0,0,0.0655821374239448,0.0309547170744282,0,0.0691258179725656,0.0643992433786847,0.359149012547799,-0.121456617867327,0,0.0607079935923534,0,-0.265457386120147
"2746",0.286608685631793,-0.137121788329065,0,0.034178745343987,0,0.0314847116298225,-0.074221253440344,0.226907686281056,0.14470410488415,0.00988909345182282,0.245361294436599,0,-0.050768137846266,0,0,0,0.199206074390188,0.0351873885014235,-0.0386977279557794,0,0.0436063676401051,-0.270347846492019,-0.0874298549708102
"2747",0.192050073175302,0,0,0,0,0.182370524033382,0,0,0.0447856442667304,0,0.165171180878122,0,0,0,8.67361737988404e-19,0,0.243436891326678,0.0301770038940682,-0.0705175059119417,0,0.0433641973335143,0,0
"2748",0.169592548436712,-0.0231195906493749,0,0.00660752810139226,0,0.242513422901365,-0.0465404886763227,0,0.151320401825899,0,0.246974990004483,0,0,0,0.0161892800243529,0.0724958805445851,0.130886109807035,0.0493191772937236,-0.0536517406011251,0,0.0210064440011671,-0.116580196932888,0
"2749",0.180220965624742,0,0,8.67361737988404e-19,0,0.152006094814164,0,0,0.0320048767994048,0,0.152418849723511,0,0,0,0,0,0.25621707491954,0.0336131153288859,-0.0769888472629416,0,0.0509989851671374,0,0
"2750",0.270449983397374,-0.0904402094525035,0,0.0251494640367043,-0.0152885242640425,0,-0.0603991343183317,0.272688405697879,0.0838179425303988,0,0.269620417408571,0,0,0,0.0394546558655219,0,0.212661074374691,0.0268257987395003,-0.0558607213163622,0,0.0613357292022763,-0.158607370672721,0
"2751",0.26575604537,-0.0636346887661264,0,0.0149084618909172,0,0,-0.0752535783766689,0.246686751497819,0.118205016097682,0.0100030288968107,0.269827993818504,0,0,0,0,0,0.206455473946041,0.0389832044483371,-0.0486069045743708,0,0.0471946833496515,-0.194066281745402,-0.00596284144819822
"2752",0.186405321048674,0,0,0,0,0.149845138447346,0,0,0.00794504534373041,0,0.163733353768616,0,0,0,0,0,0.268289941836152,0.0178384643824876,-0.0795961535772658,0,0.0562393797060616,0,0
"2753",0.276829074810289,0,0.0466425471872892,0.0479986231285085,0,0,-0.177318628881058,0,0.121968077916991,0.119716058034401,0,0.469955163399283,-0.260440064790735,0,-8.67361737988404e-19,0,0.127609000746241,0.174248291168093,-0.12116323694281,-0.223632195012533,-0.0619468887243277,0,-0.205517704096772
"2754",0.328790283475586,0,0,0.116801006099062,0,0,-0.186557438491849,0,0.255867409557363,0.109653083449566,-0.299488798207018,0.434948498668906,-0.312019587085398,-0.0393516974554924,3.46944695195361e-18,0.0276320982625739,0.112277208791993,0.213485076845972,-0.132785907058791,-0.388371941150318,-0.152624149129642,0,-0.450844399646887
"2755",0.203246006583201,-1.73472347597681e-18,0.0780316138491135,0.0647131515538449,-0.10632502350655,0,-0.178236442760636,0,0.205608201472807,0.0741589558114763,0,0.611481980217597,-0.211519926158496,-0.055929436522976,0,0,0.041710531645028,0.260802365466388,-0.106480921001545,-0.191226508298337,-0.0482975268923142,0,-0.34331967147788
"2756",0.123915986538624,0,0.035235537027803,0.0591929579763033,0,0,-0.1341025210757,6.93889390390723e-18,0.234395576463316,0.0106190615740626,0,0.459808576553214,-0.105057184786187,0,0,0,0.134562292226522,0.124441006677323,-0.0615851492231977,0,0,0,-0.193639719425467
"2757",0.116193207847799,0,0.0446240049693444,0.0502895738032542,0,0,-0.127981089467801,-6.93889390390723e-18,0.243421175497705,0,0,0.434456432862754,-0.0828628893645186,0,0,0,0.135824574298075,0.123621158063891,-0.0575828419458032,0,0,0,-0.174073608125313
"2758",0.288898070201904,0,0.230823344621189,0,-0.232332185405031,0,-0.130619197599553,0.0796115958027901,0.185573775391693,0.0477881063083303,0,0.380698455780694,-0.0746411738615804,0,-0.053897490244113,0,0.179714789524317,0.0354266260793951,-0.0271442844665059,0,0.025288630030034,0,-0.195502094654529
"2759",0.116538670772986,0.0471423690826182,0.0640998920753078,0.0481361746830975,0,0,-0.126839145868074,6.93889390390723e-18,0.245620478422091,0,0,0.324201642698547,-0.0511294190981178,0,0,0,0.157629825075785,0.0723180562664016,-0.055912200155549,0,-2.71050543121376e-20,0,-0.201412051827146
"2760",0.259166801335423,0.146910217111125,0.224881955387706,0.0258365668320376,-0.153631847104004,0,-0.11692531187175,0.14625730415677,0.225769765208058,0,0,0.245756791665015,-0.16675948421447,0,-0.020298852500555,0,0.162410776288636,0.0358487331318108,-0.0565290605693085,-0.097024079792909,0,0,-0.326866579536285
"2761",0.193125644579037,0.123772565399813,0.178706394942937,0.0362588995963886,-0.115476522052256,0,-0.152134993372464,0.0609492531124476,0.237137318094662,0.0268014276103992,0,0.308644371304636,0,0,0,0,0.147664271952837,0.0350649954564749,-0.064666011514661,0,0,0,-0.257231673048695
"2762",0.254190208228149,0.0806631165628739,0.228596753328956,0,-0.217633373581968,0,-0.144790483223401,0.0732366735332659,0.184321716121284,0.0555922887939331,0,0.325084458963838,0,0,-0.0369042280711146,0,0.167164452308894,0.0223046945183416,-0.0446427133743102,-0.0461207509978207,0,0,-0.204736122111257
"2763",0.0384433567725894,0.126328002019488,0.0716894918853334,0.044416194866659,0,0,-0.00636846206624946,0.0656927995499341,0.341126077672101,0.0687099130998089,0,0,-0.16246495983392,0,0,0,0.221477994863116,0.00598877900720194,-0.109266262892476,-0.000850174983560008,0,0,0
"2764",8.67361737988404e-19,0,0.147889219047302,0.102535030781972,-0.0460561280034762,0,-0.131205832214815,0,0.318842295693719,0,0,0.102556347687765,0,0,0.0669006891065788,0,0.153051362487379,0,-0.0765064031948227,0,0,0,-0.485828285176921
"2765",0.113100826346123,0,0.160565429355444,0.0961733347125517,0,0,-0.138646703335173,0,0.330260675831914,0,0,0.0785409836338496,1.73472347597681e-18,0,0,0,0.136918583869855,0,-0.0724526831015061,0,-0.0107190722733885,0,-0.493982164124913
"2766",0.0598480187913928,0,0.141732853336846,0.0919273241011356,-0.0724414324962315,0,-0.154218596827768,0,0.303496354825267,0,0,0.197822257193053,0,0,0.0514344716867564,0,0.142363989865115,0,-0.0715976196346375,0,0,0,-0.501564022075917
