"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2635",0.0782616360277578,0.11067068533156,0,0,0,0,0.135258488178876,0,-0.160123197534811,0.379642773807294,0,0,-0.54728739185221,0,0,0.066286398149195,0,0.14557114418311,0.0999509072826319,0,-0.174914678505963,-0.117464634170505,-0.148501329537212
"2636",0.174388581011932,0.083166033977361,-0.134206939517669,0,0,0,0.0868623837514328,0,-0.244372483600484,0.489266415924244,-0.170322174637692,0,-0.531855869610387,0,-0.154778396513552,0.293378205182442,0.0457103210309556,0.149707342059579,0.0586865935462756,0,-0.208362232248903,-0.0273294790305742,-0.0929682947046957
"2637",1.73472347597681e-18,0.150657775251018,0,-0.00296939803119063,0,0,0.164238639761652,0,-0.112694549948754,0.297376720570876,-0.286453393932754,0,-0.485301985890272,0,-0.0392151515474149,0.0567812205790688,0.058318500823395,0.100858177388809,0.0533458254495585,0,-0.217551321003444,-0.065961074346245,-0.229999999128134
"2638",0.0191804304882653,0.0779030443964861,0,0,0,0,0.214612209354963,0,0,0.202886169509651,-0.181786096362455,0,-0.559280509896507,0,0,0.0679694294697093,0.0715347801343343,0.123420174840646,0.0617158037243106,0,-0.205618533619492,-0.298311680210449,-0.152841431043731
"2639",0.0481693546175382,0.101549492781296,0,-0.0896964255452262,0.0685775699399223,-0.122540110672055,0.303463529053058,0,0,0.240009610621932,-0.0567535180341108,0,-0.698782221542918,-0.020578170106905,0,0,0.101590058110231,0.157106868593481,0.0573602086590926,0,-0.227627901422975,-0.353836466669076,-0.0879552802561997
"2640",0.0447957304091812,0.121514584465414,0,-0.0845556378009139,0.0735309979801896,-0.114806823198169,0.301527698243165,0,-0.030703938257942,0.257479696814176,-0.0799446056721697,0,-0.700699635949744,-0.0310692850721538,0,0,0.116010401037633,0.146856918803782,0.0563734385652009,0,-0.23203108412422,-0.299422535701431,-0.10327169208118
"2641",0.0312203882123807,0.190795107495906,-0.0518844130062449,-0.0701924801145687,0.0547986793845034,-0.0813465875712935,0.272500444308851,0,-0.103499977260207,0.303425680339754,-0.159389866625789,0,-0.667219539854916,-0.0302131228589003,0,0.0153325798837348,0.157786193534207,0.128828992972696,0.0547970261707749,0,-0.257638929302165,-0.284702104567772,-0.102808779455614
"2642",0.0897540397204399,0.196950806431137,-0.0667346465910243,-0.0825440992654788,0,0,0.22303130467552,0.210369326227291,0,0.192928283103891,-0.0758905862281066,0,-0.528872399969623,0,0,0,0.167382309063866,0.178196009072388,0.0853705603203889,0,-0.283891826274016,-0.806573007431686,0
"2643",0.0898637126412929,0.141477149648031,-0.0728912107086834,-0.0700292696461256,0,0,0.247166833377293,0.207428031721187,0,0.193396677720106,-0.0353783384774411,0,-0.525343831630089,0,0.0242304979565986,0,0.112699578974488,0.183416395906567,0.0816145979860712,0,-0.250863046137252,-0.987453430552003,0
"2644",0.0652900580597837,0.102799167225775,-0.0853033910870604,-0.0315317154225891,0,0,0.31199626849056,0.267193029680737,0,0.157128139832768,-0.283234637772267,0,-0.442105158553106,0,0.0472225089821043,0.0808331997440148,0.145567033272921,0.149717393219944,0.0777978140912048,-0.115618163495499,-0.186968388001486,-0.706409866054261,0
"2645",0.071336783697231,0.109190484712496,-0.0656531767061875,-0.0384078618085449,0,0,0.254496020529216,0.127177928591594,0,0.193665511403231,0,0,-0.535010182033402,0,0.104924703604693,0.0249540730161734,0.0732186712764991,0.166893902614782,0.10057948598243,-0.0648948110081609,-0.188750300417817,-0.804503635099633,0
"2646",0.0235728521136208,0.19364012448856,0,-0.0854813981609836,0,0,0.149902063335912,0,0,0.249183550042265,-0.00950661530598416,0,-0.515548880532769,0,0.142612743143488,0,0.0949824152723902,0.168613317624152,0.148216614331002,0,-0.189688287945394,-0.189345002683802,0
"2647",0.0713386743835837,0.109196070941571,-0.0656538863474657,-0.0384115522127559,0,0,0.254497515995026,0.12717112328154,0,0.193669204726119,0,0,-0.535010729224355,0,0.104926334686622,0.0249526990727805,0.0732154769537872,0.166893651919387,0.100577210178212,-0.0649054133102542,-0.188754402732515,-0.804469987319469,0
"2648",0.0263382641072414,0.220271455750585,0,-0.0953521644808737,0,0,0.13811388701582,0,0,0.248601471394624,-0.0431243294590282,0,-0.512323677442986,0,0.127731683540413,0,0.12671068127986,0.167504279437162,0.15146681029595,0,-0.199850774546324,-0.062619909795319,0
"2649",0.0235724660311129,0.193566770033355,0,-0.0854563469636821,0,0,0.149929332708969,0,0,0.249177087271189,-0.00948057495590607,0,-0.515556613679102,0,0.142662523807069,0,0.0949253859919705,0.168629242941397,0.148214537667762,0,-0.189667201228608,-0.189531743631584,0
"2650",0.0288851220935862,0.216896907784185,0,-0.0688122868841146,0,0,0.130693175553487,0,0,0.231870237738923,0,0,-0.549708246908596,0,0.12176193177698,0,0.14120732736607,0.159581194644866,0.146754056494188,0,-0.190913152166258,-0.054832025362935,0
"2651",0.0947855451603253,0.134463686414089,-0.0735186997386935,-0.0542599499041488,0,0,0.242520620625367,0.165860196278998,0,0.183699984298072,0,0,-0.559139744316657,0,0.0285576109324582,0,0.133093391375901,0.170608694276836,0.084877402469889,-0.0283066710903619,-0.189841554716832,-0.776014570980055,0
"2652",0.0947833593614148,0.134464584258617,-0.073516818070489,-0.0542544454931292,0,0,0.242523530645296,0.165873756944054,0,0.183699076762408,0,0,-0.55914502761327,0,0.0285612812309036,0,0.133093449438102,0.170610007174756,0.0848748338133586,-0.0283139546755417,-0.189840641886405,-0.776026262588599,0
"2653",0.0579838215898551,0.125968836655234,-0.0384650916859867,-0.0615948668306311,0,0,0.198937990515389,0.0721663683778071,0,0.215753384548373,0,0,-0.53053085221189,0,0.112526308484771,0,0.0782845409755053,0.180740041807962,0.122996747713715,0,-0.174023718259096,-0.520174053647322,0
"2654",0.026346753391525,0.220276537058782,0,-0.0953570055299204,0,0,0.138116957188604,0,0,0.248601529285848,-0.043109676575456,0,-0.512331319271343,0,0.127719261508971,0,0.126715308764369,0.167501235799225,0.151461061465488,0,-0.1998556418203,-0.0626380269992707,0
"2655",0.0263416391840149,0.22028508348647,0,-0.0953686697301268,0,0,0.138111520039988,0,0,0.248622650441235,-0.0431110996716271,0,-0.512308289323842,-6.93889390390723e-18,0.127715229003913,0,0.126696936718652,0.167497463330909,0.151466630865318,0,-0.199844134008426,-0.0626374466446931,0
"2656",0.028882183884524,0.216885726408965,0,-0.0687882913502538,0,0,0.130695452176112,0,0,0.231853710695734,0,0,-0.549725727847364,0,0.12176886786817,0,0.141213484987576,0.15958502294001,0.146753280869003,0,-0.190913766265847,-0.0548352319569171,0
"2657",0.0263472660758788,0.220257613334201,0,-0.095355253320975,0,0,0.138122983219958,0,0,0.248604777160949,-0.0431385095049729,0,-0.512317762913741,0,0.12773465384303,0,0.126704414597013,0.167508950173426,0.15146654438176,0,-0.199847391463437,-0.0626098953960149,0
"2658",0.0288964053697982,0.216871868198351,0,-0.0687862210092181,0,0,0.130701396976949,0,0,0.231846670001057,0,0,-0.549731824746623,0,0.121759969957493,0,0.141221435454435,0.159587966336561,0.146749157004719,0,-0.19091381418413,-0.0548349182210308,0
"2659",0.0263297918509974,0.220294786885839,0,-0.0953583755075809,0,0,0.138111997067124,0,0,0.248618464919007,-0.043126211452471,0,-0.512310769124235,0,0.127724371718929,0,0.126708443260731,0.167492749105714,0.15146744794256,0,-0.199850159789817,-0.0626076893744562,0
"2660",0.026344561761212,0.220250946051023,0,-0.0953583756418591,0,0,0.138130113699719,0,6.93889390390723e-18,0.248598804639295,-0.0431678624313245,0,-0.512310296929577,0,0.127750878153041,0,0.126712295134145,0.167519312039816,0.151467603428532,0,-0.199845894278304,-0.0625958255333216,0
"2661",0.0288935697807253,0.216884012085976,0,-0.0687935791367482,0,0,0.13069960575865,0,0,0.231855531193172,0,0,-0.549727040537753,4.33680868994202e-19,0.121760917529828,0,0.141215046343751,0.159582943892715,0.146748536038986,0,-0.190913454608862,-0.0548318196481494,0
"2662",0.0475957821573429,0.222324585381226,-0.0110855505122018,-0.0954519918470097,0,0,0.18970920622414,0.0432232459696641,0,0.239504669484598,0,0,-0.551189958629905,4.33680868994202e-19,0.11332478425651,0,0.127250539761803,0.160541588094291,0.125666225055949,-0.073331040844108,-0.219682901486732,-0.306223616877374,0
"2663",0.0996598038615676,0.125691623646406,-0.0712202001492686,-0.0554835576038441,0,0,0.243494421028424,0.161583951249989,0,0.182299822426316,0,0,-0.557636057215009,0,0.0271099283531105,0,0.129448141584377,0.170404451254382,0.0860207868933622,-0.0237301577909065,-0.187818125548833,-0.770224137623438,0
"2664",0.0605882772227741,0.214811555085589,-0.014620923333204,-0.094354931321937,0,0,0.212007978441617,0.0616487771123061,0,0.228760151271816,0,0,-0.554719389985468,0,0.0946108419714452,0,0.13528124169513,0.159362874511568,0.114180649587656,-0.0922692633507093,-0.223657028098438,-0.389509032681954,-0.00768463617571978
"2665",0.0263462844797331,0.220294857958124,0,-0.0953724308801428,0,0,0.138114683312059,0,0,0.248615568933629,-0.0430916169731451,0,-0.512335808974041,0,0.127711197655518,0,0.126710597852129,0.167494745639915,0.151461098241838,0,-0.199852731933794,-0.0626352430864376,0
"2666",0.0632119109721173,0.217852339743014,-0.0155750557092029,-0.0970598484066599,0,0,0.201860814536452,0.060152853872028,0,0.230573524669978,0,0,-0.557695402146165,0,0.089601189349386,0,0.139195722622353,0.156533074410618,0.11746938208406,-0.0784536565564856,-0.223531301032059,-0.353150698226562,0
"2667",0.0256911370645704,0.235867073930918,0,-0.103276265630428,0,0,0.132125814462129,0,0,0.253138862675828,0,0,-0.513251550292381,0,0.10574098670712,0,0.119206580103991,0.159100347894815,0.148219700405691,0,-0.198806658976172,-0.0852559612274069,0
"2668",0.018668234294505,0.187040580049543,0,0,0,0,0.123737742375079,0,0,0.188505796679052,0,0,-0.565600931163015,0,0.130930431838612,0.027988039386251,0.159243403488666,0.142342298233774,0.146291084867507,0,-0.172146711677593,0,-0.0107641699052719
"2669",0.0263415383251116,0.220275444898684,0,-0.0953616948385104,0,0,0.138118833492623,0,0,0.248609690911245,-0.043130615706296,0,-0.512314803659099,0,0.127728373480797,0,0.126706705563859,0.167503635571323,0.151466424552217,0,-0.199848582209003,-0.0626151449497272,0
"2670",0.0263415962241823,0.220275233158836,0,-0.0953617096350317,0,0,0.138119302142937,0,0,0.248609678276847,-0.0431316473376595,0,-0.512314453089669,0,0.127728350368381,0,0.126706901720386,0.167503744006107,0.151466373458699,0,-0.199848511651073,-0.0626141773008097,0
"2671",0.0329562381366865,0.221002438178577,0,-0.0734226345400025,0,0,0.138810586887481,0,0,0.232778720035131,0,0,-0.556295041952705,0,0.126635466996743,0,0.141419427787113,0.160347604183068,0.145648937183285,-0.0203279897202587,-0.196688103825352,-0.0539062348518895,0
"2672",0.10152703312712,0.0318474352275571,-0.044687998806893,-0.0142927609757016,0,0,0.280851508000282,0.159592417958713,0.114681546632325,0.100359270768824,0,0,-0.563506140246093,0,0.104438308320999,0.0733793748724973,0.0336098725869754,0.148778595757964,0.104149752710764,-0.137632047350509,-0.147060033889197,-0.67356022239896,-1.38777878078145e-17
"2673",0.059670751766622,0.174123460687254,-0.0259065344801261,0,0,0,0.210886826467457,0,0.040857017929319,0.14329959985699,0,0,-0.577796397416161,0,0.187353365323244,0.0768224129227087,0.149665274640457,0.126158988869771,0.149195710431693,-0.208239513317267,-0.159524906303475,0,0
"2674",0.117347569228556,0.073982348788258,-0.0470572426327722,-0.0372929662935979,-0.00680291429228153,0,0.30686514523331,0.0961245023215492,0,0.176752165893411,0.132138734221426,0,-0.566916294709917,0.0016405644839532,0.080097523697873,0,0.0392455096448466,0.171988571422379,0.0742714701863857,-0.155972612124555,-0.174982907680227,-1.0183583377172,-0.062043104302151
"2675",0.107255031604905,0.0182269212267976,-0.0502145047331714,-0.010119672643893,0,0,0.28719720626187,0.176335107313732,0.119767207256846,0.0917278262142806,0,0,-0.562580281498514,0,0.0965462968545675,0.0748284969595494,0.0278981393227077,0.151072339478277,0.100218860884163,-0.130972491189048,-0.14783359795723,-0.743609423063853,0
"2676",0.107254991965384,0.0182273884228746,-0.0502146679095511,-0.0101195149516765,0,0,0.287196772199655,0.176334451420951,0.119767017076412,0.0917281725953337,0,0,-0.562580100117514,0,0.0965462296772583,0.0748290590951886,0.0278981433746786,0.151071925731954,0.100219082733446,-0.130972837275255,-0.147833486288396,-0.743606789118685,0
"2677",0.0921726340165958,0.0519609946951278,-0.0760028523535488,0,0,0.0203447113035051,0.272641190536553,0.137150140306882,0.0699737727448455,0.124270124333277,0,0,-0.555060488525296,0.000638946671704687,0.123066095732474,0.0789529270090123,0.0433690478816274,0.14205694000721,0.105569506816816,-0.146566917620222,-0.14613729728776,-0.727563626688251,0
"2678",0.124434685603058,0.0710129929971397,-0.0486926296347059,-0.0294838408859886,-0.00531468905958435,0,0.309428887546881,0.0952604854151821,0,0.164072590367122,0.128278218672865,0,-0.569183829349727,0.00525501380343218,0.0728730169751999,0,0.0486578854778119,0.174180799999577,0.0728774307149283,-0.160160855809413,-0.180242295244611,-1.01044247586028,-0.0709919186459426
"2679",0.127925398060891,0.0597989451503553,-0.0448140264948084,-0.0298542645797159,0,0,0.311728818193971,0.101993506785407,0.0129111509936799,0.151481041284519,0.125807492538723,0,-0.572920121163458,0.00732418480506312,0.0672315609183471,0,0.0462052242677584,0.177333712670602,0.0729600930260354,-0.153726507248439,-0.18062056698076,-1.01357813727121,-0.0718169312935596
"2680",0.130654188257371,0.0588527897590816,-0.0370567500284556,-0.0487000988025187,0,-8.67361737988404e-19,0.317771829574767,0.103636749179183,0.00301447248036363,0.16966298710669,0.144015359782651,0,-0.566906662435775,0,0.0567495410670535,-0.0114977819592538,0.0346048859705901,0.182609414090276,0.0661857808877184,-0.148793950708666,-0.180012478231941,-1.08299082112741,-0.0839502865324674
"2681",0.134812751794261,0.0384811009507447,-0.0537589190880534,0,0,0,0.308941289432694,0.118763516422626,0.0512789374823194,0.100842807543491,0.0777898770779807,0,-0.577888622291798,0.0217450245275511,0.071172600285977,0.0225463274155835,0.0585321959030536,0.174867662771429,0.0809176660251808,-0.151437085646742,-0.181567680813177,-0.904769022682802,-0.0590307623545417
"2682",0.156265362800628,-3.46944695195361e-18,-0.0274541038905483,0,0,0,0.313762085190165,0.124707660468044,0.0989881547986036,0.0504222094646792,0.0266233876388081,0,-0.568278174996888,0.0138590660202257,0.0511979949380708,0.0329631433469846,0.0691949380460724,0.185835379083108,0.085169601152732,-0.147726339247886,-0.183860019857979,-0.760064465723813,-0.085176336279785
"2683",0.1705832347647,0,-0.0126638799851427,-0.0641675237836194,0,0.0728585403572855,0.304765200899624,0.0647964289078116,0.068542916236929,0.078285454964458,0,0.055384386310183,-0.537760302935295,0,0.00810353381103452,0,0.0702422942811685,0.200470020420654,0.077261052743315,-0.161388419603203,-0.180866629033221,-0.803366497464741,-0.176622177505414
"2684",0.143461163211075,0.0702141584965626,0,0,0,0,0.269898695817345,0,0.0370655788098358,0.0832608887642003,0,0,-0.518362892691266,0,0.0606588887125708,0.0406194891309385,0.122783232298463,0.17208227342184,0.107870969474678,-0.202813491451213,-0.183667933710303,-0.309473696287987,-0.15967655420452
"2685",0.145810884476454,0.075329304366738,0,0,0,0,0.264924325456753,0,0.0384340814799494,0.0814375840627409,0,0,-0.525116427529821,0,0.0602310707401988,0.0409319475611444,0.127010144655039,0.171942716723861,0.10941074466195,-0.206748731941462,-0.186306936801466,-0.273142439512554,-0.158981497365848
"2686",0.114458387676018,0,0,0,0,-0.02592351945,0.287271929097975,-0.360346718620809,0.130641504267824,0.0153164944115748,-0.03751916539467,-0.0173961135503171,0,0,0,0.165824071060957,0.0357220856838378,0.127518499742064,0.184249874437161,-0.055030088506051,-0.137148311279682,-0.39959130768696,-0.340216875528387
"2687",0.102643017738156,-8.67361737988404e-19,0,0,0,-0.0547079892350001,0.30172045720842,-0.322532794538285,0.104586404951682,0.0652153469959961,0,-0.042329027763792,0,0,0,0.137537844870907,0.0150880357561803,0.131822906949687,0.18649132370124,-0.0206039259470865,-0.128215747465695,-0.673421538819138,-0.333405364207552
"2688",0.106786284694461,-8.67361737988404e-19,0,0,0,0,0.23823382533968,-0.389563797410256,0.149760742823522,-4.33680868994202e-19,0,0,-0.0782555428893623,0,0.0159833523443748,0.170372360589384,0.0437824333432542,0.122557364968609,0.201452555978666,-0.0348809880619794,-0.10110516521658,0,-0.302201687935988
"2689",0.10678626125145,8.67361737988404e-19,0,0,0,0,0.238229089542825,-0.389551893578461,0.149764876971721,0,0,0,-0.0782673912203623,0,0.0159835515347067,0.170365779359321,0.0437847593334571,0.122560252062863,0.201452075065838,-0.0348803342183829,-0.101102471908438,0,-0.302194906048002
"2690",0.102856702562808,0.0137083855723122,0,0,-1.73472347597681e-18,-0.060308654162901,0.302555060461743,-0.329355297056586,0.101601106970081,0.0667729420312705,0,-0.0434328588044987,0,0,0,0.138680124142805,0.0277437127579744,0.128113453298173,0.185069570127207,-0.0313034043645621,-0.133171627960402,-0.644483104728001,-0.3327471548161
"2691",0.119765665483152,0,0,0,1.73472347597681e-18,-0.0803265085507555,0.315847577833486,-0.337257634277063,0.109714250012491,0.0515338440116067,0,-0.0311552288631802,0,0,0,0.129747669070822,0.0381113277599404,0.137372586844332,0.171270581471605,-0.0321804168171296,-0.143469338695912,-0.69116378477634,-0.337055024314153
"2692",0.0719008439116077,0,0,0,0,0,0.245240392915473,-0.441217346238106,0.135616943170642,0,0,0,0,0,0.0323360804692697,0.200683644924299,0,0.112625747825986,0.218145459394315,0,-0.0870472513843262,0,-0.349809640112445
"2693",0.0759521573211367,0,0,0,-0.00197731794236115,0,0.247106225861027,-0.44496763270946,0.137575475869022,-3.46944695195361e-18,0,0,0,0,0.0297062708588158,0.200691761598574,0.00499580819729226,0.112770774774637,0.217162530923595,0,-0.088386662558043,0,-0.350079290772081
"2694",0.0744752690129804,0,0,0,-0.00664878028716735,0,0.242142942195233,-0.437616555141754,0.139801433639646,0,0,0,0,0,0.0302635751289731,0.197275539313179,0,0.112681484429827,0.218023884036038,0,-0.0842403520358136,0,-0.346432544229943
"2695",0.0761662234874194,0,0,0,-0.00280013493681152,0,0.246634524740218,-0.444368911452506,0.138070750215027,0,0,0,0,0,0.0295139767108874,0.200237471425613,0.00483677176639837,0.112773550197656,0.217177794714256,0,-0.0879702443469691,0,-0.349620504036396
"2696",0.0770535561608433,0,0,0,-0.00168907091174417,0,0.246576743099118,-0.441355912137903,0.139290485075,0,0,0,0,0,0.0263419964916436,0.199083488142408,0,0.114050052875252,0.214835119686265,0,-0.0879665356617006,0,-0.348786910715005
"2697",0.0834894014481215,0,0,0,0,0,0.226920033099721,-0.413327468249183,0.143533696753711,0,0,-0.0254281482988008,0,0,0.0222895268265518,0.185864093699625,0,0.118822512733655,0.216213470203682,0,-0.0776981862125518,0,-0.336269565683367
"2698",0.0954038391411877,0,0,0,-0.00778762912534304,0,0.258818377462993,-0.403241236656858,0.124486997612796,0.0509033632052237,0,-0.0301354186070747,0,0,0.0293897512923607,0.150732496573292,0.0104477304324702,0.131594766497223,0.216101017366907,-6.93889390390723e-18,-0.12350239113354,-0.460326757047557,-0.343055551267568
"2699",0.122038276511054,0,-0.0190913923091591,-0.0312580309095537,0,-0.0326825106727184,0.312045869687232,-0.294639599384377,0.0731439704804514,0.0998899946704761,0,-0.0348067100517281,0,0,0,0.107543161604568,0,0.150308410962298,0.15332683678489,-0.0385630513593818,-0.141355869366318,-0.911660004392797,-0.329174084984565
"2700",0.131216839021555,0,0,-0.00440696405545681,0.138490346991061,-0.130391908824383,0.207015509503311,-0.288153083268397,0,0.113949594331325,0,0,0,0.0488672149539589,0,0,0.0517100537231993,0.133568133723214,0.134032317170812,-0.145993087224507,-0.174969533518103,-0.291691830347174,-0.392902818523319
"2701",0.117556277473865,0.0143489642337216,0,0,0.139720936896043,-0.119667451629373,0.203581629923064,-0.28825183759535,0,0.114271246734492,0,0,0,0.0582243335021087,0,-0.0109998896656679,0.0517870685769765,0.143005590056696,0.131310113471817,-0.14901932914186,-0.174300960925651,-0.317408570332295,-0.401256839158877
"2702",0.119652794269465,0.0355267739756566,0,0,0.0840951666538392,-0.130601769422531,0.253196361048439,-0.264552668438686,0,0.126312530274839,0,0,-6.93889390390723e-18,0.051053355261258,0.0101249128828634,0.00704737259774704,0.0575060480211276,0.133996791912031,0.1027394239069,-0.179648869151053,-0.17956153779722,-0.53291159330462,-0.371253060801794
"2703",0.115325281534707,0.0146015373223605,0,0,0.135669805460883,-0.114388527804863,0.253631320465182,-0.264593771340663,0,0.103819514034787,0,-0.00394825624338605,-0.0248504802238701,0.0571025038986465,0,0,0.0669889361810288,0.143505600186048,0.111153747138702,-0.169315156336625,-0.176935649104477,-0.510856556450523,-0.387217600679899
"2704",0.119652441506037,0.0355264688125771,0,0,0.0840940077605553,-0.130602651486763,0.253196480090004,-0.264552987970811,0,0.126313870292068,0,0,0,0.0510519599943025,0.0101261585067554,0.00704858450526172,0.0575052111813072,0.133996375250519,0.102739329674946,-0.179647639457987,-0.179560890531479,-0.532910991835894,-0.371252093901391
"2705",0.119652432014891,0.0355275860667544,-4.33680868994202e-19,0,0.0840943477770709,-0.130601514198766,0.253197532659496,-0.264552337327342,0,0.126312808025917,0,0,0,0.0510534536208245,0.0101253373781748,0.0070474986899584,0.0575060397960742,0.133997079887164,0.102738707323196,-0.179649572435819,-0.179561498084657,-0.532917129677784,-0.371253334306184
"2706",0.205376263674462,0,-0.0970590425749975,0,0.0297904878013682,-0.0787164028934878,0.119501077807912,-0.227525590026264,0,0.186927316545827,0,0.0194229559854622,0,0,-0.00352929034212441,0.0170465500089931,-0.0530394279085557,0.121896796914288,0.134435297485708,-0.115542897039673,-0.164224361381464,-0.372354522525554,-0.311835248222975
"2707",0.171757155140451,0,-0.104851625131857,0,0.0820206463760818,-0.0424846707581524,0.13654736419839,-0.207605055044812,-0.0116947055696118,0.188034152078067,0,0,-0.0413297488380307,0,-0.000902918021523335,0.0034524559346434,-0.041939210896232,0.144067016212929,0.127068000096955,-0.0909568238679812,-0.144244350025921,-0.495250741145224,-0.304240609917832
"2708",0.189118017786548,0,-0.0982386841586384,0,0.0603904656690546,-0.0712055164847662,0.129355904823161,-0.230592908975661,-0.0193793003752596,0.19642593493782,0,0,0,0,-0.00320263749415757,0.0112593859532456,-0.0478565563973138,0.127842512596647,0.136508802542239,-0.106868192965807,-0.152845540684232,-0.393672557415646,-0.313776364728612
"2709",0.200624928749701,0.0414880862728637,-0.0968586167135571,0,0.00311384967677572,-0.0635284679500787,0.120441272915723,-0.214000364436055,0,0.208026148609706,0,0,0,-0.0126574506752633,-0.00366072274033214,0,-0.0492715186921776,0.133167578559589,0.119019723255619,-0.150014784565525,-0.169194481708248,-0.483625057647679,-0.282405797209106
"2710",0.251409047701427,0,-0.0957493225549852,-0.0300195082689158,0,-0.0484007002473947,0.0288226884713338,-0.23659113925442,0.00407501960440126,0.20178774882536,0,0,0,0,0,-0.0109548000223889,-0.0466464684760796,0.1238518602452,0.151945842901512,-0.14026793188368,-0.138978280445567,0,-0.290827544475062
"2711",0.235798023479243,0,-0.0881253999221991,0,0,-0.0669210997599194,0.0315832546927455,-0.233716713788073,0.0151060540279779,0.189338282040863,0,0,0,0,0,-0.0172959350654866,-0.0504527038030686,0.126765337854329,0.154246499783316,-0.142217782818415,-0.137136773219529,0,-0.286943213881069
"2712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
