"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2627",-0.202733944716762,0.499090258532304,0,0.752461428548584,0,0.0380806914467522,0.216213431633013,0,-0.0719643591301843,0,0,0,-0.175313487167343,-0.178561426612642,0,0,0,0.272092238996731,0.0670978552530424,0.45598499695071,-3.46944695195361e-18,0,-0.159727182530944
"2628",-0.19687317838571,0.507811291388264,0,0.762307401294321,0,0.0403867730718105,0.212887239339524,0,-0.0951335498597506,0.0370201267213632,0,0,-0.169541329651365,-0.179573880288246,0,-0.0165480065411059,0,0.246530684586356,0.0619281295490865,0.459046394892477,0,0,-0.139940182914474
"2629",-0.203760252172923,0.49893027463907,0,0.752172355993073,0,0.031894324761281,0.219718075065675,0,-0.073960442872256,0,0,0,-0.168713761600557,-0.186285996881118,0,0,0,0.280006755554896,0.0672941324057661,0.45382358883168,0,0,-0.168216135601514
"2630",-0.213178590757758,0.592567360480021,0,0.846767333859425,0.00704319718345366,0.0604939824037267,0.246026649997589,-0.158955008692446,-0.125706723791574,0.00833631354488336,0,0,-0.135604728479051,-0.259035434778636,-0.0877335059983808,0,0,0.300692329557936,0.000485873785125249,0.477110513446261,1.73472347597681e-18,0,-0.258655312561841
"2631",-0.214669050209357,0.591064426660441,0,0.848673628365367,0.00557847225957605,0.0629714440387065,0.246594329157734,-0.154305921847688,-0.124841793331102,0.00690948921053099,0,0,-0.139807983825148,-0.260395856207815,-0.0886926016768288,0,0,0.30150856932008,0,0.485799800155464,0.00478230703743621,0,-0.256248909484283
"2632",-0.218486484423645,0.586367418084468,0,0.853507143906256,0,0.0703693494912754,0.248364758096305,-0.138784339206801,-0.124865227361466,0.00850826581375375,0,0,-0.150454496538735,-0.257717291506352,-0.0849970232605011,-0.0074314156014205,0,0.298972814532576,0,0.503868875532398,0.0161653874020749,0,-0.243909910810876
"2633",-0.287517273115993,0.582457050782058,0,0.642674354340124,0,0,0.264660951857549,0,-0.0244934934512244,0.00941812084817018,0,0,0,-0.0398332541831791,0,-0.200520217156773,0.0454556652183991,0.375537722178616,0.122550028778318,0.0957624607470215,-0.042196961901454,0,-0.215349114024297
"2634",-0.291975038565873,0.586077880776583,-1.0842021724855e-19,0.644350348147478,0,0,0.267569181615253,0,-0.0253809229699447,0.00980886248096004,0,0,0,-0.0421535259320685,0,-0.205476219979329,0.0438622432374314,0.381382088312961,0.118029642459959,0.0915607616576489,-0.0431792952022203,0,-0.2189059291389
"2635",-0.224271995036251,0.464532630987158,0.0363976779005463,0.553468083808564,-0.340505523949001,0.0494131605890701,0.255815361756823,0,0,0,0,0,0,-0.313820350470021,-0.0310058782946873,0,0.248758325034267,-1.38777878078145e-17,0.197468522076799,0.288678851645089,0,0,-0.16736694132388
"2636",-0.246135220744957,0.447982231364999,0.0969117506748866,0.553939327672873,-0.334693326974743,0,0.258415674034835,0,0,-0.0349188481093649,0.119130098859665,0,0,-0.367669845113588,-0.0206834781287148,0,0.339247678902783,0,0.227437049901926,0.263383352284048,0,0,-0.202653096977124
"2637",-0.335388753815516,0.488641404416054,0.106252708343667,0.607322527517757,-0.285905644433551,0,0.274457085253754,-0.0429221054969302,0,-0.0162422093636241,0.0902035976148451,0,0,-0.353254011618192,0,0,0.391118450432061,6.93889390390723e-18,0.212682253590755,0.23761219145288,0,0,-0.198570629077075
"2638",-0.243786416117714,0.444031872961171,0.107097570933124,0.522108775806768,-0.319769797804517,0,0.252074326450144,0,0,-0.0947919268414447,0.156182307391378,0,0,-0.378141506937853,-0.028364044545932,0.0136486916173167,0.395829514855958,0,0.251910970543727,0.233916894591755,0,0,-0.244354151629891
"2639",-0.237489040382196,0.410434873296488,0.148609260065798,0.615514208636391,-0.380240461258923,-1.38777878078145e-17,0.29041726218543,-0.0668659650099469,0.0300325340780471,-0.164095023956647,0.106295440945119,0.142328174660095,0,-0.391427078159698,3.46944695195361e-18,0.0504670972313332,0.393442558993773,0,0.272221014666164,0.237604388216564,0,0,-0.258747551194368
"2640",-0.359546477364694,0.436925144678811,0.153087604934359,0.710550639792761,-0.317481135056738,0,0.315413695182326,-0.141466570442034,0.0509539905388411,-0.137822758339785,0.0785509323611737,0,0,-0.352530110292229,0.0855913669446166,0.050984739418189,0.403572860144209,0,0.23961271763794,0.286304437181575,0,0,-0.213642470898362
"2641",-0.186090950311647,0.432082605938635,0.0780322263943736,0.526230198332436,-0.353258254341422,0.0950841565629295,0.256352195429499,0,0,-0.19457003009994,0,0,0,-0.315584029392016,-0.0237893295929637,0.0532901789145876,0.35109689905641,0,0.257828310085123,0.218220464037233,0,0,-0.215838069819345
"2642",-0.359547042079266,0.436926733842106,0.153087679543568,0.710549986100623,-0.317482805583933,0,0.315413331189508,-0.141465636798692,0.0509535808853898,-0.137820315066712,0.0785492525728405,0,0,-0.352529722059761,0.0855905650948645,0.0509840712667496,0.403572241815272,6.93889390390723e-18,0.239612283652148,0.286304736016067,-1.0842021724855e-19,0,-0.213641357827783
"2643",-0.186520778989789,0.426554604604808,0.0609950718725994,0.486238271970112,-0.381360547062149,0.0995411522945807,0.248042681137549,0,0,-0.208767445786323,0,0,0,-0.278664996222607,0,0.0877267696787062,0.34141738888123,0,0.269196285527703,0.181419342462448,0,0,-0.20476297698122
"2644",-0.321745579775973,0.477460431479941,0.0980893398383548,0.385563262948962,-0.359184786744754,0.105491133214167,0.240504325631884,-0.0875215760323557,0,-0.122046409459673,0,0,0.113997693211308,-0.359764039520583,-6.93889390390723e-18,0,0.420553338003482,0,0.27590446431388,0.280867072538219,0.131614594380472,0,-0.274702990000961
"2645",-0.407313623697692,0.461950684000959,0.207312198626569,0.631358504583563,-0.372630689046258,0,0.311393048991662,-0.124119118871997,0.0589014193026748,-0.102774102884411,0.0474245954923165,0,0.110193586109037,-0.428223094453237,0.0804848697441393,0,0.440285515631851,0,0.255182007395282,0.328884763831619,0.114341161410321,0,-0.191956872647738
"2646",-0.343555817468154,0.470110868678337,0.118485084837877,0.537280977971905,-0.293846735189252,1.38777878078145e-17,0.251852013292792,-0.0613847171366471,0.0697119092001669,-0.113064439807351,0.148057136391486,0,0,-0.364441675089264,-3.46944695195361e-18,0,0.424077054993068,0,0.253602299508529,0.283383033458186,0.0310125985350594,0,-0.244547442239892
"2647",-0.321731534172033,0.464789371792021,0.0913224621568392,0.460620312069603,-0.326652638524831,0,0.244541848174124,-0.0755195777591771,0.110400452661797,-0.163639680747657,0.125952269278119,0,0.0560646155715245,-0.391382490007882,-0.00906275988244047,0,0.410583261905419,0,0.274180557681837,0.347409157494306,0.0810673454051866,0,-0.296741716699374
"2648",-0.255981630875183,0.468664361196309,0.0609576028059655,0.431812570433112,-0.249590291238065,0,0.225509441798265,0,0,-0.0691457621242704,0.194238889249983,0,0,-0.371252902678224,-0.0760820225287574,0,0.408242919851666,0,0.252845009781855,0.224154416618313,0,0,-0.310389985778516
"2649",-0.291141009251438,0.446916763621772,0.167571636257114,0.476474214846793,-0.491540921613803,0,0.258485049477545,-0.0640087210487517,0.10650193184326,-0.191406393054408,0.0812855147874982,0.175929068103045,0.0951764957070456,-0.446606738924892,0,0,0.430979250082819,0,0.307127662339915,0.339274656444542,0.145715533340747,0,-0.255659622449387
"2650",-0.266445064173469,0.472661467922955,0.0766623608319576,0.481955610720806,-0.281934655039583,-3.46944695195361e-18,0.238698987425922,1.38777878078145e-17,0,-0.0673103462429217,0.157722649309877,0,0,-0.369045808864122,-0.052834329089054,0,0.408525401205438,0,0.243806637135354,0.224870793314067,0,0,-0.270451677026087
"2651",-0.237601636990811,0.455937060768205,0.0506889815953627,0.402767228556341,-0.233096101624436,-1.73472347597681e-18,0.21812738364894,0,0,-0.0595569817594777,0.219888089139611,0,0,-0.372983458543716,-0.0900023547199017,0,0.38350239476029,0,0.256726914289342,0.236949307634391,0,0,-0.329815618005729
"2652",-0.237597944637697,0.455936517046096,0.0506839277158027,0.402770362988685,-0.233096533518415,0,0.218126053244109,0,0,-0.0595593633265704,0.219888713418633,0,0,-0.372981812196151,-0.0900049625032597,0,0.383500625345842,0,0.256727743837755,0.236953673428296,0,0,-0.329816787324523
"2653",-0.250219134657403,0.481714125521342,0.0255684626238176,0.431883085926028,-0.253600142517981,-1.73472347597681e-18,0.223957922795735,0,0,-0.0388036325168922,0.166393251829078,0,0,-0.355365597827728,-0.0793268317744443,0,0.370417880051481,-3.46944695195361e-18,0.236804015055022,0.243628599202515,0,0,-0.30317154554552
"2654",-0.25022287309935,0.481719234895028,0.025565687998551,0.431884592164798,-0.253600709690591,-1.73472347597681e-18,0.223959153619683,0,0,-0.0387999346082792,0.166389967783564,0,0,-0.355361490992534,-0.079327027146792,3.46944695195361e-18,0.370417033745739,0,0.236802194976147,0.243629803057459,0,0,-0.30316900907449
"2655",-0.262034554113777,0.479361124014847,0.0370959532317626,0.36463300066444,-0.286348501435704,0,0.198768292401636,0,0,-0.0484771026077345,0.234387674890296,0,0,-0.356925401182632,-0.0665959776359941,0,0.392084701955094,0,0.261609302753289,0.262877577242061,0.0420893679503981,0,-0.30543424145211
"2656",-0.257638281238788,0.477247422429397,0.0377794205879874,0.362236005884189,-0.291015962851634,0,0.200379031056626,0,0,-0.0524866138081277,0.229341898754806,0,0.00660815638185819,-0.361694521459643,-0.0668704594173792,0,0.392046740859721,0,0.262968045652829,0.264858164488107,0.0446177612568888,0,-0.308780562683722
"2657",-0.237561991264163,0.45715305062038,0.0951467420931001,0.297827828137994,-0.394471938051131,0.104733682546252,0.22318944580677,0,0,-0.144310049176205,0,0,0.148281222268831,-0.386804610024304,-0.0484023257561743,0,0.394778746800819,0,0.294351782349633,0.249835349399853,0.142129549013131,0,-0.268739314962078
"2658",-0.308867091662014,0.485029280288991,0.0692880811152449,0.476397004528929,-0.31571440397808,0.0622604347550967,0.23535303756659,0,0,0,0.0254435531937456,0,0,-0.282158796098047,-0.0191836028424526,0,0.338266843400739,0,0.217715552481137,0.177577728469838,0,0,-0.161153927091225
"2659",-0.30104495115822,0.468156345240047,0.0452473935971381,0.400100993735451,-0.37908311738349,0.103580140332619,0.21249688363803,0,0,0,0,0,0,-0.191968689707842,0,0,0.335278252369657,0.0556188927345024,0.221224179290578,0.13616484315823,0,0,-0.143603255593834
"2660",-0.308870272112247,0.485028742292107,0.0692878243551697,0.476390290983119,-0.315707825786818,0.062260202370431,0.235353070349438,0,0,0,0.0254488604493925,0,0,-0.282156723831281,-0.0191844169662419,0,0.338271984353492,0,0.217715663703058,0.177572926306191,0,0,-0.161161146525146
"2661",-0.557249186801644,0.286568942907675,0.232793783910462,0.259901859366298,0,0,0.357752120603912,-0.229355719878142,0.15919289099929,0.0816619308083408,-0.15457613967066,0,0.409213353703282,-0.450050126247108,0,0,0.342348381271114,-0.059808578543585,0.274044484952257,0.00348653773897307,0,0,-0.338565662453185
"2662",-0.557249804760918,0.286570608971173,0.232793109550658,0.259899647595975,0,0,0.357752417360347,-0.229352423633543,0.159186366467959,0.0816681133044358,-0.154576048201846,0,0.409213022589161,-0.450046871553364,0,0,0.342351434202834,-0.0598068282333438,0.274043826928112,0.00348234204285939,0,0,-0.338566250317369
"2663",-0.549862499183256,0.28596627809455,0.219871041737932,0.271811777586131,0,0,0.368410315680348,-0.234350450988504,0.120788742144808,0.0878387918394554,-0.188575055084135,0,0.414953451086359,-0.476587394969158,0,0,0.367300266139387,-0.0812811703290563,0.261872615851698,0.0173739402461928,0,0,-0.357576484860666
"2664",-0.538686351167518,0.383783560738914,0.150700819608041,0.332980726360006,0,-0.051283565631062,0.318165631014087,-0.205157786142864,0,0.265126216494308,0,0,0.326572762421336,-0.438636132560935,3.46944695195361e-18,0,0.310389660089572,-0.0897027253239285,0.242447066841001,0.0326909522429622,0,0,-0.251266589643711
"2665",-0.549863186890453,0.285966817072581,0.219870292587294,0.271799025236618,0,0,0.368404276324536,-0.234348193088241,0.120797002540496,0.0878376542970463,-0.188560097421926,0,0.414948479167766,-0.476577892308632,0,0,0.367295872379636,-0.0812785737448753,0.26187665489075,0.017372979847644,0,0,-0.357569861614694
"2666",-0.549862262110296,0.285966141979225,0.219871196019145,0.271812022926806,0,6.93889390390723e-18,0.368411544564974,-0.234346516283173,0.120788465484237,0.087839337517301,-0.188570392623971,0,0.414952160626418,-0.476587058672219,0,0,0.367299337317498,-0.0812804936700247,0.261871179636994,0.0173706444089745,0,0,-0.357577295427981
"2667",-0.563255921944231,0.27015002353975,0.181552862350995,0.136139014920224,0.00205782692779681,0,0.320758712532829,-0.247059391671775,0.141665743865229,0.138935825896638,-0.0623283290128858,0,0.384809959283257,-0.387392762834344,0,0,0.336118484314874,-0.0239345852725901,0.27442508211827,0,0,0,-0.396821002100678
"2668",-0.54043655345203,0.300417871010707,0.230790445821677,0.229715043124213,0.0407262260912953,0,0.338146829894207,-0.188431680507314,0.20875717185493,0.106044609150909,0,0,0.295572393124056,-0.389436542617065,0,0.0877672484482317,0.16290996998651,-0.0773007852026334,0.279765904586302,0,0,0,-0.364802489683205
"2669",-0.553008538637653,0.289456212037318,0.231830345736863,0.255805675740577,0,0,0.354665070754575,-0.222943885567381,0.161198438733257,0.0858911395146006,-0.139873778011226,0,0.399435887997887,-0.443738288783736,1.73472347597681e-18,0.00831154211299452,0.323852825705492,-0.0617342220983998,0.275347324617395,0,0,0,-0.336771750472631
"2670",-0.557260128272018,0.286536996844667,0.232686176125254,0.259637297179817,0,0,0.357672090980051,-0.229386648165911,0.159149081237216,0.0817872263140447,-0.154383536254608,0,0.40916500067586,-0.449917709029244,0,6.93889390390723e-18,0.3423372213684,-0.0597327962457261,0.274045393713246,0.00347617510455617,0,0,-0.338682749541614
"2671",-0.557259219314682,0.286533875775086,0.232686322929762,0.259638286878316,0,0,0.357674017485069,-0.229387837693005,0.159152828352616,0.0817851839516026,-0.154384446715086,0,0.409163805116812,-0.449917529216483,-1.73472347597681e-18,0,0.342334892225133,-0.0597331265414159,0.274045089546003,0.00347496782450658,-1.73472347597681e-18,0,-0.338688934611762
"2672",-0.49819806353858,0.33668329612122,0.0966987739640203,0.186277028462274,0.0132469269527494,0,0.24416597476844,0,0,0.343432426476223,0,0,0.271536416829357,-0.337473632923065,0,0.00919904750455338,0.183009903805586,0,0.297188406496217,0,0,0,-0.118635140848265
"2673",-0.568885164533054,0.305603615857278,0.221895552627548,0.255247803951952,0,0,0.355169648168957,-0.310530405720856,0.147238798741529,0.0967030559061131,-0.0934963874357616,0,0.395421646350457,-0.426124818310101,0,0,0.347459491159981,-0.0656869465318468,0.256710002486991,0.0126911197691036,0,0,-0.39417228905038
"2674",-0.580103198146989,0.31014386100471,0.125155936423382,0.207191943035011,0,0,0.225185525736713,-0.140011154100409,0,0.355710180593943,0,0,0.325671922360447,-0.357852314496345,0.121855243364846,0,0.158643930300236,-0.065817965486264,0.383327546021405,0.0285828432917733,0,0,0
"2675",-0.58175320274757,0.454551086237877,0.0347001510125436,0.182211270067703,0.137121741454949,2.16840434497101e-19,0.187867623280565,-0.118840143298708,0,0.349236651997461,0,0,0.335669302048831,-0.390743312407196,0.0329917004709275,0,0.132911467255093,-0.118984252210771,0.411542049231178,0,0,0,-0.0351025913728882
"2676",-0.637817660322611,0.555424186908224,0,0.190080788591071,0.163215961954399,0,0.1672857777307,-0.323748195043756,0,0.246129508971749,0,0,0.422295841546379,-0.416953218331941,0,-0.0533824840971832,0.306414121577476,-0.185376791552678,0.426667912437639,0,0.0185999272484532,0,-0.0759750608354688
"2677",-0.335547583426292,0,0,0.235741906354331,0.146373737280809,0,0.267074412931739,0,0.0897110238962583,0,-0.380773705817621,0,0,-0.357335653467922,-1.38777878078145e-17,0,0.168896070367314,0.0751352312333506,0.300202333164058,-0.114469412535109,0.0374119572069082,0,-0.126889743498611
"2678",-0.342652862424322,0,0,0.22134792711226,0.156584401442432,0,0.278502615440246,0,0.0555134652093056,0.0628358683858303,-0.366519825611452,0,0,-0.360513106129063,0,0,0.152272827651821,0.0831027361959605,0.299715196717007,-0.164688929320589,0.0101863982036192,0,-0.187989074983317
"2679",-0.350161209491895,0,0,0.212700931666067,0.162290369813683,0,0.275080160827711,0,0.0480510902862601,0.105228268424615,-0.320492751137337,0,0,-0.341090323038054,0,0,0.137708771324651,0.088648651559423,0.292066602952115,-0.160553203770846,0,0,-0.215944489272488
"2680",-0.347051655754463,0,0,0.216360595363594,0.160469806199206,0,0.277457958356897,0,0.0495251721214782,0.0852261472917433,-0.344545146354744,0,0,-0.350835890832388,0,0,0.147935644029657,0.0854730016954282,0.294283340490634,-0.165692269525962,0.00382007454776689,0,-0.208200280761031
"2681",-0.457635581753177,0.0388141927093185,0.146570240604312,0.331145390242254,0.122629841442859,-0.298717725099477,0.218262042454836,-0.31735377679381,0.153946852113412,0.0104308361258605,0,0.233930382992564,0,-0.655576831345424,0,-0.180425637724008,0.417327381605176,-0.012123153280468,0.38370683361017,0,0.0999896275805223,0,0
"2682",-0.437535451095835,0,0.11885323582647,0.262733731855313,0.233673852854553,0,0.263670707132025,0,0.223660938257294,0,-0.154728743558814,0,0,-0.399733055283477,0,0,0.0792944974464579,0.0373680322033682,0.436945266670176,-0.113235514682956,0,0,0
"2683",-0.437531326223043,0,0.118838010513607,0.262735597662681,0.233666075042473,0,0.263675041879168,0,0.223662377205799,0,-0.154727742696278,0,0,-0.399726527250322,0,0,0.0792846298645224,0.0373681551756918,0.436946763090659,-0.113240669067015,0,0,-6.93889390390723e-18
"2684",-0.439189940441143,0,0.124877697706336,0.261869864018597,0.23507438393961,0,0.261454448280011,0,0.223326566436127,0,-0.155353738415932,0,0,-0.400634760623643,0,0,0.0833824104217312,0.0387389771060169,0.43527322313533,-0.110207844370297,0,0,0
"2685",-0.537939994892395,0.0569035963007805,0.171222606114508,0.271845162762424,0.31573645664069,0,0.221501817702876,-0.19981619808206,0.197835189202891,0,0,0,0,-0.41444893030043,0,-0.0689287144308408,0.228489788719184,0,0.439684746557125,-0.0465018863309842,0.00999695293522362,0,-0.0398853946346514
"2686",-0.537942672359188,0.0569014453874892,0.171220833272,0.271848022338641,0.315734634713691,0,0.221502262103924,-0.199818287328267,0.197837616332963,0,0,0,0,-0.414451502017461,-1.38777878078145e-17,-0.0689263125488391,0.228485879033396,0,0.4396889817289,-0.0464951654263892,0.00999928068660742,0,-0.0398762755755907
"2687",0.017855262653773,0.084870613188319,0.069111488145368,0.0531066131786903,0.289995998467462,0.485281515296839,0.319544450411101,0,-0.00197600181977903,0.0899582801923402,-0.344223943445445,0,-0.239897720876749,-0.346698796167132,0.0105293815961132,0.212987993149212,0,-0.0204271948391283,0.212942025839601,0,0.0722754958473766,0,0
"2688",0.0246870469594008,0.0657788778780923,0.073331391340268,0.0605261123915725,0.273128939827229,0.474746160882657,0.323723707270069,0,-0.00616982412694927,0.0973917914649151,-0.291692651720796,0,-0.219139230415699,-0.364355468371319,4.33680868994202e-19,0.199838628413865,0,-0.0211740528822175,0.206159306716605,0,0.0748160024656651,0,-0.000923425080591667
"2689",0.0369700300687426,0.255084732460106,-0.0630510758217051,0,0.206392274211702,0.287983398253053,0.470219981263381,-0.0679651839137177,-0.167139323754854,0.190253621775826,-0.0140405198548286,0.0725054906349218,-0.352969125445867,0,-0.162645165584119,0.181333437669745,-0.0768730125750846,-0.104963035420129,0.186357165812055,-0.185071208855183,-0.035243729799129,-0.623912209565576,-0.219567150338376
"2690",0.0415321618249999,0.252403700229537,0,0.022680207644714,0.159413405831606,0.341632399120483,0.433337400629291,0,-0.158453744630678,0.214493914886113,-0.104136935337179,0.141397034823763,-0.327822687142597,-0.250549935378933,-0.193255859778479,0.0998395594263427,-0.149732907951485,-0.0348041389779897,0.220611833933865,-0.224663487064758,-0.0196313101661624,-0.656094725816623,-0.137405393962234
"2691",0.0282100988320068,0.237145936175735,0,0,0.266719508845602,0.394736414227437,0.390524713597273,0,-0.109286522013221,0.171751704468378,-0.212519579025515,0,-0.320974326797041,-0.216216039454491,-0.106492287003565,0.144302360194031,-0.0657318066850315,-0.0428366206868813,0.239803662268176,-0.1490206962736,0,-0.299099533652114,-0.0333750232182378
"2692",0,0,-0.240889146675651,0.0488762126905754,0.204465813394967,0.474208408827516,0.268591822338108,0,-0.34621337059259,0.304624567913041,-0.469166624806278,0.326137230160517,-0.203135753733763,0,0,0.124508925711851,0,-0.0316644204940435,0.323472168471129,0,0.0791400931706042,-0.0936710514911412,0.133205780469015
"2693",0.003162390042961,0,-0.292030585436183,0.00785196722194085,0.218033872472476,0.412878435771635,0.257669899335346,0,-0.504674136197269,0.451135132423515,-0.44739877174047,0.379583700718349,-0.127130370583279,0,-0.0557161418719466,0,-0.0586338911651625,0,0.378097216219763,-0.0164243937545668,0.0774809697240038,-0.38476387730418,0.157880058915447
"2694",0.00316388571021759,0,-0.292032335669621,0.00785592965159448,0.218034088743254,0.412878793543982,0.257674551561864,0,-0.504665366844154,0.451129359887859,-0.447385515616204,0.379569323008256,-0.12714053081814,0,-0.05572604791216,0,-0.0586326620836354,0,0.378099066496344,-0.0164266860567318,0.0774817129277944,-0.384778964722824,0.157882153476132
"2695",0,0,-0.249824736148983,0,0.228507796116645,0.440938669797382,0.257294786631436,0,-0.441744935771809,0.412866198797127,-0.370438276043157,0.245617668122909,-0.0960496406858875,0,0,0.0556721311131967,-0.0485863874299778,0,0.337817540091767,0,0.0759480675450482,-0.186053955017588,0.170226816998229
