"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2066",0.230383873312947,-0.131377015065371,0.0349947900567672,-0.0436486968759436,0,-0.0423561737826994,0.00602297725693777,0.234041674542887,0.0793255982972954,0.0557479737963965,0.155563248798202,-0.210312463455054,0.112937135684469,0,0.17223910213908,-0.10895038400103,0.0699313573077733,0.0554245265708308,-0.0388268459383417,0.0639277106036507,0.0639323784018754,0,0
"2067",0.284027736162478,0,0.0303906562085356,-0.0648554668465772,0.00747508617898241,-0.114630822497417,0.051908733402248,0,0.173406596799515,0.0276937665165152,0.0645537464409541,-0.163737350239969,0.0637655414904637,0.052390204488762,0.322050212300231,-0.0484699287005616,0.0656780598461221,0.103865241882157,-0.0702693920387903,0.15663301520142,0.0840569884961327,0,0
"2068",0.0982544543066336,0,0.0300037505936191,0,0,-0.107830060673131,0.14575748629619,0.0148607564271522,0.15013160336319,0.0549504596857132,0.0457312024836936,-0.0749749442162777,0,0.00267621501618189,0.367061740715984,-0.0826580849980025,0.0363187004556518,0.0636384739026211,0.0268823874721707,0.132299352444667,0.0689259126672775,0,0
"2069",0.170903869066887,0,0,0,0,-0.0170554894474574,0.0988671555017044,0,0.119917548524257,0,0.018392300568464,-0.0387781882122868,0.0751671444437735,0,0.249443094143374,-0.0582149326936037,0.0861301622177514,0.0693685105856752,0,0.0338951745899942,0,0,0
"2070",0.170901559486096,0,0,0,0,-0.017053436923551,0.0988642722262657,0,0.119920857183848,0,0.0183927860504866,-0.0387765209974248,0.0751674590320523,0,0.249443129481313,-0.0582165785323952,0.0861289923733588,0.069369171397088,0,0.0338918607302839,0,0,0
"2071",0.170903910211121,0,0,0,0,-0.0170562244561336,0.0988686786307134,0,0.119915788707596,0,0.0183931720514669,-0.0387781476627316,0.0751669682470974,0,0.249443357783686,-0.0582156254957805,0.0861300333916583,0.0693682361294621,0,0.0338964853270431,0,0,0
"2072",0.173767686146402,0,0,0,0.0116657415464455,-0.0248471151019161,0.115129440378806,0,0.0914084461232327,0,0.0145216869108878,-0.0395532439152363,0.0688961647398922,0,0.261806656657496,-0.0573310005398481,0.0825695728605939,0.066878604573876,0,0.046961823660759,0,0,0
"2073",0.132469342426651,0,0,0,0,0,0.127457502633403,0.0282594233940915,0.080396639735879,0,0,0,0.0642820008051118,0,0.259516865622736,-0.0763693355613504,0.0692324677277327,0.0230621182788115,0,0,0,0,0
"2074",0.21688725067596,0,0.0113536701222284,0,-3.46944695195361e-18,-0.106884102549692,0.104510514012177,0,0.151952161143059,0.0931913695709148,0.0357879925385102,-0.160085571128825,0.056577054541156,0.00340830747880856,0.282162722523371,-0.0597392071541033,0.0606719787296104,0.0826659825831017,0.0134758582365562,0.131971240573859,0.0438562074586188,0,0
"2075",0.132470572731233,0,0,0,0,0,0.127457224314326,0.0282582664613089,0.0803971928048299,0,0,0,0.0642815819565983,0,0.259517958003461,-0.0763693777821755,0.0692315720427018,0.0230617671636543,0,0,0,0,0
"2076",0.215493126014239,0,0,0,0,-0.0636669736026589,0.112658963624594,-5.42101086242752e-20,0.121955435682443,0.0650000348497885,0.0163060039834635,-0.0953944710106635,0.0699215311103278,0,0.246896019210279,-0.0530517873338717,0.0709491531635371,0.0717573499924558,0,0.0769621602365216,0.00527449329406079,0,0
"2077",0.219172919457521,0,0.00539198285344104,0,0,-0.0785205127965983,0.107777871497099,0,0.132122228508041,0.0757228598376552,0.0242456840488303,-0.119710645455388,0.0647841788416834,1.6940658945086e-21,0.259975664781938,-0.0552477701295974,0.0657976163551199,0.0779005958312791,0,0.0949236065426118,0.0187323396874585,0,0
"2078",0.228064053039411,0,0.0122999031266634,0,0,-0.107111525355252,0.102966905312923,0,0.145480433946492,0.09730994302369,0.0330154573425866,-0.1495587152717,0.0641432274184848,0,0.267086124107855,-0.0553572057150225,0.0584502919016901,0.0824008712120801,0.00897584091089804,0.128829520602774,0.0355572621256965,0,0
"2079",0.235528372385382,0,0.0129580326588618,0,-1.73472347597681e-18,-0.1149081139959,0.102079683896124,0,0.146004429896632,0.104088577714643,0.0350095240722132,-0.153596863165567,0.0660976846663436,0,0.265580608392008,-0.0539023906213439,0.0545136865315752,0.0835833594345938,0.00915028483878573,0.136943518032066,0.0364964873042211,0,0
"2080",0.215493756252684,0,0,0,0,-0.0636671085818872,0.112658592076251,0,0.121954598098727,0.0649995320896797,0.0163063881404923,-0.0953937105545079,0.0699215035733746,0,0.246895582469023,-0.0530516824211847,0.0709496648203952,0.0717580508128715,0,0.0769625275811891,0.00527394747668522,0,0
"2081",0.210611252249672,0,0.0106792387386491,0,1.73472347597681e-18,-0.0929649374201504,0.0994363528012221,0.00925165953932107,0.145319518930787,0.0831161182612982,0.0294876187848526,-0.145399744256654,0.0550894593079388,0,0.281531507437546,-0.0628419072262425,0.0590227088005141,0.0852970538312579,0,0.11069230680306,0.0396486644499711,0,0
"2082",0.210583901199847,0,0.0109986316806372,0,0,-0.0956841107908138,0.0977547794695501,0.0105966730829665,0.148054296947138,0.0839940063715492,0.0298469924066947,-0.15057438737392,0.0533044803401536,0,0.285934307568699,-0.0629992382232863,0.0585350394005248,0.0869338332141554,0,0.113555544809491,0.0429747730195219,0,0
"2083",0.215492026942788,0,-4.33680868994202e-19,0,0,-0.0636661843785031,0.112659566673844,0,0.121954317259114,0.0649979529274244,0.0163076808613384,-0.0953944060176602,0.0699211761345244,0,0.246896789647508,-0.0530521147808694,0.070949072957103,0.0717580270712198,0,0.0769620110332205,0.00527424352909596,0,0
"2084",0.132468970068524,0,0,0,0,0,0.127457282447049,0.0282599942533228,0.0803966190317679,0,0,0,0.064281459320131,0,0.259516881035199,-0.0763692815648884,0.0692317900426795,0.0230625667438923,0,0,0,0,0
"2085",0.0748801146422692,0.0239967320757195,-0.1111982239353,0,0,-0.00697173161518676,0.169189445237724,0.0830677263966553,0.13223021385332,0.081490909098651,-0.0388479359557281,0,0.00531700920910384,0.112848673559428,0.286646087342842,-0.178363062580698,1.73472347597681e-18,0,0,-0.0143652754793442,0,0,0
"2086",0.0753131936999473,0.0190438133819613,-0.100060870145876,0,0,0,0.185464911653351,0.0657827291400123,0.112489978435923,0.0582981694365453,-0.00834667578931782,0,0.0200130125556342,0.104075900460887,0.280337096330471,-0.176500391189026,0,0,-0.00450698639644666,0,0,0,0
"2087",0.057892174563772,0,-0.0715640679913614,0.0299329801090223,0,0,0.186370464091344,0.0522682222976092,0.0888229831478271,0.0406547614689961,0,0,0.0207874261606198,0.0864329893511061,0.307172850229678,-0.161385635023093,0,0.015049975914781,0,0,0,0,0
"2088",0.0820422321963034,0.0367903700616671,-0.115079709900497,0,0,-0.0137343025738133,0.173023012362776,0.0856760470469787,0.134377452978268,0.0853543176123691,-0.0412372882497794,-0.0112844630846819,0.0173794289001138,0.101354845287612,0.25961797183781,-0.171406867715669,0,0,0,0,0,0,0.128117439715443
"2089",0.0756344937599882,0.0275155223674145,-0.114862287156597,0,0,-0.00724238961973771,0.163975891319709,0.0891109514338155,0.138184907027299,0.0861383509031241,-0.0475960600330248,0,0.00313122437418296,0.112731748106735,0.283774932964732,-0.178887728029015,0,0,-0.00224226181099483,-0.0193818888699304,0,0,0
"2090",0.0756336469411958,0.027516969383582,-0.114861926820778,0,0,-0.00724256911019525,0.163975557488646,0.0891113409414598,0.138184891953862,0.0861375693213542,-0.0475950833135448,0,0.00313081579199757,0.112730827390395,0.283774941878948,-0.178887944202618,0,0,-0.00224292321353067,-0.0193823952465973,0,0,0
"2091",0.0770576312368065,0.0301521974374437,-0.114172600200797,0,0,-0.00366052519503094,0.165205385260139,0.0885966625703383,0.136119821935115,0.0800550611299301,-0.0436994003151537,0,0.00816533548005741,0.107511669476715,0.275680669281767,-0.178636764134135,0,0,-0.00832674184261975,-0.0189436618143821,0,0,0
"2092",0.0849196100111956,0.0324883814392971,-0.110690480146719,0,0,0,0.171870054460425,0.0799758686270206,0.130707327099921,0.0698596127820618,-0.0291762382539067,-0.00538533910389572,0.0192106169078014,0.0995353603364576,0.26217581293063,-0.176469035484572,0,0,-0.0180414496770731,-0.0103786367103654,0,0,0
"2093",0.0695257776652671,0.0395829195582173,-0.116312194600382,0,0,0,0.166583075240615,0.0843466157123063,0.139282553384702,0.0785405207105684,-0.0379595563839773,-0.00405642029936789,0,0.10582089800071,0.283367247886062,-0.182530812845055,0,0,-0.00425885471941076,-0.0204995097361656,0,0,0
"2094",0.0636937351013555,0.0637809819336329,-0.116235804462881,-6.93889390390723e-18,0,0,0.176498150430467,0.0851949093887205,0.123160788122838,0.0858042180243789,0,0,0,0.0972212184218587,0.273793878246077,-0.20850890938122,-0.0377552700134248,0,-0.0242023155306174,-0.00977558060257619,0,0,0
"2095",0.0593210382030015,0.0667373466706811,-0.116696242666687,0,0,0,0.178005446718185,0.0859742263723964,0.121993992620931,0.0843340475897692,0,0,0,0.0949050431651584,0.272731048610106,-0.207997205476779,-0.0371391098101272,0,-0.0202080264407878,-0.00841416548728905,0,0,0.0326511326315
"2096",0.0484977028430656,0,-0.0632289979739378,0.0431987601618432,0,0,0.173946599823146,0.0575376211724999,0.0936758038530388,0.0461837156959569,0,0,0,0.0682691912955404,0.315667474412935,-0.165960710654086,0,0.0240802690634103,0,-0.0103012218979659,0,0,0
"2097",0.0695241631226822,0.0395822007892976,-0.116311845976845,0,0,0,0.166581776049122,0.0843489850792107,0.139282144495806,0.078539883893963,-0.0379607831753607,-0.00405394019660807,0,0.105820305881429,0.283366694204145,-0.182530883488717,0,0,-0.00425840084905661,-0.020501080652288,0,0,0
"2098",0.0662371575411789,0.0261870806514789,-0.123290607134509,0,-0.0466740893649231,0.00707008859622457,0.194800738431911,0.0850375470953726,0.13745331184664,0.110509267390989,0,0,0,0.0892784689241582,0.277826074941031,-0.194740412842757,0,0,-0.00815789118034089,0,0,0,0
"2099",0.0705958939134001,0,-0.0707550865069337,0,0,0,0.163405482557252,0.0619837339802236,0.106344119174565,0.0639869723141905,0,0,0,0.0622111201454064,0.304970104020485,-0.164241483384433,0.0202957514848062,0.0248083394723746,0,0,0,0,0
"2100",0.066236242072715,0.0261858016301855,-0.123289854114896,0,-0.0466742300440066,0.00706946549667212,0.194800609700755,0.0850376759494325,0.137454062943684,0.110510723442085,0,0,0,0.0892781073124177,0.27782605458731,-0.194740392734316,0,0,-0.00815634058502054,0,0,0,0
"2101",0.038366008445302,-1.73472347597681e-18,-0.0798656776044924,0,-0.00775387599206512,0,0.163083515359487,0.0794460486886052,0.129699397611311,0.0956483312320829,0,0,0,0.0631936229412092,0.301579182279228,-0.185398419207003,0,0.0130112104969221,-0.0118516309019061,0,0,0,0
"2102",0.0520734378771599,0,-0.0521842373613247,0,0,0,0.141600283001937,0.0709876724484929,0.117099107125004,0.0793180013962034,0,0,0,0.0431515426787168,0.313522630841981,-0.163794108495121,0.0101566671946942,0.0228545249449441,-0.0168021666038777,-0.0099168725151,0,0,0
"2103",0.0975569428054461,0,0,0,0,0,0.108276549727193,0.0692408421912131,0.0919413254010652,0,0,0,0.0482337584944347,0,0.26266758352316,-0.10390678931319,0.0477823462338036,0.0419344475574304,0,-0.0357011695192976,0,0,0
"2104",0.0376341290526533,0,-0.0814178113484868,0,-0.0104660575613468,0,0.163303031064571,0.0814370945789259,0.130984135334926,0.0975614642902189,-4.33680868994202e-19,0,0,0.0627436643390074,0.300530469987889,-0.186182382792317,0,0.0144206984735375,-0.0110498646558073,0,0,0,0
"2105",0.0784089248602878,0.0321531970071393,-0.112957047917446,0,0,0,0.174135637657793,0.0883276098658475,0.105968238860407,0.119551140384246,-0.0499566054706186,0,0,0.0616499551441231,0.290374756083057,-0.173639083899538,1.73472347597681e-18,0.0172394011269156,-0.0256975333219069,0,0,0,0
"2106",0.133185792184803,0.0345691369526485,-0.0618393337638481,0,0,0,0.15785392829111,0.0445296950534549,0.0881376847262899,0.0900871276649475,0,0,0,0.0517355590575558,0.300168800764478,-0.149677220941407,0.00280947550569685,1.73472347597681e-18,-0.0604099118474351,0,0,0,0
"2107",0.0772485369055937,0.0287429297788126,-0.113002227395535,0,0,0,0.172706619121698,0.0839976532986812,0.11304040582041,0.107244588126403,-0.0493138296264479,0,0.00843633503704331,0.078620833928039,0.291411882685019,-0.170951465527168,0,0.0127788976008803,-0.0270915056761777,0,0,0,0
"2108",0.14302458196437,0.0420148438180318,-0.0651948706016266,0,0,0,0.15876097430127,0.0433347871733025,0.0852670635497216,0.0886793709131067,0,0,0,0.0539172925893117,0.296253799422059,-0.149414864014307,0.000722124342082723,0,-0.0646025346404825,0,0,0,0
"2109",0.156899695419701,0.0288182634337394,-0.046723504436934,0,0,0,0.151598081879042,0.0366707168254576,0.0782401633846656,0.0826789491567952,0,0,0.00938213701547838,0.0404241770910443,0.294499830856684,-0.131976595268085,0.0120464609445908,0,-0.0727249655757436,0,0,0,0
"2110",0.10260331606715,0.0358044658526393,-0.0984576443957285,0,0,0,0.176160431169412,0.0761333335504774,0.0911338372882716,0.125391898658422,-0.0424787108809022,0,0,0.0489455007665235,0.290401846481277,-0.16335381008569,-1.73472347597681e-18,0.00470697387779745,-0.0398579958343435,0,0,0,0
"2111",0.0800939387114595,0.0343256329391788,-0.117349166393631,0,0,0,0.185507867930962,0.0859073268808933,0.0995603806058509,0.115759346485124,-0.0475669475336702,0,0,0.0669448154221308,0.287472588765451,-0.175794754923995,0,0.0118381627680247,-0.0147465892346712,0,0,0,0
"2112",0.229384444398493,0,-0.161828411692215,0,-0.0173265704447034,0,0.110833331741444,0.059574106652461,0.145340319221128,0.199025221048732,-0.0745893870858833,0,0.0011516684891554,0.0670936442662393,0.20646650750435,-0.203223194320168,0,0.0169683212096601,0,0.056193099188931,-0.00760495978733084,0,0.0499346286345291
"2113",0.237755286757224,0,-0.138257289225676,0,-0.00766654369401449,0,0.101450871992226,0.0330804647953058,0.151764252237602,0.149313297741656,-0.0553387353755446,0,0.0228162453231229,0.0916779662626803,0.203944135728471,-0.182977197644965,0,0.0150823797683383,0,0.0409556054937964,-0.0191546314000288,0,0.0287663192488035
"2114",0.229664350695258,0,-0.161049287342935,0,-0.0170911557491265,0,0.1100809767171,0.058599283213956,0.146051529592935,0.196297573303256,-0.073583946935108,0,0.00237772032615327,0.0688437116698422,0.206132067253445,-0.202546010687813,0,0.0170185284007135,0,0.0556471691523221,-0.00799981738505181,0,0.0491258430440468
"2115",0.231206170485275,0,-0.108641741609912,0,0,0,0.0903406652225542,0.0322894688804947,0.143273336933955,0.116490411607878,-0.0471397998266735,0,0.0443877212160512,0.0825429523765513,0.196517415792766,-0.163839451977289,0,0.0187084472349346,0,0.0176740309806366,-0.0250733912788745,0,0
"2116",0.229298558723292,0,-0.0998855045599894,0,0,3.46944695195361e-18,0.0914058065788005,0.0288291337394335,0.141576250541403,0.104662973244219,-0.0414009349411623,0,0.0450844758005023,0.0729386075881321,0.195071346264742,-0.155642268373811,0.0113799241236284,0.0178196702442607,0,0.0201681436324952,-0.0231402781568336,0,0
"2117",0.190506042793734,0,-0.103928194076421,0,0,0,0.130293999548371,0.0375395713157528,0.12510103081612,0.128625773938586,-0.046967402781693,0,0.0393451884159664,0.087919022125948,0.213316274802802,-0.168978161570871,0,0.0142336711086303,-0.0208742466620063,0.0191394559935597,-0.015769369083989,0,0
"2118",0.191302405436779,0,-0.0793900161336223,0,0,0,0.135051439163511,0.0428051059002975,0.095044957281367,0.133473898498375,-0.0333575217271339,0,0.0338200310009017,0.0715606936031621,0.228263618344568,-0.167707983142657,0,0.0143543264080853,-0.0680366700718661,0.0231939467525841,0,0,0
"2119",0.222490812392791,0,-0.133735936514349,0,0,0,0.156445913926902,0.00782115909927684,0.115844701397152,0.216587267381869,-0.0660642765507717,0,0,0.105332556893372,0.214884479659058,-0.211040745721424,0,0.00922228945650028,-0.0626731912184899,0.0684478970727428,0,0,0.0721515282189827
"2120",0.19135931681984,0,-0.0984572127636992,0,0,0,0.109530001825927,0.047025816714242,0.126702947719552,0.118801684181158,-0.0475561227292857,0,0.0187946035657906,0.066041898972177,0.233654644366356,-0.168306200900274,0.0147082606982494,0.0266726331246765,-0.0270122414271956,0.0286527067851951,0,0,0
"2121",0.170680592202322,0,-0.0310978683489542,0,0.00688422790772047,0,0.0758261231559127,0.0412374643134449,0.118504048561681,0.0892596415796619,0,0,8.67361737988404e-19,0,0.245224291097052,-0.161817843420758,0.0144825853940037,0.0373341488098726,0,0,0,0,0
"2122",0.178187232941487,0,-0.0299439152292656,0,0,0.0028750592434183,0.1320531653289,0.0371826393559341,0.07275705260805,0.0995111107700557,0,0,0.0469475413932629,0.0500819542286017,0.233867955569703,-0.149287511831611,0,0.0146161646112846,-0.0858377155384652,0,0,0,0
"2123",0.182691076256185,0,-0.0234581540427546,0,0,0.00419820350909977,0.133930313284954,0.0386816236715446,0.0601683830710647,0.121473797059436,0,0,0.0389670398539982,0.0241467229719642,0.231287763610892,-0.151197405536824,0,0.0132609371522109,-0.0865788089188037,0,0,0,0
"2124",0.179221099859335,0,-0.0239035008886331,0,0,0.00151923993231057,0.118817868192265,0.0450670571654613,0.0707720896692091,0.133909232571228,0,0,0.0211081932668021,0,0.231894216302731,-0.160095546333369,0,0.0178186176508966,-0.0570818791312713,0,0,0,0
