"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2198",0.214772856771168,-0.0380521258851446,0,0.231261445034587,-0.0302760683371404,0,0.105603824838698,0,-0.123960917928979,0,0.119672963093876,0.145386823438215,-0.115607148983974,0,0.084736747496439,0.169181034362737,0,0.105326396584846,5.42101086242752e-20,-0.120863535988828,-0.0768480754601288,0,-0.0281495743071244
"2199",0.243391539105382,-0.067875894639792,0,0.265395121974179,-0.0263268343961407,0,0.0734958241882522,0,-0.0914129987997289,0,0.105900605599252,0.107081342500891,-0.136609626939089,0,0.11782223408424,0.130516030519858,-1.73472347597681e-18,0.127454953082289,0,-0.0802906016888473,-0.0586085606869075,-0.169249031222296,-0.0620273159525664
"2200",0.243392998806923,-0.0678761285434851,0,0.26539516999526,-0.0263285798450364,0,0.0734964640490013,0,-0.091412259680497,0,0.105900686953898,0.107081482299802,-0.136610701177288,0,0.117821433036535,0.130515921284017,0,0.127454550416607,0,-0.0802893356673581,-0.0586083247289994,-0.169249243823101,-0.0620260800706505
"2201",0.215375963688931,-0.0551742903715899,0,0.261073007365777,-0.0519776259598337,0,0.0969593441093398,0,-0.116547350081439,0,0.101983767352291,0.134733172415108,-0.115284277908627,0,0.0966353474669178,0.167548683194392,4.33680868994202e-19,0.0999075228173787,0.0135303398344489,-0.119297895233865,-0.0778628690244506,0,-0.0156308356563712
"2202",0.215379043774478,-0.0551748086804674,0,0.261071335494662,-0.0519690046708736,0,0.0969580196992319,0,-0.116547700248162,0,0.101984738266369,0.134731449836705,-0.115285018378125,0,0.0966356694675131,0.16754617417425,4.33680868994202e-19,0.09991030626668,0.013526815754445,-0.119291314368819,-0.0778595716138175,0,-0.015631158538988
"2203",0.235935074527356,-0.0666859592719528,0,0.239892993833658,0,0,0.0730697565831702,0,-0.0885895359853172,0,0.129294107829509,0.11467281486043,-0.117072481690144,0,0.095763933544051,0.116983414716306,0.0240954108664701,0.117986882847916,0,-0.0583622262007236,-0.0391881701612317,0,0
"2204",0.27047050569156,-0.0892372149820605,0.00285038324000468,0.269285790988743,0,0.0197666375999361,0.0635910242530654,0,-0.0885051212437149,0,0.0978825274609082,0.0850032616351017,-0.123825642270202,0,0.114951310760608,0.115858996641196,0,0.127564912029194,-0.000418301585787262,-0.0614825663650821,-0.0456117348930852,-0.192365195613482,-0.0720957282476663
"2205",0.270421253312111,-0.0893929325157306,0.00227062462926283,0.268309469294796,2.16840434497101e-19,0.0206242054087929,0.0632784180991078,0,-0.0886497035693592,0,0.0975874669893045,0.0863744117937359,-0.122098564736362,0,0.114163377376738,0.116577108658944,0.00016559053651376,0.126822608161672,0,-0.061086135672235,-0.0444003270664498,-0.193446890383066,-0.0721599208083009
"2206",0.257851273869171,-0.0969801606324981,0.00986319359021589,0.273795192960827,0,0,0.0584290264841404,0,-0.0743410483731284,0,0.100067703723881,0.0694342403872472,-0.145813603790896,0,0.120009946558559,0.105418407202402,0.00550378315856617,0.144977960443067,0,-0.0637480965811594,-0.0565590857879514,-0.184091804753458,-0.0737273895723935
"2207",0.249747818256168,-0.0765038330540005,0,0.245482001960842,0,0.0136385493930325,0.0731671366258211,0,-0.0859728036448765,0,0.13793883015946,0.0911404172068164,-0.100439298216736,0,0.100809568840166,0.0934824860846796,0.0228086537965049,0.122123319609977,0,-0.0457492781596735,-0.0220320439869519,0,-3.46944695195361e-18
"2208",0.249749727933993,-0.0765038838632925,0,0.245482257715291,0,0.0136384472498165,0.0731675997356317,2.16840434497101e-19,-0.0859723839044206,0,0.137939303256794,0.0911392541131164,-0.100442555637299,0,0.100811691451241,0.0934835539921062,0.022808364287874,0.12212138316208,0,-0.0457503257910844,-0.0220337740610496,0,0
"2209",0.2497503473656,-0.0765061180892529,0,0.245483102622855,0,0.0136361250468578,0.0731734375105833,-2.16840434497101e-19,-0.0859750887919524,0,0.137937764849608,0.0911411237174948,-0.100440830584833,0,0.100814023111759,0.0934787215221271,0.0228071035177588,0.122124300781607,0,-0.0457489814216945,-0.0220342680663737,0,0
"2210",0.249749864328659,-0.0765058547161799,0,0.245482160648983,0,0.0136374539879602,0.0731669530769827,0,-0.0859702181801385,0,0.137940458718158,0.0911401029641407,-0.100443182128339,0,0.100815346157267,0.0934795655164945,0.0228095882980353,0.122121585276216,0,-0.0457511574436191,-0.0220335491145943,0,0
"2211",0.249749564610828,-0.0765049500297663,0,0.245481847084557,0,0.0136366146798421,0.0731669158547107,0,-0.0859702947861636,0,0.137940119420868,0.0911400590428552,-0.100442524285723,0,0.100813506862547,0.0934792809452735,0.0228092810387962,0.122122972006201,0,-0.0457501843851965,-0.022032698913578,0,0
"2212",0.249750321707227,-0.0765057050737666,0,0.24548357110293,0,0.0136375816769202,0.0731705950196426,0,-0.0859733473681445,0,0.137937856486792,0.0911405558014348,-0.100442259759314,0,0.100814122755033,0.0934799359830624,0.02280730828709,0.122123408940511,0,-0.045750610307946,-0.022036036045083,0,0
"2213",0.213776568757146,-0.0367383891150687,0,0.186248897077609,0,0,0.0452391704611243,-0.0500338160635888,-0.0454544100992253,0,0.185999323350713,0.110171323438867,-0.101949926450907,-0.0100131858013781,0.0916140165260221,0.0576759817739275,0.0579700686510909,0.153511290941726,0,0,0,-0.0789985951102123,0
"2214",0.281527337160237,-0.054018306172902,0.0390062532213371,0.257983703573206,0,0.0297512558969625,0.0658145674989895,-0.0783640850947571,-0.0851628245830253,0,0.148125861575664,0.0517746289960875,-0.132162077235264,0,0.123445265965699,0.0870471030424745,0.0209344137528673,0.11900390141122,8.67361737988404e-19,-0.0471054977426955,-0.0632864815847019,-0.132862238338024,-0.0283830757524702
"2215",0.281528775899795,-0.0540186393268252,0.039008312365784,0.257984591437412,0,0.0297519912723825,0.0658121354792981,-0.0783646750395156,-0.0851615610539867,0,0.148124198780175,0.051774081825037,-0.132162311134747,-1.73472347597681e-18,0.123447028103731,0.087046257234866,0.0209351623848558,0.119002788728749,0,-0.047104676097979,-0.0632869993495099,-0.132854042449161,-0.0283810008740437
"2216",0.293024005806318,-0.0511208858801326,0.0259217117372102,0.268291454707907,-0.00695525355446425,0.0430351967229457,0.0720878821580941,-0.0538187430768899,-0.107563262528526,0,0.0992941039923085,0.0729922526864238,-0.130945360715685,0,0.12822238227444,0.101323662148279,0.00689981709063391,0.117521318991869,0,-0.05701399854515,-0.111512916885336,-0.129313809950871,-0.0460765102909866
"2217",0.222449602437276,-0.0424394162623819,0,0.213605327772422,0,-3.46944695195361e-18,0.0359157598092623,-0.0307237776679546,-0.0311632923795333,0,0.17687216935288,0.107528729471079,-0.114283095316671,-0.0284449047702778,0.109173638851861,0.043643822825244,0.0590483658367382,0.141057686632482,0.00590110763134061,0,0,0,0.0300635441056431
"2218",0.293023919408104,-0.0511217799618635,0.025925586497508,0.268291391561382,-0.00695664374372838,0.0430337126165784,0.0720858563810038,-0.0538246272753772,-0.107557470155499,0,0.0993005021831143,0.0729889094725276,-0.130948117660119,0,0.128223706997963,0.101321443868085,0.00690123555525456,0.117520310417796,-8.67361737988404e-19,-0.0570139108116068,-0.11150738260465,-0.129309481556655,-0.0460718034867174
"2219",0.302630514136067,-0.0741945943830813,0,0.283369637489563,-0.0126628753831846,0.0387425132369908,0.0757796111524234,-0.0287662045773669,-0.132024448284628,0,0.0662907202601592,0.0637763878485839,-0.119573749095971,0.0291915030311457,0.15548235182741,0.111412916803965,0,0.123624983960838,0.0126059259277459,-0.0593703607905607,-0.155209392624502,-0.186513158519428,-0.0633613032904839
"2220",0.302629732242062,-0.0741949969657153,0,0.283369791406524,-0.0126640448070457,0.0387440759561674,0.0757783843455547,-0.0287627218231835,-0.132023094077952,0,0.0662835957557182,0.0637841700124128,-0.119574195841357,0.0291875510790413,0.155482212827683,0.111413309860035,0,0.123623207208325,0.0126073385446012,-0.0593713354857489,-0.155212455870621,-0.186498964080727,-0.0633599328303245
"2221",0.298263735500931,-0.0497337386220068,0,0.253536072471775,-0.0066441588417138,0.0418682922710863,0.0867685393497568,-0.0243050962398852,-0.154392654251506,0.020914159831957,0.0907772718101838,0.0600010503894635,-0.118192054759012,0.0270703447778366,0.125909180868777,0.115292245610191,0,0.135084622398251,0,-0.0725627107616281,-0.158880322601924,-0.229608861446443,-0.0880812449750736
"2222",0.240063162794064,-0.0544812663274191,0,0.218746166191013,0,0.0222248193753156,0.0293844906389974,-0.0269062817293698,-0.0620445504265013,0,0.0699835443423677,0.153217317400917,-0.104758016162328,0,0.127187725280035,0.0755505196772123,0.030852598117497,0.134272149147728,0,0,-0.0869351486733405,0,0
"2223",0.303346401649674,-0.0744475423294736,0,0.285605454747489,-0.0121255559634172,0.0431827741860204,0.0682537382504582,-0.02356622973936,-0.123667053737753,1.73472347597681e-18,0.0491969610231998,0.0807256490909119,-0.121464653036954,0.0193635921430378,0.157111175973504,0.110346652170435,0,0.117737371806938,0.0147043031022614,-0.0561506961717761,-0.158863409803165,-0.14287226091252,-0.0522888881870313
"2224",0.304881524698807,-0.04729283172484,0,0.219787808148052,0.0489849013317914,0.0468920711949944,0.0954523481142655,0.00932033787748194,-0.166086242826134,0,0.155446680885972,0.0399262318287142,-0.129026707729334,0,0.114226670033986,0.103045984475543,0.0395250243394518,0.0939614306493729,0.0180156626138815,-0.163357296421482,-0.223931723182679,-0.176861799776636,-0.0938306739529891
"2225",0.301571148383605,-0.0423482001958703,0.00436406588262191,0.218255214736393,0.0433550038298023,0.0460682803904039,0.0973155441960389,0,-0.16333404573475,0,0.161340787646286,0.0400975941080767,-0.127461564150473,0,0.108743220563988,0.103045182505796,0.037805047941964,0.0985983389840762,0.0132362140438892,-0.154154465712035,-0.207115682917029,-0.186237067289207,-0.0941796383136269
"2226",0.302088931437963,-0.0425370950606286,0.00379053021278319,0.220803834022752,0.0408045469641821,0.0472538220436558,0.0967417427791119,0,-0.163024028378635,0,0.154184400517816,0.0437175500917385,-0.127110705599628,0,0.109741912033764,0.104511954835432,0.0353594390130288,0.0992372846895809,0.0129257239415294,-0.151058368450177,-0.207647654910115,-0.184035859489636,-0.0940053549147273
"2227",0.310802814831027,-0.0437477375109412,0,0.26036027598337,0.0020331609307031,0.060936682618373,0.106471578951736,0,-0.170827260194092,0,0.0777563818533191,0.0662624981161809,-0.11393140269825,0,0.116701662971924,0.123331053208412,0.00705921265088978,0.107075584795257,0.0129268721830901,-0.114706764657995,-0.217133936486887,-0.105009475440744,-0.0760578789039929
"2228",0.306698293503969,-0.068991947851496,0,0.293905150630516,0,0.0406196881939041,0.103038279393051,0,-0.143106908847089,0,0.112690419334584,0.0210844090356346,-0.105395963239107,-0.00687812083963348,0.138097708835765,0.0953778020564945,0.0233233674965584,0.101985705284125,0.0326476588876249,-0.0916911221339146,-0.170609094078006,0,-0.00822619032527865
"2229",0.303126734467696,-0.0719228255658619,0.000118903210568138,0.296936921578297,0,0.0347851311455842,0.103086176998559,-0.0033719712455969,-0.137433960381612,0,0.126511742054469,0.010538911742892,-0.103779328217085,-0.00635123757192442,0.139760099301117,0.089160502746941,0.0266650255252512,0.104380198847851,0.033955463624469,-0.0860897337090214,-0.154979293764257,0,-4.33680868994202e-19
"2230",0.309227964819225,-0.0730733875821035,0.0158604395734056,0.296638398148993,1.73472347597681e-18,0.0355084024409483,0.0894717995667493,-0.022043928274707,-0.123867186802478,0,0.120637398087234,0.0186859442054493,-0.116245322379984,0,0.143825210687815,0.0920526483678638,0.0247465769076867,0.0970407622164375,0.0274833126102119,-0.0815742411016622,-0.143797974684998,0,0
"2231",0.311826188416597,-0.0489289888313508,0,0.267298703394996,0,0.0595145617731954,0.103258875341347,0,-0.1658254180319,0,0.0730835317546482,0.0651705257498576,-0.113752051235512,0,0.122743902045649,0.121244250714847,0.0070384675067247,0.105690803953487,0.0158340081494553,-0.108992748594862,-0.213472881323951,-0.0883998330209019,-0.0666905958634115
"2232",0.312107018161903,-0.0604381505229338,0.0040688418769278,0.286114097931352,0,0.0435765593887455,0.120338212994161,0,-0.165421307776062,0,0.12602501533392,0.00597109926799653,-0.101718814985165,0,0.125602931786975,0.104180485503088,0.0243369394447442,0.100691767770576,0.0298138761964175,-0.110258508098195,-0.19074795682277,0,-0.0202668268047011
"2233",0.309660882130002,-0.0610034360938688,0.00314057322038416,0.283139211896015,0,0.0430898875596699,0.119787297715002,0,-0.165419668735794,0,0.126195806273977,0.00792978001470558,-0.101423740886427,0,0.126353452018987,0.103424824594377,0.0245215356653114,0.103203207329683,0.030155873398742,-0.108578963023006,-0.190915866358066,-0.00833616945288597,-0.0217555259893715
"2234",0.304715407929704,-0.0707416523795487,0.0155237384365107,0.288921974765822,0,0.0336452515655817,0.100195802138135,-0.0208398437506719,-0.133953414181052,0,0.137014128551335,0.0072056688768825,-0.110929116635114,0,0.138236748317728,0.0906623336525998,0.0287170750784392,0.102027643816545,0.0293580359808806,-0.0862400711290035,-0.148500673819658,0,0
"2235",0.310821625462653,-0.0597804665231127,0.0066569874191957,0.281485570290054,0,0.043993583433457,0.120903696334792,-0.00233998065192414,-0.166616782530212,0,0.128013262862144,0.0068613801604283,-0.102384989509058,0,0.124680397327014,0.10444824601495,0.0251195351408569,0.101639895608347,0.0296158177684218,-0.110711651575229,-0.192840526647642,0,-0.020856287045996
"2236",0.239113260842982,-0.0547007798591478,0,0.241838773810924,0,0.0024285438140801,0.0535179971718533,-0.0587321903753535,-0.0527225181354314,0,0.160888824721736,0.0814038222709657,-0.10249542596635,0,0.112888469844325,0.0602375049551714,0.039378493070411,0.144468363543919,0,0,0,-0.112371777056808,0
"2237",0.304715410542213,-0.0707405890016722,0.0155228361100005,0.28892521842083,0,0.0336460921585813,0.100197864623284,-0.0208348197249112,-0.133957268695472,0,0.137013801789717,0.00720177070672566,-0.11092823731398,0,0.138236783743776,0.0906634471837345,0.0287158636691184,0.102027471082752,0.0293579405613471,-0.0862427357661424,-0.148505446931822,0,0
"2238",0.304717702624139,-0.0707392339619557,0.0155235341771837,0.288924441790895,0,0.0336461823733388,0.100197127841362,-0.0208370739631203,-0.133957150574269,0,0.137012833656109,0.00720343203525911,-0.110928654871481,0,0.13823582586296,0.0906637126566018,0.0287153229262493,0.10202764445415,0.0293571001306648,-0.0862408400042381,-0.148504299725158,0,0
"2239",0.274098110534816,-0.0806403006057969,0,0.290596458910622,0,0.0122736714936134,0.06002458534185,-0.0376317441546602,-0.0755037727850413,0,0.138605946012259,0.0387753890835743,-0.116528933611336,0,0.154427986895322,0.0650421465223186,0.0264094363603924,0.12696018970933,0.0195406146145637,-0.0279721340573098,-0.055367576110459,-0.121688383809368,0
"2240",0.274100434335897,-0.0806400068311308,0,0.290596547566691,0,0.0122752055129688,0.0600245535326042,-0.0376338465132387,-0.0755035270664596,0,0.138604410445374,0.038777389500364,-0.116528352027156,0,0.154424728383912,0.0650442776153804,0.0264089238951195,0.126958118882666,0.0195397730213581,-0.0279730332087819,-0.0553663409063614,-0.121685083886133,0
"2241",0.274094926536681,-0.0806371538783713,0,0.290596831241954,0,0.0122727982335895,0.0600198094913974,-0.0376339005989393,-0.0754987723290662,0,0.138606119937601,0.0387748850226596,-0.116529330954577,0,0.15442559818818,0.0650412958231799,0.026410777175086,0.126962112960264,0.0195377428211714,-0.0279682120292596,-0.0553636394245553,-0.121684769991966,0
"2242",0.241056129543843,-0.0561006955737937,0,0.251923243711415,0,0,0.0528729528470335,-0.0508858636993616,-0.0502975466572486,0,0.161957458470252,0.0773583992650263,-0.107863206372778,-0.00491312918643955,0.120108047488841,0.0521633323411766,0.0401483254543374,0.142734309782726,0,0,0,-0.0892314674681266,0.0102740616302456
"2243",0.274100501047984,-0.0806376055565237,0,0.2905989905299,0,0.0122767955251289,0.0600267718506445,-0.0376318849461426,-0.0755090384922392,0,0.138603788900258,0.0387762839391031,-0.116527677735195,0,0.15442543980226,0.0650434591348402,0.0264087822913622,0.126957960356226,0.0195396937733534,-0.0279750447082551,-0.0553710747209229,-0.121683602097793,0
"2244",0.231512520835514,-0.0538531068988131,0,0.229686166368242,0,0,0.0567800564526988,-0.0534798254870872,-0.0592074762444907,0,0.16656679772768,0.0848656982922788,-0.104129649324582,-0.00126076046697297,0.115185766338671,0.0544141588160258,0.0429253550117104,0.152284511522385,0,0,-0.011116185691486,-0.113772125963138,0
"2245",0.235635611530071,-0.0550349044958699,0,0.235872025334348,0,0,0.057262730027961,-0.0514769046445997,-0.0605399941261188,0,0.16536888527808,0.080362305916101,-0.105960359161918,0,0.118086892109872,0.0545854305970555,0.0417344426255547,0.14986113011172,0,-0.0027355416109002,-0.0135331323062614,-0.112869224013142,0
"2246",0.232188873684275,-0.0453385222816669,0,0.23936410693879,0,0,0.0607077081484328,-0.0438396005315862,-0.05094216295935,0,0.170004909700166,0.0865018758945841,-0.0984156777943997,-0.0163126904271395,0.102394983862897,0.0478429267736925,0.050091411579767,0.141366230447929,0,0,0,0,0.0311613969107004
