"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1617",0.070601778819905,0,-0.0278137582331487,-0.0190506168970497,0,0.382787767747052,-0.249061203233218,0,0,0,0,-0.142370522764571,0.296928598998158,0.208457761993846,-0.29088886790292,-0.313925135801079,0.184269392871275,0.112253718765176,0.392518498434386,0.0548511302298983,0,0,0
"1618",0,8.67361737988404e-19,-0.115848090914435,0,-0.101803872639941,0.506389588808322,-0.176834024081535,0,0,-0.0206906908350136,0,0,0.0692438751804336,0.16679510950122,-0.194511037156962,-0.126979560522325,0,0,0.345601678381895,0.0457548747009266,0,0,0
"1619",0.076437853676033,0,-0.0406186232820997,0,3.46944695195361e-18,0.446745344721814,-0.264295783529747,-0.209908882002285,0,0.0298944833408281,0,-0.0509373086834239,0.0997236850482868,0.198303391058935,-0.258967081169764,-0.242526696021107,0,0.130971681929397,0.414845651832381,0.0998300288741315,0,0,0
"1620",0.145737796741801,0,0,0,-0.211675939467053,0.366453268241984,-0.375785967152903,-0.0450090751091409,0,0.00396762929517586,0,0,0.324263535168817,0.194205392630475,-0.339106317616286,-0.292898223230576,0,0.135984283087005,0.409297323007678,0.0791509006805121,0.0711193511521776,-0.126494459863436,0
"1621",0,0,-0.0430251880880556,0,-0.0709036177424942,0.489272472578468,-0.2829367843705,0,0,0,0,0,0,0.0747718824717712,-0.180419577928481,-0.0735346547110946,0,0.00324357456023309,0.343579822731033,0.172217782120127,0,0,0
"1622",0,0,-0.0430197619616263,0,-0.0709035738151857,0.48927033829591,-0.282943135273075,0,0,0,0,0,0,0.0747701398583017,-0.180421118172633,-0.0735344469437973,0,0.00324487747260181,0.343577619204666,0.172225183553975,0,0,0
"1623",0,0,-0.0616435847770496,0,-0.0810203341927053,0.487307166291983,-0.275535728556448,0,0,-4.33680868994202e-19,0,0,0.0258834900437251,0.105245573178583,-0.198569263167181,-0.0967458631712557,0,-4.33680868994202e-19,0.340135188721805,0.152368377353854,-0.0412552841971753,0,0
"1624",0,-1.73472347597681e-18,-0.0339414224374169,0,-0.0688476670019177,0.497653408451624,-0.285928177304089,0,0,-0.00575026623778823,0,0,0,0.0642956125651248,-0.178398083916987,-0.0709704334033079,0,0,0.33542153069262,0.173555995583466,0,0,0
"1625",0,0,-0.0301299127970328,0,-0.167182535926784,0.407690485649955,-0.0506271523013254,0,0,-0.117587485841414,0,0,0.100568114216245,0,0,0,0,0,0.43078553498911,0.0306147902561239,0,0,0
"1626",0,0,-0.0301282470247387,0,-0.167180919445236,0.407690426857208,-0.0506336356944714,0,0,-0.117587075572464,0,0,0.1005655068041,0,0,0,0,0,0.430784953711571,0.0306186303852718,0,0,0
"1627",0,0,-0.07047229217269,0,-0.174119618108549,0.405311603501873,-0.0280044793096216,0,0,-0.103696794622378,0,0,0.0935057714147476,0.0262153460309027,0,0,0,0,0.464947713673654,0,0,0,0
"1628",0,0,-0.0762726922130114,0,-0.17729098471499,0.403475800054641,-0.0205401407776092,0,0,-0.10311497975944,0,0,0.0956789675990024,0.029977635620948,0,0,0,0,0.466767270472575,0,0,0,0
"1629",0,0,-0.0900628509867442,0,-0.233586950979603,0.311299849626122,0,0,0,-0.0246176058942427,0,0,0.216901807100325,0,0,-0.00779837953965806,0,0.0656780175488295,0.533788000786851,0,0,0,0
"1630",0,0,-0.0917230902975117,0,-0.225123462609416,0.31321709858686,0,0,0,-0.023374600476913,0,0,0.196908998553974,0,0,0,0,0.062089993495557,0.530366079136696,0,0,0,0
"1631",0.43659221880035,-0.0817158971749371,-0.0818855626605455,0.241980756214612,-0.105967812519881,0,-0.45393345462377,0,0.274655018252572,-0.425290515219066,-0.4463927294717,0,0.651498058989019,0.118234655945199,-0.170185726870769,-0.00638875439390827,0,0.0939836045253557,0.42546902788193,0.226523315897045,-0.667617001907343,-0.885657698818836,0
"1632",0.352996584692643,0,-0.0884054791129055,0.248096112366862,0,0.105453466919778,-0.351395211935574,0.0365057697380663,0,-0.309077565898315,-0.253095408348013,-0.163040202315329,0.702823538072656,0.0843949173325842,-0.231809735386581,0,0.0709710112789603,0.110385445724827,0.39065043150846,0.150951756379795,-0.557681491328763,-0.56956913796442,0
"1633",0.21332285276572,-0.151434230956553,0.343975222225224,0,-0.471503233169243,0.393588904416362,0,0,-0.0857133814994511,-0.0433365716161514,-0.0790144427866201,0.247897149983166,0,-0.0828593860669477,-0.0799937003236171,0,0.00431317261004279,0,0.567295759038569,0,-0.418692131696602,0,0
"1634",0.197743974858604,-0.205094018099382,0.63052535397469,0,-0.332560878604402,0.557886091749148,0,0,-0.319033201730079,-0.127721841567312,-0.224147261557607,0.169648528886841,0.0205589411503755,-0.193160070709302,-0.0442335437715554,0,0.0305701353283963,-0.0620832349633013,0.543247520416969,0,-0.393763779229631,0,0
"1635",0.177257253917582,-0.208287223768982,0.635289568836415,0,-0.31678613906928,0.573054370728531,0,0,-0.324952482038744,-0.10897998769826,-0.191513030851255,0.136596560465156,0,-0.19995089145032,-0.0438461895113771,0.0144547592823528,0.0337379228296722,-0.0603957819490074,0.538288434077768,0,-0.370888556558241,0,0
"1636",0.197664202002842,-0.205231208680619,0.630610436216194,0,-0.332739683625184,0.557830479300676,0,0,-0.318928599913632,-0.127662206501642,-0.224316625966659,0.169911871999625,0.0203486594447226,-0.193135695229611,-0.0441460010252317,3.46944695195361e-18,0.0306253877102681,-0.0620895739281358,0.543435363550382,0,-0.393579632641242,0,0
"1637",0.25370603149864,-0.224079733519763,0.601856289243191,0,-0.331299609984139,0.472921542314445,0,0.263218240097432,-0.222040878840889,-0.314464886251824,-0.433140765360732,0.217861245091055,0.310906370067375,-0.189605163996493,-0.0409006073669081,0,0,-0.0728652456968489,0.477611791862633,-6.93889390390723e-18,-0.511813328131925,-0.198369703498518,0
"1638",0.320598034844176,-0.192566720299047,0.573534757239915,0,-0.288288969420092,0.475810841747976,-0.143143417819957,0.164495034555545,-0.279396269711846,-0.288123326461273,-0.384385167904007,0.195941282279846,0.253651791680804,-0.160336630030225,-0.0828160703827686,0,0,-0.061044943018851,0.499554883053327,-6.93889390390723e-18,-0.553915741164635,-0.23195504827572,0
"1639",0.135274717457952,-0.197060403120194,0.641082684229737,0,-0.218186350222573,0.619397791172316,0,0,-0.372747178074912,-0.0818441534683875,-0.11847591600462,0,0,-0.219223068760469,-0.0556581267349608,0.0433469412738736,0.067449132514756,-0.0519947985888648,0.512565889062389,0,-0.335925722027475,0,0
"1640",0.341927551616437,-0.185614836716872,0.537018819485607,0,-0.2825145832132,0.455016515262118,-0.17891917264722,0.157317581673583,-0.258755503383853,-0.292161452224192,-0.382804781844229,0.199171693372884,0.256674447119066,-0.140778608400182,-0.0932693895244568,0,0,-0.0557050082770437,0.506163426075538,0,-0.57712406285403,-0.266354798351856,0
"1641",0.338664636350465,-0.192482374920737,0.547722797856585,0,-0.27017584607585,0.463472520749839,-0.166385984772432,0.156898991320475,-0.254949809702957,-0.30439036337281,-0.394647615997104,0.190667738706961,0.25922469418721,-0.146370386935502,-0.0855309159314147,0,0,-0.064016627121957,0.501982824256246,0,-0.582689278670646,-0.279219998101076,0
"1642",0.183164437466872,-0.15589050875733,0.552991675437423,-0.152048231657487,-0.258537808771142,0.605936520671036,0,0,-0.185975175837591,-0.184674116134989,-0.251684772924403,0.047032880066972,0,-0.182422450681151,0,0,0.0754268120644837,-0.039846600300924,0.532361557482148,0,-0.409454994751523,0,0
"1643",0.334953851483716,-0.246610866001086,0.544831813918774,0,-0.188600390174884,0.450960135716054,-0.145103255547655,0.149276400208074,-0.111080487600529,-0.391579297924581,-0.429377366596052,0.0783519786456655,0.290578638296997,-0.163393809323879,-0.0214174027104331,0.0514033289329394,0,-0.0903233471175695,0.494332643823356,0,-0.63130928542111,-0.531857252702601,0
"1644",0.190614677226316,-0.212261384709438,0.623922470146361,0,-0.339549926829279,0.555916125913962,0,0,-0.306361795458998,-0.120119806410729,-0.225320371571435,0.183439339064226,0,-0.186813664330543,-0.0419529075581448,0,0.0313628172224295,-0.064381943424757,0.551115437510955,0,-0.3855062788126,0,0
"1645",0.192719897982138,-0.202811760569687,0.616889817097847,-0.0229903658774569,-0.331415306905446,0.566347562840402,0,0,-0.289977101127028,-0.131753196509783,-0.226209318649547,0.165181058065473,0,-0.188571298161183,-0.0358628909575023,0,0.0294713453370101,-0.0631594357790187,0.542645869994465,0,-0.394242945876364,0,0
"1646",0.174028600880782,-0.25287985067878,0.651920602574792,0,-0.333313231420071,0.55991337585633,0,0.0321941366084867,-0.216594215466721,-0.154980887044219,-0.222216255362502,0.12874157645923,0,-0.213572729336321,-0.000419066588298467,0.0522690470376403,0,-0.0778735653213296,0.537539400287794,0,-0.387793637129271,0,0
"1647",0.193726085726188,-0.221552813491554,0.621292489824528,0,-0.330016652201339,0.556836468546717,0,0,-0.269604361415692,-0.13788437670417,-0.224581836715937,0.164389353958704,0,-0.190099955856479,-0.0304212458652003,0.0118241457750701,0.0174401822907434,-0.0732360716124991,0.542998682368877,0,-0.404447916405547,0,0
"1648",0.143332992624675,-0.283096115786409,0.567725555002244,0,-0.487408723637106,0.59094919806498,-0.252147471345286,0.224283402477073,-0.0862797606377264,-0.300577794840761,-0.285411524360905,0.168954162708275,0.171294019910131,-0.195022586252042,0,0.105966270948445,-0.0867109017714191,0,0.498629914884294,-0.0660398915966467,-0.599926909506297,0,0
"1649",0.254572919045548,-0.190126288761715,0.550623981610849,0,-0.426139077679515,0.559667193708526,0,0.134903099750872,-0.358383396112679,-0.221668524909875,-0.251231259123365,0.26900011087095,0.185739004688822,-0.168480497791331,-0.0744436485959895,0,0,-0.0478293950580458,0.53437676023113,-0.119836013930066,-0.546694652370884,0,0
"1650",0.234880856776323,-0.246625673574442,0.585734101576154,0.116100355781986,-0.386851578147813,0.582627120084863,0,0,-0.399469444567635,-0.202289406939073,-0.216294995215943,0.255854239175678,0.127742881890025,-0.16983671495099,-0.0732516506756571,0,0,-0.0811663311710583,0.559873484708177,-0.126390638981313,-0.596943217803866,0,0
"1651",0.16423056547235,-0.394929437947696,0.694330918819416,0.330046353596338,-0.477199843794888,0.613767147153298,0.0276880643528172,0,-0.302998299693027,-0.303273231888472,-0.130202659795293,0.175795754716127,0.253838621906046,-0.264190546475481,0,0.117804988228532,-0.145197428972452,-0.112753305620643,0.495219732711255,-0.181237190287982,-0.771475693027386,0,0
"1652",0.174352104729523,-0.358842498340993,0.67796898562329,0.212344049333931,-0.334860164448857,0.681615375948175,0.0400444363590902,0.0505296045885279,-0.399638317229613,-0.351785373073788,-0.215575555105098,0.0898888223830837,0.290464115164652,-0.253024272397491,3.46944695195361e-18,0.111122606325775,0,-0.0966518746762363,0.552338616762249,-0.252789628767492,-0.74038262295115,0,0
"1653",0.144557063652446,-0.294514189169839,0.457098018546416,0,-0.591998591526121,0.615706826150748,0.0389971748427653,0.258093585982923,-3.46944695195361e-18,-0.327143216180259,-0.083214810672081,0.162119628714794,0.205903480753869,-0.211069613340879,0.0464487056796013,0.169708152194749,-0.163378340342092,-0.0415705130274978,0.466884411838905,-0.238025967635367,-0.698633372643973,0,0
"1654",0.131128017644675,-0.0388259692038263,0.49169715836243,0,-0.581641374618918,0.00643986557614354,0.0696217613334557,0.126960766129244,0.60787695947179,-0.517636620054916,0,0.142890615571782,0.475975002538363,-0.222016902956733,-0.35893398035314,0.221705773535884,0.0350022232986159,0,0.778479785403911,-0.161429036338644,-0.401086512653807,-0.319794737837333,0
"1655",0.14712902000933,-0.062066062985894,0.514634589328553,0,-0.475034043879568,0.101381954481471,0.0746552104842713,0.0635989913692767,0.537141653882521,-0.474650336044724,0,0,0.461956314496065,-0.242869961313289,-0.323050595538478,0.24528761612434,0.0421192340289382,0,0.735349644344582,-0.146996457088884,-0.46097951465181,0,0.0201347050263548
"1656",0.150017794534699,-0.0351601180122584,0.529812836646949,0,-0.519925725079071,0.030867487573717,0.122508793664744,0.0591046240179357,0.676585825181094,-0.587716386007748,0,0,0.525528231874829,-0.273676845170302,-0.277072077060119,0.240501760257752,0,-0.0246045537417106,0.743720975548083,-0.0555046357275876,-0.463322757994198,0,0
"1657",0.118904750617719,1.73472347597681e-18,0.560786969712182,-0.25808612299123,-0.0721169361628844,0.280670384564511,0.197340194505409,0,0.230500470914556,-0.291207906649855,0,0,0.0864115377359709,-0.215838227959911,-0.318229242029525,0.197990224314673,0.0384072102615093,0.040156073433573,0.5922826594959,-0.0428322144818684,-0.337916471665766,-1.08033706835776,0
"1658",0.105666822408244,0.123334242041619,0.57035059538071,-0.27249777024811,-0.186336391930754,0.100672249675118,0.235265553710351,0.113876460950645,0.468665200810403,-0.523854307773382,-0.0540727628480572,0,0.422623684140743,-0.272973725236181,-0.321838791554034,0.147805481872115,0,0.0389919404971305,0.576520068766929,0,-0.326957579480804,-0.98139351109533,0.358925354819606
"1659",0.124091403256098,0.175202901430267,0.565371935558971,-0.29299039040458,-0.241835810007211,0.0480482974727424,0.246210390022939,0.0840440268573508,0.523103908454768,-0.528996786882985,-0.014020370116031,0,0.409241416803166,-0.274220523591487,-0.335396388484051,0.139823453000254,0.0388919067056745,0.0306365513908355,0.638955319061731,0,-0.310877430538054,-0.70677209042073,0.413162667162571
"1660",0.124089733031364,0.175196732075464,0.565371867593031,-0.292991164891773,-0.24182804045966,0.0480550233768948,0.246206875706262,0.0840439112474106,0.52309987797674,-0.528998371647267,-0.014021930939823,0,0.409235722438681,-0.274220068789046,-0.335394624727088,0.139824705831552,0.0388872354970292,0.0306372419019286,0.638949185754767,0,-0.310878837530845,-0.706832906201096,0.413157873156633
"1661",0.17793578177537,0.193159207395352,0.595957600060232,-0.374095540632828,-0.0310447310776133,0.229588759700687,0.358147005873793,0,0.206978357507988,-0.361103206674818,-0.0851735517206294,0,0.223911705361227,-0.245302446779448,-0.333040972573826,0.0917340510791466,0.0981920186680606,0.0622675494776791,0.60466249278396,0,-0.340789171555329,0,0.151264059083946
"1662",0.124089242537599,0.175200026840218,0.565369703080337,-0.292993857947144,-0.241827606568903,0.0480555327735055,0.24621182602039,0.0840414902632708,0.523098137209572,-0.528993832021473,-0.0140167567685846,0,0.40923025695108,-0.274219165547548,-0.335395209486872,0.139824138892497,0.0388896989920823,0.0306357037960758,0.638950831741506,0,-0.310879666862393,-0.706812927402592,0.413150396470646
"1663",0.124089233032541,0.175200010158492,0.565369704250645,-0.292993839460853,-0.241827664128842,0.0480554885926615,0.246211785146352,0.0840415032070241,0.523098211058529,-0.528993852718431,-0.0140167536199242,0,0.409230287025388,-0.274219169921743,-0.335395204852427,0.139824153252474,0.0388896886549834,0.0306356979475885,0.638950851443511,0,-0.310879656226624,-0.706813055455068,0.413150438776336
"1664",0.158068140103515,0.182447628405919,0.615433634888566,-0.313816642748893,-0.185307676728837,0.111801988067995,0.48473478399037,0,0.338178606487682,-0.426551816628916,-0.115251031836962,0.141371985995692,0.295823950297359,-0.260151495228401,-0.30269191405175,0.0501005985403156,0.0719955400543448,0.0243046773276071,0.654870891259109,0,-0.334423913297857,0,0.308327994896245
"1665",0.119204529863937,0,0.687125423919881,-0.116896129299016,0,0.230707422341991,0.223218509015053,0,0.114715923672364,-0.262558195676891,0,0,0.0703349440501689,-0.249844269333771,-0.284967084287133,0.186274346949388,0.0604004697630522,-8.67361737988404e-19,0.64483942996155,0,-0.242735015007816,0,0
"1666",0.109180574094667,0.0982050602820103,0.548207048261306,-0.27582114256405,-0.19976957726959,0.0855540454388125,0.231837967944328,0,0.492327696221711,-0.42706137416892,0,0.0321711192415481,0.225631523398784,-0.238329644766037,-0.314775592563266,0.15778836974098,0.0422017891947031,0.0265366867474872,0.660879457365766,0,-0.31099855724259,-0.994098799326706,0.225492189348555
"1667",0.200699154249175,0.204493131599643,0.473667825614313,-0.39812803581198,-0.2311609535694,0.208888329291405,0.137831146166605,0.16962047898703,0.124879886187353,-0.21032202258147,-0.0956465536198632,0.30556278690041,0.151497675747203,-0.151154192078904,-0.436164150973239,0.0748943337361886,-0.11387308820862,-0.0338368727829529,0.573972948666887,0,-0.221994765121426,0,0.572065327750672
"1668",0.204284464297111,0.226855089307104,0.5444568757913,-0.422700064230516,-0.233987133929357,0.144945799260913,0.180764306297173,0.183022224359509,0.199575419402502,-0.264633575506768,-0.153056998499858,0.315345751711948,0.175771120268984,-0.178477475109012,-0.40975258448577,0.0542027377575393,-0.0920232129042155,0,0.576463996853247,0.0654467056047104,-0.204209680536172,0,0.558502298691838
"1669",0.22856794956402,0.129127366713537,0.639406906518774,-0.372995815517101,-0.224516003049559,0.162129935931712,0.219109098418141,0.119383204187616,0.264500077220842,-0.374014232359448,-0.218608102874978,0.312172238084718,0.275131761504976,-0.298117700590283,-0.320533017193922,0.0797379707328698,0,0,0.623379840034073,0.057162008053226,-0.275081857074484,0,0.355935311664866
