"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1762",-0.11133002849008,-0.0385037736518484,0.676788335160855,0.0670519573530246,0.271373438577532,0.251174382670381,-0.143841111396273,0.116381972462417,-0.12846504443629,-0.00955019366017385,0,-0.586246226820292,0.077423674393973,0.356727485646098,0,0,0.213542385815262,0.0892138169182908,0.155702434445503,0,-0.0737689883019037,0,0
"1763",-0.10431352015768,0,0.685929340736921,0.0892334305000592,0.264648452326187,0.226884811361333,-0.120535285612761,0.168325703049029,-0.17357524130166,0,0,-0.498376027271098,0.0436966861827833,0.290700547545406,0.0058817539689049,0,0.140399628848029,0.0768084643518153,0.172259146178962,0,-0.0811111021893277,0,0
"1764",-0.071011060901561,-0.0138243997615493,0.702850316469328,0.0894477312824999,0.269613536204882,0.204948556793243,-0.138082217989887,0.132203917409977,-0.155599461777381,0,0,-0.543076486779963,0.0553711749373283,0.310264174435875,0.00372261861255869,0.0185159296570284,0.134405395319907,0.0845111276239384,0.17379692519431,0,-0.0883617763184635,0,0
"1765",-0.133088439219185,0.0284369903213711,0.812052506973378,0.0560641465825196,0.23020437736096,0.25928593000078,-0.0529992454196639,0.0748043329106605,-0.0581056265392037,0,0,-0.350212686413778,0.0336897371968307,0.201416192514813,0,0.0285963606756359,0,0.114947152529034,0.182244526174013,0,-0.0185636194922621,0,0
"1766",-0.136745276506642,0.0308460907034301,0.822078399179774,0.0525677072648566,0.232891387149621,0.257344482905229,-0.0517615848035657,0.0541180993412522,-0.0375214870235332,0,0,-0.352927031243256,0.0366325822299286,0.201599283176144,0,0.0369731110381154,0,0.119333039045482,0.177439025380047,0,-0.0114954906724729,0,0
"1767",-0.179133083707371,0.0406142945147221,0.770318474957195,0.0577930694320388,0.230701915031634,0.286324631031948,-0.0422829878052426,0.124644933651394,-0.0857946162491608,0,0,-0.320704778050739,0.0254189624663234,0.19705015393278,0,0,0.0424120041040497,0.101275386541977,0.175046544448967,0,-0.0137531729542853,0,0
"1768",-0.179133937306827,0.0406135282077204,0.770318331731567,0.0577922573526121,0.230701766417548,0.286325944311324,-0.0422829001446064,0.124643216202882,-0.0857931919856197,0,0,-0.32070585978983,0.0254191234947133,0.197051541840153,0,0,0.0424136423936252,0.101276105576529,0.17504586330572,-1.73472347597681e-18,-0.0137524627460026,0,0
"1769",-0.204044852384695,0.0774816243223058,0.753622649440465,0.0410229356195398,0.243631486112121,0.285511297406389,-0.00521124001752158,0.103739111557276,-0.0584470926266299,0,0,-0.244475557757937,0,0.150655192287627,0,3.46944695195361e-18,-6.93889390390723e-18,0.0965734133793973,0.160652833420703,0.0590754507510559,0,0,0
"1770",-0.204398995008927,0.0764769969001815,0.752867968617469,0.0406552824849489,0.244664447747145,0.285686899000582,-0.00454909887437073,0.103104498967033,-0.0589925405457804,0,0,-0.243966672970161,0,0.151518706359799,0,0,0,0.0966814255518591,0.159972158134987,0.061069178325427,0,0,0
"1771",-0.204398848644368,0.0764770691404516,0.752868542186247,0.040655708371157,0.244664012900795,0.285687023367666,-0.00454930793841733,0.103104824499587,-0.0589924652558018,0,0,-0.243966015480553,0,0.151518174446147,0,-3.46944695195361e-18,0,0.0966811753421729,0.159972509806583,0.061068127344028,0,0,0
"1772",-0.189975429007592,0.0298909945832493,0.673168901960505,0.0641061048307113,0.220622689451137,0.312106508433126,-0.0431440954956782,0.221107232840584,-0.165813908172163,-0.0325107500429529,0,-0.298638574310656,0,0.226634320602397,-8.67361737988404e-19,-0.0133865246804951,0.0763890023567948,0.0703459066497062,0.188824849839845,0,-0.0483119971949251,0,0
"1773",-0.176450976363854,0.0407512139872802,0.768922437390965,0.0579036180000124,0.225881512958749,0.286802672472349,-0.039212947458525,0.140342913146653,-0.099173631663921,0,0,-0.308871318638086,0.0179786584575613,0.191675126559937,0,3.46944695195361e-18,0.0307207794332101,0.0962234418291551,0.180789656898902,0,-0.0172093507468883,0,0
"1774",-0.204614166233975,0.0740483068884089,0.749821317359862,0.0410362127557682,0.250468630387472,0.284879462426165,-0.00235471512205552,0.108421934689711,-0.061900467674938,0,0,-0.241673907133455,0,0.149877834708158,0,0,0,0.0945085164114958,0.1589182978194,0.0622013138552734,0,0,0
"1775",-0.156717532228519,0.0983848533207296,0.591711802788407,0,0.262636532619377,0.196123981774849,-0.112956134731423,0.283219217249332,-0.127800261072988,0.00829774200004778,0,-0.376981406866812,0.048931446046104,0.196106880576056,0,0,0.108572914549766,0.0344403576398154,0.176014957762786,0,-0.065074217206426,0,0
"1776",-0.188175543119258,0.106877414059059,0.677280537742608,0,0.294937703648284,0.230305586419917,-0.132186687621122,0.275444273164386,0,0.00584735787188431,0,-0.368054276265598,0,0.10880557119737,0,0,0,0.0691704234530898,0.170098007980253,0,-0.0344400080163583,0,0
"1777",-0.188300131959519,0.106859435448938,0.676756127082877,0,0.294767792396584,0.22993826519966,-0.133033480454259,0.276066355832999,0,0.00623174912721825,0,-0.368556279538124,0,0.108975510431846,0,0,0,0.0691404248616471,0.170320613762702,0,-0.0347238638103813,0,0
"1778",-0.181597243684677,0.103956539405377,0.661520935344514,0,0.287452390379398,0.228755984639429,-0.133695645160757,0.275106327111092,0,0,0,-0.365701209930418,0,0.119285000581802,0,0,0,0.0638851284511269,0.175266935154203,0,-0.041785274575652,0,0
"1779",-0.195892163363336,0.0642813914092212,0.644772506787362,-0.0320242976693684,0.306759260355688,0.266776828718164,-0.194338449866202,0.292732353427628,0,0,0,-0.444232970630788,0,0.174845871428351,0,0,0.0397931419837837,0.0772728023234952,0.170309535449302,0,-0.0291347167141554,0,0
"1780",-0.199605848609786,0.112488661204211,0.599180138001793,-0.0620402289069448,0.27120196315871,0.226935803818329,-0.206466935895775,0.364322433009096,0,0,0,-0.422905803520556,0,0.176754539201085,0,0,0.0629673817156019,0.0479798164522185,0.164444907200784,0,-0.0227040299789799,0,0
"1781",-0.193694573323557,0.0117215841411627,0.514821177563096,-0.0394569095887783,0.305337585326431,0.25307990829928,-0.238502043370007,0.335298946435181,-0.0692552801316113,0,-3.46944695195361e-18,-0.501931372342858,0.0812373140207389,0.184956326887043,0,0,0.155828974182312,0.0469276717938966,0.175503134749845,-0.06070890003392,0,-0.0965155298769885,0
"1782",-0.193694501855278,0.0117225997671083,0.514821377883964,-0.0394564175611367,0.305337395434538,0.253079419410213,-0.238502072328933,0.335298315643379,-0.0692551291076059,0,0,-0.501930790093543,0.0812369125578618,0.184956202195883,0,0,0.155828822352592,0.0469277972283146,0.175503129521462,-0.06070887325185,0,-0.0965139711261858,0
"1783",-0.226682595557217,0.124265008869111,0.51082188914349,-0.0496563209772691,0.245322500792226,0.171475327786731,-0.19680746084619,0.293699409663497,0,0.0432611406736874,0,-0.389469503879196,0.0303629031124587,0.180838943914563,0,0,0.0575810892298249,0.0245992609843524,0.172174881550188,0,0,-0.0379465065370917,0
"1784",-0.264246361693023,0.133018813831422,0.346541140473578,-0.0827580733674679,0.288496144374803,0.21010655491329,-0.215167703416945,0.385769840532792,-0.016398504807645,4.33680868994202e-19,0,-0.382574990359194,0.0381878375924383,0.121874302880466,-0.00200005466892032,0,0.161617381537239,0,0.147280043732173,0,0,-0.10094449518882,0
"1785",-0.153711966445373,0.0523255496269065,0.498489492593323,-0.0479119829772815,0.271905730420882,0.0960548394186092,-0.152794934640209,0.232773165993132,0,0.407833221651408,0,-0.510484767573246,-0.0317076123316088,0.0856056765222308,-0.0304671202382239,0,0.231669917684261,0.149270212503786,0.0365490575316656,-0.0265777089605494,0,-0.0209956349210429,0
"1786",-0.154396567956332,0.0539007136695067,0.500159395414512,-0.0494393945345084,0.26953776454915,0.0975905091668596,-0.15464034843154,0.232427343268101,0,0.406779781804597,0,-0.513236117920653,-0.0305366094589185,0.0873222012436398,-0.0305039422331637,0,0.234956452505262,0.14961633023307,0.0374008495945403,-0.0283707373788462,0,-0.0209036350470871,0
"1787",-0.154396680605096,0.0539008366409969,0.500158073379195,-0.0494388172219172,0.269536026613531,0.0975898656633428,-0.154641062629571,0.232427502559997,0,0.406778746933145,0,-0.513235789509974,-0.030536197286894,0.0873232284367631,-0.0305031940257895,0,0.234955931825269,0.149615698901903,0.0374012419920876,-0.0283715020609323,0,-0.0209052149919203,0
"1788",-0.178118418342606,0.0496453278633039,0.364469036396348,-0.0362426010229237,0.355482844775067,0.0972795702518926,-0.127417219581812,0.33604784883076,-0.0444348025827428,0.384976040859329,0,-0.42186586618471,-0.0670780270076259,0.036096078748954,-0.0143082421153641,0,0.150849858121842,0.0899254279055239,0.0371202367253009,0,-0.0866967219392131,-0.0306883634858591,0
"1789",-0.151581300068322,0.040519805898141,0.3946527032497,-1.38777878078145e-17,0.26550263309097,0,-0.134814920629963,0.293059554326409,-0.0341483575986556,0.329067266517159,0,-0.310922289123564,0,0,-0.057284495538016,0.0628464930979854,0.127743939797496,0.0878445490562203,0.05567485104669,0,0,0,0
"1790",-0.16349081297893,0.0458723186180245,0.357338404812312,-0.0292410412870662,0.359747838253811,0.0805016248661708,-0.106120847486068,0.365937378879825,-0.0476655479823633,0.357809856195536,0,-0.40327186744436,-0.065550280381884,0.0477033456100342,-0.0156424519173886,0,0.141149913120987,0.0680733074300907,0.0450002530291051,0,-0.0737172296356315,0,0
"1791",-0.16894972452527,0.0514310597942425,0.359609797371713,-0.0305162563051297,0.359937838976259,0.0825297101520055,-0.113381277644627,0.349901354002756,-0.0498152696077965,0.38668688909273,0,-0.40283362837054,-0.0677493383319366,0.0270050227587479,-0.0187922323871381,0,0.144128152611814,0.0810697363257273,0.0385643921625764,0,-0.0884089312870413,0,0
"1792",-0.168949527030422,0.0514311492547869,0.359610318861058,-0.030516024985183,0.359938315326896,0.0825299787689943,-0.113381538399845,0.349901779707687,-0.0498157741998311,0.386687049104561,0,-0.402833521915273,-0.0677494727932888,0.0270040424495587,-0.0187921156474494,0,0.144127539920673,0.0810695798628045,0.0385645783960991,0,-0.0884088215990611,0,0
"1793",-0.178117719621596,0.0496453008598089,0.364469705354968,-0.0362418795321511,0.355483648960753,0.0972793691143345,-0.127417271176628,0.336047734479628,-0.0444355534435506,0.384976626699754,0,-0.421866731791064,-0.0670780621015513,0.0360954842632675,-0.0143081133131465,0,0.150849469536714,0.089925539303428,0.0371201423727429,0,-0.0866966564200386,-0.0306880998444471,0
"1794",-0.175177074967913,0.0399360251143672,0.353566900062997,-0.0330534647847206,0.402872101994344,0.135241242285943,-0.119785878974032,0.370106120736037,-0.0504531524901284,0.370597344906858,0,-0.439852784184805,-0.0825331995328702,0.0445568163456416,-0.00943571849210907,-0.0305550995482537,0.141877604630104,0.0797033901998968,0.0487262855770329,0,-0.109410722022018,-0.00584941324869242,0
"1795",-0.184366891792015,0.0973257616760754,0.350530924631316,0,0.111778319238085,0,-0.0576309844581403,0.37074433124748,0,0.26866498104732,0.169059946516095,-0.417219323736305,-0.0896848794200186,0.203988571788913,0,0,0.100606724225188,0.0107833898574558,0.0649435950073416,-0.076438038208715,-0.0380622077233373,0,0
"1796",-0.17269518341901,0.0815959735339052,0.353301769787167,0,0.169602982436126,0,-0.0322559003170596,0.375765403404779,0,0.294173305212717,0.184657755606639,-0.374798747869849,-0.115678803884362,0.183536808396119,0,0,0.0473150920187832,0,0.04873814665139,-0.0462634965829207,-0.0458558262743285,0,0
"1797",-0.259025440134364,0.151836702845245,0.282633437145926,0,0,0,-0.17709546032208,0.148792496087087,0.106863666172695,0.391722358039084,0,-0.365377584874969,0.0095272473187241,0.126846503719789,-0.0918966325132284,-0.0279345367195222,0.298296584012993,0.0906851607621278,0.0225882495774128,0,-0.00930553917550009,-0.18237139567865,0
"1798",-0.289011168926179,0.182317714267275,0.510366691292004,-0.196507680251938,0,0,-0.247331331906086,0.0086203613221407,0.064968177437709,0.302117070610422,0,-0.283089896027104,0.178054831796679,0,-0.111575599170145,0.221003523226548,0.344708030649224,0.169136116186176,0.0208167984504969,0,0.0850629876111485,-0.100614972550119,0
"1799",-0.289034093245845,0.182401764857376,0.51045989077726,-0.196569514820116,0,0,-0.247254102076097,0.0086715829591832,0.0649146857398313,0.302110390450659,0,-0.283074638781398,0.178009477819546,0,-0.111435903031518,0.221035606467009,0.344594335790824,0.169143897273096,0.0207876642795934,0,0.0850408874667114,-0.100590852167218,0
"1800",-0.255713160076846,0.158952795814704,0.495626951747353,-0.0625678562032291,0,0,-0.23142894715498,0,0,0.32076492910975,0,-0.318147919579326,0.150077645914032,0,-0.112960510528013,0.138811092042998,0.385083753269353,0.171232628567445,0.0130749770426056,0,0.061186264621307,-0.0688564333905634,0
"1801",-0.198959391311382,0.153078486572058,0.459589883968869,0,0,0,-0.229583496525408,0,0,0.32596633922108,0,-0.335040623237291,0.135611398755406,0,-0.0802273707569731,0.0678771322719964,0.352816527346214,0.188878665356993,0,0,0.0495619526474027,-0.0337161006264071,0
"1802",-0.171523532949071,0.206932838391998,0.39028445530251,0,0,0,-0.22255904381461,0.048233174036138,0,0.369354499007141,0,-0.416712056375763,0.113454914700553,0,-0.064548174969848,0,0.413486965599211,0.184944543227379,0,-0.0258493301110343,0,0,0
"1803",-0.273136251598591,0.183299403861125,0.495503281901355,-0.17105140153453,0,0,-0.267078550203782,0.0323770428760761,0.034262569028154,0.32279673642615,0,-0.284688558471712,0.158073874655599,0,-0.104896274679892,0.196095877433215,0.352217527529907,0.165689766850451,0.0137807743568859,-8.67361737988404e-19,0.0904130713235884,-0.0821780096771874,0
"1804",-0.255650083596028,0.164530589974219,0.491964898137388,-0.0801261559042228,0,0,-0.244075603904009,0.0129105798806733,0,0.326268488253937,0,-0.311202351701838,0.146943459797302,0,-0.109557903359652,0.145278662310118,0.379713974730505,0.169174431941185,0.0115083884471441,0,0.0689032908201211,-0.0672673243806537,0
"1805",-0.287378609214982,0.183219389015335,0.514648361551188,-0.18950226814818,0,0,-0.259587850995119,0,0.072074196121761,0.300969590072876,0,-0.293032902572358,0.178225365508384,0,-0.119755419469531,0.217102178981137,0.347543014618912,0.168191775824798,0.026431178360318,0,0.0885443767061167,-0.106970876693572,0
"1806",-0.191600313655526,0.202625127746465,0.37428352745301,0,0,0,-0.25919015711272,0.0345207385750588,0,0.395368673971285,0,-0.401491919751979,0.106777240819033,0,-0.106123278160642,0,0.452666714206999,0.171750902379958,0,-0.00197735308246046,0.0299739444773073,-0.016825768011293,0
"1807",-0.180739820797306,0.204007662516196,0.37443600546801,0,0,0,-0.24703584561776,0.0764449786150463,0,0.375927899643379,0,-0.402775973039651,0.0950953544322151,0,-0.08466505078993,0,0.422921827297236,0.170901729168733,0,-0.0145262330096645,0.0160307457374054,-0.0213055789876358,0
"1808",-0.234352396059446,0.212191029559983,0.360995117059878,0,0,0,-0.189264010572718,0.133443761414217,0,0.359199667083131,0,-0.351648551474935,0.0584335454740128,0,-0.0558892631128637,0,0.347167434535496,0.147130424049955,0.00851769384450263,-0.010807115639557,0.0135392524238452,-0.0853187472609181,0
"1809",-0.221251322718253,0.218518270131211,0.38092163471076,0,0,0,-0.195410432200601,0.103624971341446,0,0.36251531028588,0,-0.365361960828985,0.0657717607352757,0,-0.0510984629680588,0,0.357139709224705,0.158213256291815,0,-0.0026984075329932,0.0144569826147985,-0.0647947452537783,0
"1810",-0.242325748132484,0.20609301860294,0.344073841049253,0,0,0,-0.188964706004467,0.153579711926856,0,0.363591745953543,0,-0.337894963677732,0.052710806567897,0,-0.0605693688020858,0,0.339835701698373,0.139301230826988,0.0113818747980774,-0.01718280503273,0.0127212001565024,-0.0936561872905971,0
"1811",-0.180740795150657,0.204007893439424,0.374436087581537,0,0,0,-0.247035594217505,0.0764453566447214,0,0.37592751294687,0,-0.402775608319213,0.0950951847024677,0,-0.0846651955073955,0,0.422921932511131,0.17090145041603,0,-0.0145256384289737,0.0160309997343561,-0.0213063901768531,0
"1812",-0.212121329538011,0.253163440212391,0.522731245928573,-0.19350320708221,0.00247144687221448,0,-0.216234752349718,-0.108038775997343,-0.0438698403897623,0.354436951678075,0,-0.277974493471378,0.1804799426841,0,-0.135638355162494,0.122524843711532,0.307986509221441,0.150765044807374,0,-0.100412763288508,0.0493627192276662,-0.0718591035950008,0
"1813",-0.23493256759135,0.251309667105918,0.545028508899416,-0.210306107686479,0,0,-0.223702390370725,-0.134402874256136,-0.0425060929853437,0.353096264311256,0,-0.2536355123505,0.187314811362448,0,-0.153366036547423,0.14778021265872,0.308985543925017,0.145965665226848,0,-0.0881449247002535,0.0693879087723652,-0.0894663945231565,0
